# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 837999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 838000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 77.86851792310418 77.20860373024054 0.0001886994798943456 0.006101283183250502 0.6536242102004903 31.38956238794513 2.4233089947941213e-06 7.835365749834318e-05 0.0083939469715598 1e-05 0.30107411854328625 0.0 -8.13660E-11 3.82053E-09
17.889062499999998 64.54370979038586 64.08806642847448 0.00016048430893267002 0.00518899265548966 0.45029388494696915 27.755484543799536 2.486443829365616e-06 8.039501714948819e-05 0.006976572719624537 1e-05 0.24303990673880246 0.0 -7.07914E-10 3.52673E-09
20.635322499999997 53.52163364036487 53.20403246332797 0.00013660017062310244 0.004416738850146974 0.3130478380161259 24.758815872078067 2.5522421744631036e-06 8.252249697430694e-05 0.005848996316510637 1e-05 0.1960458436861218 0.0 -1.29431E-09 3.23195E-09
23.577602499999998 44.33751239637624 44.114517065432764 0.00011618315467284904 0.003756588667755449 0.2191225591210512 22.25456784852795 2.6204256484706354e-06 8.472709596721713e-05 0.004942148245984147 1e-05 0.15782126010036718 0.0 -1.82305E-09 2.93919E-09
26.71590249999999 36.6507014252052 36.4936246593425 9.86173153123224e-05 0.003188626528431755 0.15378952201894944 20.137381542477986 2.6907347329648075e-06 8.70004230325287e-05 0.0041960867333683885 1e-05 0.12666738459574153 0.0 -2.27970E-09 2.65172E-09
30.050222500000004 30.20487644553878 30.09335031352123 8.345162044765128e-05 0.002698269061140722 0.10874441133596158 18.329082457305272 2.762852567800421e-06 8.933223302554686e-05 0.003600226987587065 1e-05 0.10127831789895807 0.0 -2.65383E-09 2.37289E-09
33.58056249999999 24.798514776710373 24.719169398924183 7.034184482206399e-05 0.0022743863159134002 0.07700064962545208 16.770596319299024 2.836534585052078e-06 9.171461825001711e-05 0.003105050859649367 1e-05 0.08062020032642879 0.0 -2.93929E-09 2.10569E-09
37.30692249999999 20.270574764130206 20.214204810663656 5.9017184149484514e-05 0.0019082222874999973 0.05440271399490145 15.41655506973316 2.911470682810552e-06 9.413755207754108e-05 0.0026838269081136154 1e-05 0.0638591602528256 0.0 -3.13437E-09 1.85279E-09
41.229302499999996 16.48908961915158 16.448832556533603 4.92576879317498e-05 0.0015926652431265756 0.0386151396869194 14.231611786913037 2.9872897212310906e-06 9.658903431980518e-05 0.0023418600164601617 1e-05 0.05031262386712267 0.0 -3.24155E-09 1.61640E-09
45.34770249999999 13.342544017828546 13.313813907312168 4.087709580567117e-05 0.0013216927643833667 0.02736754065618917 13.18786969955771 3.0636658009934587e-06 9.905852756545507e-05 0.002051148613009646 1e-05 0.03941409157605596 0.0 -3.26684E-09 1.39809E-09
49.6621225 10.736220663759337 10.715732208407262 3.371398771521709e-05 0.0010900856027920183 0.019364655761567387 12.263054463976415 3.1402100209266735e-06 0.00010153345734329569 0.0018036752753167393 1e-05 0.03069140164027427 0.0 -3.21907E-09 1.19888E-09
54.17256249999999 8.588531943547652 8.573923668828572 2.76252136981304e-05 0.0008932152429062155 0.013687434262476686 11.439192677035972 3.216523368569937e-06 0.00010400092225042786 0.0015936872974850738 1e-05 0.023749819366554924 0.0 -3.10903E-09 1.01923E-09
58.879022500000005 6.8287643708694885 6.818371444238939 2.2481647557944302e-05 0.0007269066043735318 0.009643538378618794 10.70164168027237 3.2921984618253525e-06 0.00010644775026568631 0.0014121937520288036 1e-05 0.018259185376401362 0.0 -2.94862E-09 8.59057E-10
63.781502499999995 5.395596766510114 5.388208417199094 1.816591199884607e-05 0.0005873644879626892 0.006782818911058978 10.038367293410781 3.366803114643393e-06 0.00010885996737346961 0.0012571026347185914 1e-05 0.01394407115468443 0.0 -2.75005E-09 7.17849E-10
68.88000249999997 4.235776944140667 4.230596835428318 1.4570783059758716e-05 0.0004711219855988647 0.004694415943691124 9.439399244763903 3.439931623385981e-06 0.00011122445582281328 0.0011082774200810762 1e-05 0.01057544203823855 0.0 -2.52512E-09 5.94710E-10
74.17452249999997 3.3034984018114355 3.2998349652769368 1.1598837223841476e-05 0.00037502907023754075 0.0032768086270374363 8.896415768617263 3.5110769896184564e-06 0.00011352482266432999 0.0009919207544464485 1e-05 0.007964085202576476 0.0 -2.28482E-09 4.88495E-10
79.66506249999999 2.559182319349279 2.5566026967333353 9.16144260990205e-06 0.000296219977720166 0.0022742411956133864 8.40242331626984 3.579831941098875e-06 0.00011574789942886353 0.000888659310600292 1e-05 0.00595426579150138 0.0 -2.03880E-09 3.97829E-10
85.35162249999998 1.9690987249512084 1.9672869298342432 7.178831088589087e-06 0.00023211553853104693 0.0015725007473453409 7.951507145294511 3.645744622970577e-06 0.00011787907614271521 0.0007985890841426985 1e-05 0.004418849998423046 0.0 -1.79526E-09 3.21235E-10
91.23420249999995 1.5046300885699497 1.5033617091675628 5.579769833962888e-06 0.00018041255796479987 0.001082387074588278 7.53863531239947 3.708399743132936e-06 0.00011990492502796481 0.000719370882458568 1e-05 0.0032547665923261014 0.0 -1.56076E-09 2.57186E-10
97.31280249999998 1.141690264943168 1.1408079725224238 4.30122665107428e-06 0.0001390729950514016 0.0007389181990415822 7.159503317004143 3.767419923904134e-06 0.00012181324420623356 0.0006472142416650673 1e-05 0.0023790704144982973 0.0 -1.34026E-09 2.04162E-10
103.58742249999999 0.8601810508725212 0.8595681958136102 3.2880181193053845e-06 0.00010631258585754067 0.0005032544549341272 6.810409983633297 3.8224721597507835e-06 0.00012359326649860855 0.0005850564301825216 1e-05 0.0017255546704737406 0.0 -1.13726E-09 1.60699E-10
110.05806249999993 0.6434590655441172 0.6430361137454104 2.4923212961210283e-06 8.05850552412465e-05 0.00033987442216946523 6.488157564102412 3.873317557525574e-06 0.00012523726769332675 0.0005281989801201465 1e-05 0.0012417944235934364 0.0 -9.53851E-10 1.25419E-10
116.72472249999996 0.47787337623825266 0.47758291802618463 1.873163926354613e-06 6.056563361879909e-05 0.000228019414522847 6.189970773763717 3.9197913495409135e-06 0.00012673992030182274 0.00047715446363172923 1e-05 0.0008866381724994518 0.0 -7.91002E-10 9.70586E-11
123.58740249999998 0.35232126375471406 0.35212278621614795 1.3958260766454397e-06 4.513170981153585e-05 0.00015195000267795566 5.913430744937978 3.961799131196388e-06 0.0001280981719086831 0.0004312825205569857 1e-05 0.0006280611887485078 0.0 -6.48717E-10 7.44780E-11
130.64610249999996 0.25785441555484034 0.257719367871978 1.03121589959897e-06 3.3342647420366667e-05 0.00010067381954236971 5.656420818747736 3.999217532808359e-06 0.00012930803356080349 0.0003904289144156946 1e-05 0.0004413627843181618 0.0 -5.26269E-10 5.66695E-11
137.90082249999995 0.18732545064410305 0.18723419516046597 7.552333476530677e-07 2.4419211574115833e-05 6.608103871532006e-05 5.417081796578285 4.031664384397637e-06 0.00013035714842885682 0.0003527606018728682 1e-05 0.00030766483373013574 0.0 -4.22392E-10 4.27564E-11
145.35156249999997 0.13507816268978584 0.1350167978557994 5.481489900533645e-07 1.7723484011725437e-05 4.309320098464861e-05 5.193774799319859 4.058013368987093e-06 0.00013120909893058255 0.00031902418663788337 1e-05 0.0002126767744054747 0.0 -3.35470E-10 3.19879E-11
152.99832249999994 0.09667634659207967 0.09663532989400686 3.9401225683780966e-07 1.2739729637755833e-05 2.788295617821883e-05 4.985050282454254 4.0755807467603415e-06 0.00013177711081191758 0.0002884154931492123 1e-05 0.00014568962371407164 0.0 -2.63684E-10 2.37306E-11
160.84110249999992 0.06867270414532814 0.06864549348681992 2.801071703793298e-07 9.056798508931658e-06 1.7873752828907967e-05 4.789622060920048 4.078872004028776e-06 0.00013188352813026365 0.000260274486804579 1e-05 9.876688027459146e-05 0.0 -2.05148E-10 1.74570E-11
168.87990249999996 0.04841286261017464 0.04839494088148964 1.9645488345030267e-07 6.35204123155978e-06 1.1373232569986662e-05 4.606345433354646 4.057906780521896e-06 0.00013120565257020785 0.00023492171205749808 1e-05 6.609774218172275e-05 0.0 -1.57999E-10 1.27342E-11
177.11472249999997 0.03387153740569945 0.03385984065567826 1.353581134193663e-07 4.3765790005595066e-06 7.184812907216704e-06 4.434198678145974 3.996219947093102e-06 0.00012921111162267685 0.000212119480174754 1e-05 4.3482109111108164e-05 0.0 -1.20474E-10 9.21129E-12
185.5455624999999 0.023517586389518896 0.02351003384145151 9.098022176125271e-08 2.9416938369471686e-06 4.519874008677868e-06 4.2722673365096755 3.868603701687684e-06 0.00012508485302123502 0.00019219123654169905 1e-05 2.7921492503313342e-05 0.0 -9.09551E-11 6.60717E-12
194.17242249999995 0.01620396603703463 0.016199158212970133 5.895680989927051e-08 1.9062701867430782e-06 2.8425970678532846e-06 4.119730810010266 3.638418505970886e-06 0.00011764219835972521 0.00017542600751917448 1e-05 1.7296184733185517e-05 0.0 -6.79981E-11 4.69959E-12
202.99530249999998 0.01107920097276807 0.011076200183765487 3.604885117025016e-08 1.1655795211714207e-06 1.7991606302418793e-06 3.9758508886406694 3.253741064798428e-06 0.0001052042944284824 0.00016239082896538253 1e-05 1.011551165414118e-05 0.0 -5.03432E-11 3.31479E-12
212.01420249999995 0.007516873711686529 0.007515142520566746 1.712712277392706e-08 5.537769696903078e-07 1.160287027319074e-06 3.8399618960853994 2.2784901583885094e-06 7.367118178789507e-05 0.00015435765875847676 1e-05 1e-05 0.0 -3.69138E-11 2.31846E-12
221.22912249999993 0.005060583243924504 0.005059661437790844 4.9648221280001395e-09 1.605292488053377e-07 7.56312062726465e-07 3.7114621951488873 9.810770594398717e-07 3.172149158855582e-05 0.00014945156047664216 1e-05 1e-05 0.0 -2.68081E-11 1.60804E-12
230.64006249999994 0.0033806556124401947 0.0033801442919554605 9.000613812106477e-10 2.9101984659144247e-08 4.813184386939244e-07 3.5898068416053395 2.662387076336869e-07 8.608384880155867e-06 0.00014237428885768797 1e-05 1e-05 0.0 -1.92844E-11 1.10602E-12
240.24702249999999 0.002240926871076051 0.0022406355594299632 1.1113056678864916e-10 3.593221659499653e-09 2.876072938614044e-07 3.4745012112774702 4.959134018295133e-08 1.6034533325820915e-06 0.00012834300733932509 1e-05 1e-05 0.0 -1.37416E-11 7.54389E-13
250.0500024999999 0.0014739141822790699 0.0014737436980302525 1.3811992651340904e-11 4.4658776239335545e-10 1.7002384906225927e-07 3.3650954547981278 9.37096122515344e-09 3.029944129466276e-07 0.0001153553246901773 1e-05 1e-05 10000000.0 -9.70042E-12 5.10268E-13
260.0490024999999 0.0009618899774249317 0.0009617898067730462 4.0767504053071175e-12 1.318149297715967e-10 1.000347602053705e-07 3.261179658663415 4.238271009144886e-09 1.3703742929568454e-07 0.00010399813133844349 1e-05 1e-05 10000000.0 -6.78400E-12 3.42272E-13
270.24402249999997 0.000622844235549562 0.0006227856448140539 2.1547983119837556e-12 6.96718120874747e-11 5.851890889772103e-08 3.1623796109505045 3.459610266895198e-09 1.1186073196294463e-07 9.395432366181781e-05 1e-05 1e-05 10000000.0 -4.70052E-12 2.27675E-13
280.6350624999999 0.0004001535492719771 0.0004001195358488697 1.2555591135210903e-12 4.059641133718188e-11 3.397157113693999e-08 3.068353086312502 3.137693307495092e-09 1.0145208360900789e-07 8.489633841495712e-05 1e-05 1e-05 10000000.0 -3.22696E-12 1.50187E-13
291.2221224999999 0.00025506979139144496 0.0002550502628827324 7.445854377075485e-13 2.4074929152544047e-11 1.9503689197976558e-08 2.978786578258218 2.919143947410316e-09 9.438565429960013e-08 7.646412807875418e-05 1e-05 1e-05 10000000.0 -2.19506E-12 9.82479E-14
302.00520249999994 0.00016131252306684292 0.00016130144430080514 4.452139391267637e-13 1.4395250698432013e-11 1.1063925573153511e-08 2.893392417816376 2.7599465352251715e-09 8.92382713056138e-08 6.858689804615455e-05 1e-05 1e-05 10000000.0 -1.47953E-12 6.37361E-14
312.9843025 0.0001012150522768304 0.0001012088075589072 2.683498630404906e-13 8.676645571642522e-12 6.235772927777612e-09 2.8119062269015096 2.651284142071424e-09 8.572485392697596e-08 6.160914594720879e-05 1e-05 1e-05 10000000.0 -9.88177E-13 4.10032E-14
324.1594224999999 6.300590496905638e-05 6.300234453853708e-05 1.6439910730815224e-13 5.315571136296918e-12 3.554950549058374e-09 2.7340846623860924 2.6092650742639496e-09 8.436623740120096e-08 5.642249803100662e-05 1e-05 1e-05 10000000.0 -6.54025E-13 2.61589E-14
335.5305624999999 3.891055872618351e-05 3.890848109648631e-05 1.0497167431775342e-13 3.3940841362740246e-12 2.0741306413900833e-09 2.659703413316066 2.6977683629897707e-09 8.722784373666918e-08 5.330508502809982e-05 1e-05 1e-05 10000000.0 -4.28955E-13 1.65496E-14
347.09772249999986 2.3839363221965536e-05 2.383813892743151e-05 7.384808781760559e-14 2.387754839435912e-12 1.2218329310968294e-09 2.588555419107291 3.0977374324143913e-09 1.0016017698139857e-07 5.125275032392792e-05 1e-05 1e-05 10000000.0 -2.78800E-13 1.03829E-14
358.8609024999999 1.4489550101118955e-05 1.4488830956441868e-05 6.22758276998818e-14 2.01358509562951e-12 7.170688161639736e-10 2.520449281108284 4.297982150258244e-09 1.3896808952501644e-07 4.94886874443809e-05 1e-05 1e-05 10000000.0 -1.79578E-13 6.45967E-15
370.8201024999999 8.736233972872146e-06 8.736179238571624e-06 6.654545671911046e-14 2.1516364339179027e-12 5.2516118632058236e-11 2.455207843756339 7.617178858275564e-09 2.4628878308424303e-07 6.011299467840707e-06 1e-05 1e-05 10000000.0 -1.14627E-13 3.98516E-15
382.97532249999995 5.2255182638935216e-06 5.225500107317917e-06 8.69091470348784e-14 2.8100624207943993e-12 1.5259604036454388e-11 2.392666924808668 1.6631679892000338e-08 5.377576498413438e-07 2.9202087268343966e-06 1e-05 1e-05 10000000.0 -7.25133E-14 2.43813E-15
395.32656249999997 3.1006136034792973e-06 3.1006045912171274e-06 1.273842970664387e-13 4.118758938481515e-12 4.766118934607164e-12 2.3326741768952037 4.1083576787348395e-08 1.3283689827909303e-06 1.5371534619015248e-06 1e-05 1e-05 10000000.0 -4.54615E-14 1.47919E-15
407.8738224999999 1.8250452053576123e-06 1.825038670191949e-06 1.9605496989588733e-13 6.339110693300351e-12 0.0 2.2750880649952347 1.0742471984822476e-07 3.4733992750925973e-06 0.0 1e-05 1e-05 0.0 -2.82472E-14 8.89916E-16
420.61710249999993 1.0656236940463179e-06 1.0656136306349305e-06 3.019023416181974e-13 9.761509045655037e-12 0.0 2.2197769464519492 2.8331046250654693e-07 9.160371621045008e-06 0.0 1e-05 1e-05 0.0 -1.73948E-14 5.30924E-16
433.5564024999998 6.172126211526041e-07 6.17197331313697e-07 4.586951672123104e-13 1.483114373986469e-11 0.0 2.1666182418618676 7.431720471880941e-07 2.4029229525748356e-05 0.0 1e-05 1e-05 0.0 -1.06167E-14 3.14104E-16
446.69172249999986 3.546209832438462e-07 3.54598620901756e-07 6.708702627052694e-13 2.1691471827470356e-11 0.0 2.1154976866550967 1.8917951683754777e-06 6.116804377747372e-05 0.0 1e-05 1e-05 0.0 -6.42235E-15 1.84280E-16
460.0230624999999 2.0211109951114583e-07 2.0208063327665897e-07 9.139870346058232e-13 2.955224745225493e-11 0.0 2.0663086544550926 4.522201090472122e-06 0.00014621783525859848 0.0 1e-05 1e-05 0.0 -3.85082E-15 1.07212E-16
473.55042249999997 1.1426198446501527e-07 1.1422497948336456e-07 1.1101494495210587e-12 3.589483220118086e-11 0.0 2.0189515444042248 9.715825037687528e-06 0.00031414500955189643 0.0 1e-05 1e-05 0.0 -2.28863E-15 6.18537E-17
487.2738025 6.40716557095726e-08 6.403341409969604e-08 1.1472482962970616e-12 3.709436158027163e-11 0.0 1.973333225590366 1.790570703365884e-05 0.0005789511940883019 0.0 1e-05 1e-05 0.0 -1.34816E-15 3.53846E-17
501.19320249999987 3.563042376706352e-08 3.559762633117457e-08 9.839230766685425e-13 3.181351281228284e-11 0.0 1.9293665325317826 2.7614689151636558e-05 0.0008928749492362479 0.0 1e-05 1e-05 0.0 -7.87023E-16 2.00693E-17
515.3086225 1.9647651000982465e-08 1.962390874053703e-08 7.122678133630091e-13 2.3029992632070603e-11 0.0 1.8869698063912477 3.625205951222325e-05 0.0011721499242285506 0.0 1e-05 1e-05 0.0 -4.55246E-16 1.12841E-17
529.6200624999998 1.0742949682894063e-08 1.0727812730463677e-08 4.5410857291156465e-13 1.468284385747391e-11 0.0 1.846066477211174 4.227038069764388e-05 0.0013667423092238176 0.0 1e-05 1e-05 0.0 -2.60914E-16 6.28935E-18
544.1275224999998 5.824945758210389e-09 5.816081679476537e-09 2.659223620155731e-13 8.598156371836857e-12 0.0 1.806584683002758 4.5652332751897253e-05 0.0014760920923113433 0.0 1e-05 1e-05 0.0 -1.48173E-16 3.47528E-18
558.8310024999998 3.1323291349847055e-09 3.127412302386799e-09 1.4750497793719158e-13 4.76932761996919e-12 0.0 1.7684569219947908 4.709114897592389e-05 0.0015226138168882044 0.0 1e-05 1e-05 0.0 -8.33895E-17 1.90402E-18
573.7305025 1.6707128721674337e-09 1.6680780555392732e-09 7.904449884481305e-14 2.5557721293156195e-12 0.0 1.7316197347613917 4.731183925234728e-05 0.0015297494691592273 0.0 1e-05 1e-05 0.0 -4.65149E-17 1.03444E-18
588.8260224999998 8.83968892886679e-10 8.825887372092207e-10 4.140467032374816e-14 1.3387510071345225e-12 0.0 1.696013413310511 4.683951059469698e-05 0.001514477509228534 0.0 1e-05 1e-05 0.0 -2.57201E-17 5.57359E-19
604.1175624999998 4.639818360212421e-10 4.6327039771057274e-10 2.134314932008132e-14 6.900951613492953e-13 0.0 1.6615817345334205 4.5999967376102595e-05 0.0014873322784939825 0.0 1e-05 1e-05 0.0 -1.40995E-17 2.97847E-19
619.6051224999999 2.416061764594975e-10 2.41243928974682e-10 1.0867424544465112e-14 3.513800602710383e-13 0.0 1.6282717156955935 4.4979911953065944e-05 0.0014543504864824642 0.0 1e-05 1e-05 0.0 -7.66338E-18 1.57869E-19
635.2887024999998 1.248131992180158e-10 1.2463063230086794e-10 5.4770075144360685e-15 1.7708990963343268e-13 0.0 1.5960333898961343 4.388163710850146e-05 0.0014188395998415459 0.0 1e-05 1e-05 0.0 -4.12994E-18 8.29942E-20
651.1683024999999 6.396643357826665e-11 6.387526085940648e-11 2.7351815658053624e-15 8.84375372943733e-14 0.0 1.5648195996408794 4.275963834154844e-05 0.001382561639710065 0.0 1e-05 1e-05 0.0 -2.20688E-18 4.32758E-20
667.2439224999999 3.2521562428278654e-11 3.247641996579338e-11 1.3542738745581311e-15 4.378818861071287e-14 0.0 1.534585806866856 4.1642337373697086e-05 0.0013464355750828713 0.0 1e-05 1e-05 0.0 -1.16929E-18 2.23809E-20
683.5155625 1.6402295874583567e-11 1.6380128597016527e-11 6.650183270112501e-16 2.15022592400304e-14 0.0 1.505289917926363 4.0544222107451405e-05 0.0013109298481409277 0.0 1e-05 1e-05 0.0 -6.14278E-19 1.14798E-20
699.9832224999998 8.206127484017559e-12 8.195330295299401e-12 3.239156615447246e-16 1.0473273056612754e-14 0.0 1.47689212219021 3.9472414019352016e-05 0.0012762747199590474 0.0 1e-05 1e-05 0.0 -3.19961E-19 5.83992E-21
716.6469024999999 4.072490647966688e-12 4.0672737658793055e-12 1.5650646262148512e-16 5.060375624761348e-15 0.0 1.4493547430639575 3.8430158875779276e-05 0.0012425751369835288 0.0 1e-05 1e-05 0.0 -1.65237E-19 2.94633E-21
733.5066024999998 2.0047491686942332e-12 2.002248667307037e-12 7.501504161588835e-17 2.425486345580388e-15 0.0 1.4226421003305105 3.7418667026932054e-05 0.001209870233870802 0.0 1e-05 1e-05 0.0 -8.46037E-20 1.47418E-21
750.5623224999998 9.788815141435435e-13 9.776925619756884e-13 3.566856503565021e-17 1.1532836028193558e-15 0.0 1.3967203828388068 3.6438082158347677e-05 0.0011781646564532405 0.0 1e-05 1e-05 0.0 -4.29472E-20 7.31490E-22
767.8140624999999 4.740938171670932e-13 4.735329959065729e-13 1.6824637815611904e-17 5.439966227047844e-16 0.0 1.3715575306532908 3.54879924740341e-05 0.0011474450899937683 0.0 1e-05 1e-05 0.0 -2.16144E-20 3.59957E-22
785.2618224999999 2.2774981561529487e-13 2.274873893811506e-13 7.872787024327551e-18 2.545534471199239e-16 0.0 1.3471231258636003 3.456769878411635e-05 0.0011176889273530942 0.0 1e-05 1e-05 0.0 -1.07848E-20 1.75661E-22
802.9056025 1.0851956500770915e-13 1.083977469600093e-13 3.65454143099553e-18 1.1816350626885537e-16 0.0 1.323388291329742 3.3676336895894436e-05 0.0010888682263005857 0.0 1e-05 1e-05 0.0 -5.33505E-21 8.50120E-23
820.7454024999998 5.1287544216254235e-14 5.123144789495222e-14 1.6828896390604268e-18 5.441343166295374e-17 0.0 1.3003255967058767 3.281283330635822e-05 0.0010609482769055813 0.0 1e-05 1e-05 0.0 -2.61654E-21 4.08005E-23
838.7812224999999 2.404185504883939e-14 2.4016230143926913e-14 7.687471473743412e-19 2.4856157765103678e-17 0.0 1.277908971146725 3.197536736714716e-05 0.0010338702115377572 0.0 1e-05 1e-05 0.0 -1.27227E-21 1.94191E-23
857.0130624999997 1.1178304708738018e-14 1.11666945573299e-14 3.4830454224357117e-19 1.1261846865875456e-17 0.0 1.256113622155235 3.115897726166862e-05 0.0010074735981272843 0.0 1e-05 1e-05 0.0 -6.13325E-22 9.16589E-24
875.4409224999997 5.155140457466691e-15 5.1499257032820255e-15 1.564426255399718e-19 5.0583115591257504e-18 0.0 1.2349159600792408 3.0346918154941976e-05 0.000981217020343123 0.0 1e-05 1e-05 0.0 -2.93118E-22 4.29049E-24
894.0648024999998 2.358254119535617e-15 2.3559363455104984e-15 6.953322075355601e-20 2.2482408043649754e-18 0.0 1.2142935278090443 2.94850415727243e-05 0.0009533496775180849 0.0 1e-05 1e-05 0.0 -1.38842E-22 1.99185E-24
912.8847024999999 1.0704765518431798e-15 1.069462338793695e-15 3.0426391484546615e-20 9.837866580003396e-19 0.0 1.1942249352676408 2.8423220884341188e-05 0.0009190174752603642 0.0 1e-05 1e-05 0.0 -6.50988E-23 9.17436E-25
931.9006224999999 4.830178368408943e-16 4.825859004281028e-16 1.2958092383742444e-20 4.18978320407672e-19 0.0 1.1746897983212135 2.682735790564776e-05 0.0008674179056159434 0.0 1e-05 1e-05 0.0 -3.00215E-23 4.19981E-25
