# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 941999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 942000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.03281911729371 90.06839686890633 0.000192436120962972 0.006222101244469423 0.9580077110219354 35.86542250792159 2.1139202633615295e-06 6.835008851535606e-05 0.010523761873040143 1e-05 0.3242541174237837 0.0 6.51548E-10 3.97471E-09
15.3388225 75.45516744883456 74.79609791227433 0.00016335979079204623 0.005281966568942823 0.6536242102004919 31.38956238794513 2.1649914288881406e-06 7.000138953404981e-05 0.008662418125885259 1e-05 0.26199193772963125 0.0 3.95603E-11 3.70212E-09
17.889062499999998 62.69822375382734 62.24329322031866 0.0001390994568511597 0.004497549104854159 0.45029388494696915 27.755484543799536 2.218554984863802e-06 7.173327784392953e-05 0.007181924111837083 1e-05 0.2119209797932729 0.0 -5.57213E-10 3.42589E-09
20.635322499999997 52.13422333961989 51.817223278136254 0.00011856670402529622 0.0038336567634845746 0.3130478380161259 24.758815872078067 2.274258566257193e-06 7.353436030898251e-05 0.006004651416341753 1e-05 0.17133027053533292 0.0 -1.12073E-09 3.14817E-09
23.577602499999998 43.31794934174093 43.09545969035014 0.00010101276809215691 0.0032660795016464035 0.2191225591210516 22.25456784852795 2.331891736038889e-06 7.539783279859068e-05 0.005058470275043846 1e-05 0.1382651592714441 0.0 -1.63447E-09 2.87161E-09
26.71590249999999 35.92391838987701 35.76726540555427 8.590386911358403e-05 0.002777558434672548 0.15378952201894977 20.137381542477986 2.391272248792071e-06 7.731780271094356e-05 0.004280978493211534 1e-05 0.11126695634061405 0.0 -2.08442E-09 2.59914E-09
30.050222500000004 29.70812212021407 29.596949396958173 7.284935759813831e-05 0.0023554625623398028 0.10874441133596158 18.329082457305272 2.452169723261302e-06 7.928682105211535e-05 0.003660426966602828 1e-05 0.08921709889752308 0.0 -2.45993E-09 2.33387E-09
33.58056249999999 24.479426435760125 24.400374067780717 6.155155061870678e-05 0.001990166803338184 0.07700064962545208 16.770596319299024 2.5144196405186528e-06 8.12995683767697e-05 0.003145525072963626 1e-05 0.07123190615758969 0.0 -2.75409E-09 2.07860E-09
37.30692249999999 20.085774693467112 20.029646074914176 5.177713674102898e-05 0.0016741274212932688 0.05440271399490134 15.41655506973316 2.5778013311017307e-06 8.334890970562255e-05 0.0027085195779177887 1e-05 0.05659998958246454 0.0 -2.96396E-09 1.83590E-09
41.229302499999996 16.40306456878922 16.36300484444223 4.3337539802112814e-05 0.001401247120268313 0.03861513968691939 14.231611786913037 2.642039212878118e-06 8.542593454972574e-05 0.0023541417839928517 1e-05 0.044739601668872524 0.0 -3.09053E-09 1.60796E-09
45.34770249999999 13.326668787903488 13.298098783960018 3.607389861846216e-05 0.0011663893886636088 0.027367540656189113 13.18786969955771 2.7068954134439173e-06 8.752295170135324e-05 0.002053592018511814 1e-05 0.03516784586017611 0.0 -3.13821E-09 1.39642E-09
49.6621225 10.767855706221736 10.747496073148389 2.9849319353416607e-05 0.0009651279924271359 0.019364655761567387 12.263054463976415 2.7720764623702636e-06 8.96304722833051e-05 0.0017983762310613397 1e-05 0.02748190120286428 0.0 -3.11425E-09 1.20241E-09
54.17256249999999 8.650167879883536 8.635662348223832 2.4542921916856034e-05 0.0007935544753116778 0.013687434262476674 11.439192677035972 2.8372769474141668e-06 9.173862129972465e-05 0.0015823316324654914 1e-05 0.021344385035960905 0.0 -3.02805E-09 1.02654E-09
58.879022500000005 6.90721160766637 6.896899869707561 2.00459874056735e-05 0.0006481535927834425 0.009643538378618794 10.70164168027237 2.9021823196243614e-06 9.383722833452093e-05 0.0013961550516152356 1e-05 0.016472416408989762 0.0 -2.89034E-09 8.68925E-10
63.781502499999995 5.481230096383916 5.473905283235006 1.6259827135514738e-05 0.000525734410714976 0.0067828189110589925 10.038367293410781 2.966455859286347e-06 9.591540611692513e-05 0.0012374629037255273 1e-05 0.012629321913411201 0.0 -2.71246E-09 7.29242E-10
68.88000249999997 4.32184763556529 4.316716744066042 1.3094266666707301e-05 0.00042338128889020236 0.004694415943691123 9.439399244763903 3.0297844280654736e-06 9.796302984078355e-05 0.0010862057942672247 1e-05 0.009617646808575209 0.0 -2.50562E-09 6.06795E-10
74.17452249999997 3.3855239707540794 3.3818982529674173 1.0467274788749777e-05 0.00033844188483624245 0.003276808627037436 8.896415768617263 3.091773940805486e-06 9.996735741937728e-05 0.0009678881778254169 1e-05 0.007273707270986231 0.0 -2.28048E-09 5.00624E-10
79.66506249999999 2.634419104673332 2.631868063634223 8.303995304864866e-06 0.0002684958481906304 0.0022742411956133864 8.40242331626984 3.152116263556539e-06 0.00010191842585499467 0.0008632799510066536 1e-05 0.005462255933748237 0.0 -2.04662E-09 4.09524E-10
85.35162249999998 2.036097951785643 2.0343075564989217 6.536836181278797e-06 0.0002113577031946809 0.0015725007473453409 7.951507145294511 3.210472352543766e-06 0.00010380527273224834 0.0007723109519197096 1e-05 0.004072459155114396 0.0 -1.81229E-09 3.32165E-10
91.23420249999995 1.562873517478343 1.5616209577074778 5.105180888306129e-06 0.00016506751538856467 0.001082387074588278 7.53863531239947 3.2665348994736367e-06 0.00010561796174964749 0.0006925621699283012 1e-05 0.0030140887370526505 0.0 -1.58430E-09 2.67142E-10
97.31280249999998 1.1912987043276995 1.190427947895869 3.955146983667629e-06 0.00012788308580525325 0.000738918199041582 7.159503317004143 3.3200296191874793e-06 0.0001073476243537284 0.0006202627404506287 1e-05 0.0022142288435329483 0.0 -1.36794E-09 2.13033E-10
103.58742249999999 0.9016872547455783 0.9010826893135772 3.03932931200995e-06 9.82716477549883e-05 0.0005032544549341272 6.810409983633297 3.37071339981126e-06 0.00010898639992723064 0.0005581252837782723 1e-05 0.0016144234105105156 0.0 -1.16704E-09 1.68453E-10
110.05806249999993 0.6776357970012123 0.6772187082134707 2.316430967165152e-06 7.489793460500652e-05 0.00033987442216946615 6.488157564102412 3.418401119622386e-06 0.00011052830286779039 0.0005015591320197893 1e-05 0.001168174584118498 0.0 -9.84095E-10 1.32081E-10
116.72472249999996 0.5056074706282225 0.5053210885422376 1.7508801438632141e-06 5.661179131824387e-05 0.000228019414522847 6.189970773763717 3.4629238007257436e-06 0.00011196786955679894 0.0004509811024736848 1e-05 0.0008388128200086668 0.0 -8.20450E-10 1.02692E-10
123.58740249999998 0.3745250239591397 0.37432932845161404 1.3123651454331123e-06 4.243313970233726e-05 0.00015195000267795566 5.913430744937978 3.5040786635829436e-06 0.00011329854345584841 0.00040571388547466786 1e-05 0.0005976634659050167 0.0 -6.76456E-10 7.91717E-11
130.64610249999996 0.2754065162844277 0.2752733309362481 9.753458591165179e-07 3.153618277810072e-05 0.00010067381954236964 5.656420818747736 3.5414770582596663e-06 0.00011450775821706244 0.0003655462510494783 1e-05 0.00042250110019492157 0.0 -5.51691E-10 6.05270E-11
137.90082249999995 0.20103451331464625 0.20094448061576084 7.185498051027634e-07 2.323311036498933e-05 6.608103871532006e-05 5.417081796578285 3.574260922939812e-06 0.00011556776984172048 0.00032870494536375595 1e-05 0.0002962558575998316 0.0 -4.45149E-10 4.58854E-11
145.35156249999997 0.14566320270016125 0.14560262698214013 5.244755110938768e-07 1.6958041525368667e-05 4.309320098464863e-05 5.193774799319859 3.600604005484332e-06 0.00011641952951065997 0.0002958413668368485 1e-05 0.00020594395648948914 0.0 -3.55422E-10 3.44946E-11
152.99832249999994 0.10475930956083304 0.10471879621784169 3.789116043939601e-07 1.2251475208738032e-05 2.7882956178218873e-05 4.985050282454254 3.616973097497637e-06 0.00011694879681909015 0.00026616208425874957 1e-05 0.00014179048489590642 0.0 -2.80852E-10 2.57146E-11
160.84110249999992 0.07477925773277501 0.07475236780631633 2.7048520889299874e-07 8.74568842087362e-06 1.787375282890799e-05 4.789622060920048 3.6171154554593522e-06 0.00011695339972651895 0.00023902019585137044 1e-05 9.651788739532328e-05 0.0 -2.19668E-10 1.90093E-11
168.87990249999996 0.052978457701642986 0.052960743230657366 1.9023715246912103e-07 6.15100126316824e-06 1.1373232569986662e-05 4.606345433354646 3.590839762464835e-06 0.0001161038189863629 0.00021467655087350628 1e-05 6.477124389119386e-05 0.0 -1.70085E-10 1.39351E-11
177.11472249999997 0.037250486682154374 0.03723892781252285 1.3122170172916634e-07 4.242835022576374e-06 7.1848129072167e-06 4.434198678145974 3.52268422286227e-06 0.00011390012320587996 0.00019287836340293335 1e-05 4.265599460772572e-05 0.0 -1.30384E-10 1.01302E-11
185.5455624999999 0.02599352465338326 0.025986067044839148 8.813203606306307e-08 2.8496024993723697e-06 4.519874008677868e-06 4.2722673365096755 3.390538114329639e-06 0.00010962739902999156 0.0001738846143010302 1e-05 2.7368916626791335e-05 0.0 -9.89655E-11 7.30277E-12
194.17242249999995 0.01800055772237485 0.017995816372597645 5.6962581280531456e-08 1.8417901280705156e-06 2.8425970678532812e-06 4.119730810010266 3.1644897985425458e-06 0.0001023185034862089 0.00015791716632868036 1e-05 1.6909134681714264e-05 0.0 -7.43854E-11 5.22065E-12
202.99530249999998 0.012370352737420282 0.012367399124557117 3.463356698765837e-08 1.1198186659342861e-06 1.7991606302418793e-06 3.9758508886406694 2.799723477802854e-06 9.052439244895886e-05 0.00014544133610672422 1e-05 1e-05 0.0 -5.53701E-11 3.70109E-12
212.01420249999995 0.008436021623266295 0.008434317075828953 1.63278123006883e-08 5.279325977222546e-07 1.160287027319074e-06 3.8399618960853994 1.9354872509639714e-06 6.258075444783502e-05 0.00013753959853766106 1e-05 1e-05 0.0 -4.08202E-11 2.60196E-12
221.22912249999993 0.0057088137314463125 0.0057078975648805754 4.7956350903019474e-09 1.5505886791976283e-07 7.563120627264652e-07 3.7114621951488873 8.40040561121441e-07 2.71613114762599e-05 0.00013248147483958206 1e-05 1e-05 0.0 -2.98068E-11 1.81402E-12
230.64006249999994 0.00383359898757158 0.0038330873431019603 9.09780927788442e-10 2.941624999849293e-08 4.813184386939244e-07 3.5898068416053395 2.3731770869564765e-07 7.673272581159266e-06 0.00012555263089706177 1e-05 1e-05 0.0 -2.15591E-11 1.25420E-12
240.24702249999999 0.002554520531061606 0.002554228936556975 1.1961632307491744e-10 3.867594446088993e-09 2.876072938614044e-07 3.4745012112774702 4.682535200654949e-08 1.514019714878432e-06 0.0001125875836049283 1e-05 1e-05 0.0 -1.54472E-11 8.59958E-13
250.0500024999999 0.0016890625089643664 0.0016888919755598552 1.4972721709290167e-11 4.84118001933715e-10 1.700343137876155e-07 3.3650954547981278 8.864516043559903e-09 2.866193520751033e-07 0.00010066786331778242 1e-05 1e-05 10000000.0 -1.09647E-11 5.84752E-13
260.0490024999999 0.0011081712434212313 0.00110807106974123 4.035573786117149e-12 1.3048355241778769e-10 1.0003916087523853e-07 3.261179658663415 3.641651784482528e-09 1.1774674103160162e-07 9.027409930471572e-05 1e-05 1e-05 10000000.0 -7.71080E-12 3.94324E-13
270.24402249999997 0.0007214151860942062 0.0007213565950376679 2.061360471693352e-12 6.665065525141831e-11 5.852234452262711e-08 3.1623796109505045 2.8573843626077596e-09 9.238876105765081e-08 8.112158664065737e-05 1e-05 1e-05 10000000.0 -5.37253E-12 2.63707E-13
280.6350624999999 0.0004659868780118636 0.0004659528636460985 1.1933550036860479e-12 3.858514511918218e-11 3.397458726498983e-08 3.068353086312502 2.56091975975269e-09 8.280307223200357e-08 7.290889264938673e-05 1e-05 1e-05 10000000.0 -3.70899E-12 1.74896E-13
291.2221224999999 0.0002986514901029395 0.00029863196012166777 7.071850848500388e-13 2.2865651076817896e-11 1.950640843558183e-08 2.978786578258218 2.3679275285259266e-09 7.656299008900488e-08 6.531495432639007e-05 1e-05 1e-05 10000000.0 -2.53718E-12 1.15035E-13
302.00520249999994 0.00018991122084885387 0.00018990014032493766 4.233077005021898e-13 1.3686948982904123e-11 1.1066413659547843e-08 2.893392417816376 2.2289767745692656e-09 7.207024904440619e-08 5.827151028824861e-05 1e-05 1e-05 10000000.0 -1.71981E-12 7.50357E-14
312.9843025 0.00011981842208804152 0.00011981217550986697 2.5518141757762586e-13 8.250865835009896e-12 6.238072127286653e-09 2.8119062269015096 2.129734419220784e-09 6.886141288813862e-08 5.206271305010988e-05 1e-05 1e-05 10000000.0 -1.15521E-12 4.85397E-14
324.1594224999999 7.500246404885511e-05 7.499890177217321e-05 1.5562377963096077e-13 5.031835541401061e-12 3.557089222580532e-09 2.7340846623860924 2.074915559168703e-09 6.708893641312135e-08 4.7426298158198044e-05 1e-05 1e-05 10000000.0 -7.68963E-13 3.11397E-14
335.5305624999999 4.657984292040219e-05 4.657776353519146e-05 9.77007827654455e-14 3.158991976082734e-12 2.076128517973042e-09 2.659703413316066 2.097490601941298e-09 6.78188627961019e-08 4.4571393714676696e-05 1e-05 1e-05 10000000.0 -5.07252E-13 1.98115E-14
347.09772249999986 2.8700035762152913e-05 2.8698809862410033e-05 6.586914260218666e-14 2.1297689441373666e-12 1.2237041047948425e-09 2.588555419107291 2.295089216893907e-09 7.42078846795696e-08 4.2637720556730316e-05 1e-05 1e-05 10000000.0 -3.31609E-13 1.24999E-14
358.8609024999999 1.754369046140677e-05 1.7542969923358835e-05 5.143533642996834e-14 1.6630758779023082e-12 7.188235367206181e-10 2.520449281108284 2.9318424503166886e-09 9.479623922690618e-08 4.0973336727635015e-05 1e-05 1e-05 10000000.0 -2.14845E-13 7.82126E-15
370.8201024999999 1.0638793657179094e-05 1.0638737823053971e-05 5.016820547697969e-14 1.6221053104223418e-12 5.416185160626575e-11 2.455207843756339 4.71559155046926e-09 1.5247079346517258e-07 5.090976792252865e-06 1e-05 1e-05 10000000.0 -1.37949E-13 4.85304E-15
382.97532249999995 6.400548396232218e-06 6.400529557359123e-06 6.113681321674619e-14 1.9767569606747913e-12 1.6800979321794816e-11 2.392666924808668 9.551808600140469e-09 3.088418114045415e-07 2.624928097049461e-06 1e-05 1e-05 10000000.0 -8.77864E-14 2.98637E-15
395.32656249999997 3.820103815771439e-06 3.820094733894109e-06 8.633540188348919e-14 2.7915113275661478e-12 6.204030600334285e-12 2.3326741768952037 2.2600276339886448e-08 7.307422683229945e-07 1.6240476436061022e-06 1e-05 1e-05 10000000.0 -5.53669E-14 1.82243E-15
407.8738224999999 2.2618315666595046e-06 2.2618260949357055e-06 1.308168822996592e-13 4.229745861022311e-12 1.1111610554601632e-12 2.2750880649952347 5.783670377050332e-08 1.8700534219129391e-06 4.91266048205895e-07 1e-05 1e-05 10000000.0 -3.46096E-14 1.10290E-15
420.61710249999993 1.3285206777639869e-06 1.3285139136837888e-06 2.0292240594672134e-13 6.561157792277317e-12 0.0 2.2197769464519492 1.527431295147449e-07 4.938694520976748e-06 0.0 1e-05 1e-05 0.0 -2.14425E-14 6.61906E-16
433.5564024999998 7.740969432823901e-07 7.740866005113532e-07 3.102831311102555e-13 1.0032487905898253e-11 0.0 2.1666182418618676 4.008323941889852e-07 1.296024741211051e-05 0.0 1e-05 1e-05 0.0 -1.31672E-14 3.93944E-16
446.69172249999986 4.4744367535134755e-07 4.474282795665738e-07 4.618735432128746e-13 1.49339112305496e-11 0.0 2.1154976866550967 1.0322495738713845e-06 3.337606955517474e-05 0.0 1e-05 1e-05 0.0 -8.01423E-15 2.32515E-16
460.0230624999999 2.565635172212407e-07 2.565418284819717e-07 6.506621780692223e-13 2.1038077090904833e-11 0.0 2.0663086544550926 2.536066643910799e-06 8.199948815311575e-05 0.0 1e-05 1e-05 0.0 -4.83499E-15 1.36097E-16
473.55042249999997 1.4593496691331e-07 1.4590715009823335e-07 8.34504452299643e-13 2.69823106243551e-11 0.0 2.0189515444042248 5.718331048071331e-06 0.00018489270388763956 0.0 1e-05 1e-05 0.0 -2.89140E-15 7.89993E-17
487.2738025 8.234042437269652e-08 8.230943355399284e-08 9.297245611102257e-13 3.006109414256394e-11 0.0 1.973333225590366 1.1291228678905323e-05 0.00036508306061793844 0.0 1e-05 1e-05 0.0 -1.71395E-15 4.54738E-17
501.19320249999987 4.608000925882129e-08 4.605113245310211e-08 8.66304171575435e-13 2.801050154760571e-11 0.0 1.9293665325317826 1.8799999945954757e-05 0.0006078666649192033 0.0 1e-05 1e-05 0.0 -1.00701E-15 2.59551E-17
515.3086225 2.5574158640910942e-08 2.5551704143719036e-08 6.736349157571934e-13 2.1780862276149234e-11 0.0 1.8869698063912477 2.634045268959819e-05 0.000851674636963674 0.0 1e-05 1e-05 0.0 -5.86340E-16 1.46878E-17
529.6200624999998 1.407495006488774e-08 1.4059874020343392e-08 4.5228133633045934e-13 1.462376320801817e-11 0.0 1.846066477211174 3.213377910723456e-05 0.0010389921911339163 0.0 1e-05 1e-05 0.0 -3.38306E-16 8.24004E-18
544.1275224999998 7.681678669082744e-09 7.672544976632956e-09 2.7401077349364246e-13 8.859681676294431e-12 0.0 1.806584683002758 3.5670689350295565e-05 0.001153352288992889 0.0 1e-05 1e-05 0.0 -1.93425E-16 4.58304E-18
558.8310024999998 4.157792850306523e-09 4.152616330671804e-09 1.5529558904156124e-13 5.021224045677142e-12 0.0 1.7684569219947908 3.735048729763255e-05 0.0012076657559567847 0.0 1e-05 1e-05 0.0 -1.09594E-16 2.52736E-18
573.7305025 2.2320798668770942e-09 2.229267762387183e-09 8.436313469733012e-14 2.727741355213671e-12 0.0 1.7316197347613917 3.7795750926853115e-05 0.001222062613301583 0.0 1e-05 1e-05 0.0 -6.15426E-17 1.38201E-18
588.8260224999998 1.188605251737574e-09 1.187118908846806e-09 4.459028672303918e-14 1.441752604044932e-12 0.0 1.696013413310511 3.751479867504745e-05 0.0012129784904931996 0.0 1e-05 1e-05 0.0 -3.42558E-17 7.49438E-19
604.1175624999998 6.278849487416098e-10 6.271138887715075e-10 2.313179910306875e-14 7.479281709992223e-13 0.0 1.6615817345334205 3.684082434119321e-05 0.0011911866536985795 0.0 1e-05 1e-05 0.0 -1.89022E-17 4.03062E-19
619.6051224999999 3.290490235517397e-10 3.2865449226491656e-10 1.1835938604693089e-14 3.826953482184095e-13 0.0 1.6282717156955935 3.597013744923636e-05 0.0011630344441919745 0.0 1e-05 1e-05 0.0 -1.03408E-17 2.15005E-19
635.2887024999998 1.7107730780871564e-10 1.7087765042043275e-10 5.98972164848591e-15 1.9366766663437758e-13 0.0 1.5960333898961343 3.501178341655409e-05 0.0011320476638019147 0.0 1e-05 1e-05 0.0 -5.60911E-18 1.13757E-19
651.1683024999999 8.824277766594577e-11 8.814269804528912e-11 3.002388619699342e-15 9.70772320369453e-14 0.0 1.5648195996408794 3.402418531140605e-05 0.0011001153250687946 0.0 1e-05 1e-05 0.0 -3.01681E-18 5.96996E-20
667.2439224999999 4.515617300355147e-11 4.5106444257588064e-11 1.4918623789021485e-15 4.8236883584502756e-14 0.0 1.534585806866856 3.30378391185811e-05 0.0010682234648341212 0.0 1e-05 1e-05 0.0 -1.60889E-18 3.10759E-20
683.5155625 2.292437606499965e-11 2.289987123091486e-11 7.351450225435661e-16 2.3769689062241944e-14 0.0 1.505289917926363 3.2068267439826495e-05 0.001036873980554389 0.0 1e-05 1e-05 0.0 -8.50807E-19 1.60446E-20
699.9832224999998 1.1545400774499974e-11 1.1533423154849832e-11 3.593285895042547e-16 1.161829106063756e-14 0.0 1.47689212219021 3.112309364763624e-05 0.001006313361273571 0.0 1e-05 1e-05 0.0 -4.46123E-19 8.21633E-21
716.6469024999999 5.768190883925241e-12 5.762383121761687e-12 1.7423286490661933e-16 5.633529298647353e-15 0.0 1.4493547430639575 3.020580775025501e-05 0.0009766544505915777 0.0 1e-05 1e-05 0.0 -2.31947E-19 4.17312E-21
733.5066024999998 2.858762752564941e-12 2.8559690035436896e-12 8.38124706375499e-17 2.7099365506141107e-15 0.0 1.4226421003305105 2.931774263616371e-05 0.000947940345235959 0.0 1e-05 1e-05 0.0 -1.19571E-19 2.10217E-21
750.5623224999998 1.4054478432117496e-12 1.404114583621475e-12 3.9997787708237987e-17 1.2932618025663605e-15 0.0 1.3967203828388068 2.8459104975987206e-05 0.0009201777275569188 0.0 1e-05 1e-05 0.0 -6.11164E-20 1.05025E-21
767.8140624999999 6.853958859928623e-13 6.847646475162631e-13 1.8937154297974873e-17 6.12301322301187e-16 0.0 1.3715575306532908 2.762951264369288e-05 0.000893354242146069 0.0 1e-05 1e-05 0.0 -3.09727E-20 5.20389E-22
785.2618224999999 3.31552366235012e-13 3.312558670226652e-13 8.894976370404286e-18 2.8760423597640495e-16 0.0 1.3471231258636003 2.6828269909252644e-05 0.0008674473937325014 0.0 1e-05 1e-05 0.0 -1.55628E-20 2.55723E-22
802.9056025 1.5908963718321355e-13 1.5895147062760892e-13 4.144996668139255e-18 1.3402155893650244e-16 0.0 1.323388291329742 2.6054473072722656e-05 0.0008424279626846984 0.0 1e-05 1e-05 0.0 -7.75316E-21 1.24628E-22
820.7454024999998 7.571941739194617e-14 7.565554332167837e-14 1.9162221080339185e-18 6.19578481597633e-17 0.0 1.3003255967058767 2.5306878658547838e-05 0.000818255743293046 0.0 1e-05 1e-05 0.0 -3.82961E-21 6.02366E-23
838.7812224999999 3.574751639246634e-14 3.571822360944959e-14 8.787834905023447e-19 2.841399952624245e-17 0.0 1.277908971146725 2.4583064201001254e-05 0.0007948524091657064 0.0 1e-05 1e-05 0.0 -1.87548E-21 2.88740E-23
857.0130624999997 1.6740063183901565e-14 1.672674018271955e-14 3.996900354604769e-19 1.2923311146555408e-17 0.0 1.256113622155235 2.3876256085153086e-05 0.0007719989467532824 0.0 1e-05 1e-05 0.0 -9.10649E-22 1.37264E-23
875.4409224999997 7.775818244572936e-15 7.769813884964889e-15 1.8013078824143592e-19 5.824228819806423e-18 0.0 1.2349159600792408 2.3165509091876808e-05 0.0007490181273040161 0.0 1e-05 1e-05 0.0 -4.38375E-22 6.47161E-24
894.0648024999998 3.582983515911044e-15 3.580309275534634e-15 8.022721129229748e-20 2.5940131651176163e-18 0.0 1.2142935278090443 2.2391175101987075e-05 0.0007239813282975815 0.0 1e-05 1e-05 0.0 -2.09159E-22 3.02629E-24
912.8847024999999 1.6383838639647144e-15 1.6372146129423273e-15 3.5077530671617455e-20 1.13417349171563e-18 0.0 1.1942249352676408 2.1409836512142867e-05 0.0006922513805592854 0.0 1e-05 1e-05 0.0 -9.87777E-23 1.40415E-24
931.9006224999999 7.448372919048882e-16 7.443419882469081e-16 1.485910973940181e-20 4.804445482406582e-19 0.0 1.1746897983212135 1.9949470711113698e-05 0.000645032886326009 0.0 1e-05 1e-05 0.0 -4.58707E-23 6.47631E-25
