# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 388000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 388000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.607649610185177 16.565361154697715 0.00011954113587360613 0.003865163393246595 0.038303750958343874 14.231611786913037 7.19795628397011e-06 0.00023273391984836666 0.002306392045678328 1e-05 0.11605887757990181 0.0 -3.92083E-09 1.62802E-09
45.34770249999999 13.178389550765296 13.14794302550413 9.884393913466123e-05 0.0031959540320207103 0.027151727290010478 13.18786969955771 7.5004566190655035e-06 0.00024251476401645106 0.002060322104261497 1e-05 0.09051225362896928 0.0 -3.81418E-09 1.38089E-09
49.6621225 10.397152925636142 10.37523320196132 8.107089252931392e-05 0.0026212921917811473 0.01921736059051058 12.263054463976415 7.797412725306592e-06 0.0002521163447849129 0.0018483291270177005 1e-05 0.07004610262656878 0.0 -3.63705E-09 1.16102E-09
54.17256249999999 8.15384629013711 8.138059668595716 6.593586278780939e-05 0.002131926230139168 0.013588759448467309 11.439192677035972 8.086473602962737e-06 0.0002614626464957949 0.001666545942238851 1e-05 0.05377618594943787 0.0 -3.40597E-09 9.67643E-10
58.879022500000005 6.3549977830788755 6.343646757133513 5.316042157237051e-05 0.0017188536308399781 0.00957901189294975 10.70164168027237 8.365136131741544e-06 0.00027047273492630965 0.001507319470426141 1e-05 0.0409460951246656 0.0 -3.13687E-09 7.99457E-10
63.781502499999995 4.921474123626478 4.913316521473141 4.247596666709224e-05 0.0013733895889026478 0.006741736597766867 10.038367293410781 8.63074062772742e-06 0.00027906061362985296 0.0013698612302768943 1e-05 0.03091332240312209 0.0 -2.84454E-09 6.54770E-10
68.88000249999997 3.786378351294673 3.7805881560049417 3.3625564012000844e-05 0.0010872265697213597 0.0046693431559978495 9.439399244763903 8.880666666737963e-06 0.00028714155555786055 0.0012331950805711915 1e-05 0.02313589473512461 0.0 -2.54194E-09 5.31614E-10
74.17452249999997 2.8936987428751704 2.8895573578319436 2.636710113264355e-05 0.0008525362699554741 0.0032624816721386666 8.896415768617263 9.111902611688347e-06 0.0002946181844445896 0.001127443442470129 1e-05 0.017160909672013995 0.0 -2.24019E-09 4.27897E-10
79.66506249999999 2.1964379461925976 2.1934885883367734 2.047469263227059e-05 0.0006620150617767485 0.0022668681014152933 8.40242331626984 9.321771492685384e-06 0.0003014039449301605 0.0010320656248653793 1e-05 0.012612830540833635 0.0 -1.94818E-09 3.41439E-10
85.35162249999998 1.6556606749427092 1.6535665050794024 1.5741287033073485e-05 0.0005089682807360421 0.0015694602955377047 7.951507145294511 9.507556271225792e-06 0.000307410986102967 0.000947935962537742 1e-05 0.009183662099622838 0.0 -1.67268E-09 2.70101E-10
91.23420249999995 1.2392656611327744 1.2377843100153567 1.1983317836302411e-05 0.0003874606100404442 0.0010819071895409554 7.53863531239947 9.669692473645103e-06 0.00031265338998119136 0.0008730228097759261 1e-05 0.006625250532510097 0.0 -1.41847E-09 2.11827E-10
97.31280249999998 0.920991208206162 0.9199502538746182 9.061083975067804e-06 0.0002929750485271921 0.0007389181990415812 7.159503317004143 9.838404421597366e-06 0.0003181084096316479 0.0008023075491467404 1e-05 0.004750385569711828 0.0 -1.18852E-09 1.64696E-10
103.58742249999999 0.679530686315732 0.6788013442341484 6.7826287994850975e-06 0.00021930499785001797 0.0005032544549341272 6.810409983633297 9.9813429122076e-06 0.0003227300874947121 0.0007405912125362045 1e-05 0.0033740212998416416 0.0 -9.84249E-10 1.26950E-10
110.05806249999993 0.49772447340409076 0.4972173389912433 5.017799720339024e-06 0.00016224219095762831 0.0003398744221694648 6.488157564102412 1.0081480796033092e-05 0.00032596787907173633 0.0006828565608698304 1e-05 0.0023699766115018754 0.0 -8.05805E-10 9.70134E-11
116.72472249999996 0.3618802135800749 0.36152991649418015 3.6683301411560587e-06 0.00011860934123071247 0.0002280194145228475 6.189970773763717 1.0136862982546988e-05 0.000327758569769019 0.0006300963853951982 1e-05 0.001646119285743218 0.0 -6.52355E-10 7.34998E-11
123.58740249999998 0.2611609117263111 0.2609206426023719 2.6495736378386494e-06 8.566954762344957e-05 0.00015195000267795568 5.913430744937978 1.0145368310765142e-05 0.0003280335753814059 0.0005818252114129345 1e-05 0.0011303491807323767 0.0 -5.22343E-10 5.52074E-11
130.64610249999996 0.1870653097291722 0.18690160994181487 1.890779034448975e-06 6.11351887805168e-05 0.00010067381954236984 5.656420818747736 1.0107587757379445e-05 0.0003268120041552684 0.0005381747138906861 1e-05 0.0007673656486189465 0.0 -4.13737E-10 4.11119E-11
137.90082249999995 0.13298278708895708 0.13287226872027322 1.3331198990565332e-06 4.3104210069494534e-05 6.608103871532006e-05 5.417081796578285 1.002475529532074e-05 0.0003241337545487037 0.0004969142259826154 1e-05 0.0005150338682102495 0.0 -3.24235E-10 3.03529E-11
145.35156249999997 0.09381956439334786 0.09374551138604653 9.287941895004912e-07 3.0031012127182523e-05 4.3093200984648645e-05 5.193774799319859 9.899792175610932e-06 0.0003200932803447532 0.0004593199857971639 1e-05 0.00034179781787445953 0.0 -2.51434E-10 2.22175E-11
152.99832249999994 0.06568508289906783 0.06563587586930486 6.397222075424724e-07 2.0684351377206588e-05 2.7882956178218717e-05 4.985050282454254 9.739231181689671e-06 0.00031490180820796575 0.0004244944962780038 1e-05 0.00022438844440329135 0.0 -1.92962E-10 1.61233E-11
160.84110249999992 0.04563485841660118 0.045602454350342436 4.3590940289503975e-07 1.4094404026939606e-05 1.7873752828907943e-05 4.789622060920048 9.552114721505598e-06 0.0003088517093286807 0.0003916688568580237 1e-05 0.0001458270710555833 0.0 -1.46574E-10 1.16006E-11
168.87990249999996 0.03146058651770762 0.031439406526057076 2.942027724165803e-07 9.512556308136087e-06 1.1373232569986575e-05 4.606345433354646 9.351471316371931e-06 0.0003023642392293588 0.0003615073280208918 1e-05 9.392746905183509e-05 0.0 -1.10210E-10 8.27520E-12
177.11472249999997 0.021520973788604958 0.021507225440700644 1.9690604991289153e-07 6.366628947183487e-06 7.184812907216667e-06 4.434198678145974 9.149495364245573e-06 0.0002958336834439399 0.0003338516638601605 1e-05 6.003128266445057e-05 0.0 -8.20364E-11 5.85258E-12
185.5455624999999 0.014607267293824264 0.01459839016430706 1.3071766525576676e-07 4.226537843269788e-06 4.5198740086778655e-06 4.2722673365096755 8.948810385021998e-06 0.000289344869115711 0.0003094263915187477 1e-05 3.807960578694617e-05 0.0 -6.04574E-11 4.10385E-12
194.17242249999995 0.009837318552581052 0.009831616027211715 8.579784904446724e-08 2.7741304524377714e-06 2.8425970678532846e-06 4.119730810010266 8.721670299266272e-06 0.0002820006730096092 0.00028896055898357205 1e-05 2.3896809498081803e-05 0.0 -4.41146E-11 2.85309E-12
202.99530249999998 0.0065731881928576845 0.00656955081201816 5.5146606278484783e-08 1.7830736030043398e-06 1.799160630241879e-06 3.9758508886406694 8.389628390437103e-06 0.0002712646512907994 0.0002737120218460832 1e-05 1.469443935376488e-05 0.0 -3.18743E-11 1.96663E-12
212.01420249999995 0.0043576861458516376 0.004355436430375002 3.268285347948923e-08 1.0567455958368176e-06 1.1602870273190724e-06 3.8399618960853994 7.500047590761475e-06 0.00024250153876795413 0.00026626218329735025 1e-05 1e-05 0.0 -2.28079E-11 1.34406E-12
221.22912249999993 0.0028660324493238625 0.0028648454980092033 1.2919177557982782e-08 4.1772007437477625e-07 7.563120627264645e-07 3.7114621951488873 4.507687120231524e-06 0.00014574855022081914 0.0002638881715749203 1e-05 1e-05 0.0 -1.61640E-11 9.10706E-13
230.64006249999994 0.0018700591519472984 0.0018694970091054429 2.4274700497898756e-09 7.848819827653924e-08 4.812271735292312e-07 3.5898068416053395 1.298071265426093e-06 4.197097091544363e-05 0.0002573325945482141 1e-05 1e-05 10000000.0 -1.13449E-11 6.11811E-13
240.24702249999999 0.001210611015941891 0.0012103155307056261 2.475160199007502e-10 8.003017976790916e-09 2.8723470226800013e-07 3.4745012112774702 2.0445544988550717e-07 6.610726212964726e-06 0.00023726423969843287 1e-05 1e-05 10000000.0 -7.88666E-12 4.07542E-13
250.0500024999999 0.0007775236402217774 0.0007773529221542304 2.3084267655042873e-11 7.463913208463856e-10 1.6994859195845357e-07 3.3650954547981278 2.9689473683987817e-08 9.599596491156054e-07 0.0002185767520971815 1e-05 1e-05 10000000.0 -5.43083E-12 2.69178E-13
260.0490024999999 0.0004954070933640693 0.0004953068781418438 6.480924429211536e-12 2.0954988987783948e-10 9.999919141123633e-08 3.261179658663415 1.3082017831441858e-08 4.229852432166197e-07 0.00020185256277254797 1e-05 1e-05 10000000.0 -3.70462E-12 1.76282E-13
270.24402249999997 0.00031313845647340885 0.0003130798527264158 3.4197841437083077e-12 1.1057302064656852e-10 5.848975418825379e-08 3.1623796109505045 1.0920996999928399e-08 3.531122363310179e-07 0.00018678559908281541 1e-05 1e-05 10000000.0 -2.50347E-12 1.14465E-13
280.6350624999999 0.0001963461788927736 0.00019631216814492244 1.9523544583057282e-12 6.312612748521849e-11 3.394566936923094e-08 3.068353086312502 9.943429861051314e-09 3.215042321739922e-07 0.0001728868346746334 1e-05 1e-05 10000000.0 -1.67601E-12 7.36935E-14
291.2221224999999 0.00012212545029735672 0.00012210593218706293 1.1384233727326426e-12 3.680902238502208e-11 1.9480162848031048e-08 2.978786578258218 9.321753737331215e-09 3.0140337084037567e-07 0.00015950944541534825 1e-05 1e-05 10000000.0 -1.11161E-12 4.70403E-14
302.00520249999994 7.534837881696124e-05 7.533731396605538e-05 6.769941377068878e-13 2.1889477119189353e-11 1.1042284434588907e-08 2.893392417816376 8.9848534014443e-09 2.905102599800321e-07 0.00014654972818211774 1e-05 1e-05 10000000.0 -7.30437E-13 2.97709E-14
312.9843025 4.611193794960154e-05 4.6105708355674274e-05 4.1664827862018287e-13 1.3471627675385899e-11 6.215705651307004e-09 2.8119062269015096 9.035583780398958e-09 2.9215054223289937e-07 0.00013479601872514046 1e-05 1e-05 10000000.0 -4.75517E-13 1.86804E-14
324.1594224999999 2.7990740463870904e-05 2.7987194971520443e-05 2.7730844328279373e-13 8.966306332810322e-12 3.536248735685649e-09 2.7340846623860924 9.907149246041922e-09 3.2033115895535515e-07 0.00012633637685469836 1e-05 1e-05 10000000.0 -3.06697E-13 1.16212E-14
335.5305624999999 1.685265576327671e-05 1.6850591892406662e-05 2.166230928456876e-13 7.0041466686772256e-12 2.056650100285774e-09 2.659703413316066 1.285394396518362e-08 4.1561085487426995e-07 0.00012203715124635607 1e-05 1e-05 10000000.0 -1.95982E-13 7.16784E-15
347.09772249999986 1.0063941952756627e-05 1.0062729318357672e-05 2.1487498045780174e-13 6.947624368135583e-12 1.2054718996063813e-09 2.588555419107291 2.1350975737588097e-08 6.903482155153478e-07 0.00011978128503376243 1e-05 1e-05 10000000.0 -1.24078E-13 4.38320E-15
358.8609024999999 5.9608768474640304e-06 5.960166145303871e-06 2.6834315249910887e-13 8.676428597471179e-12 7.017573884093914e-10 2.520449281108284 4.501739582378247e-08 1.4555624649689653e-06 0.00011772720798752016 1e-05 1e-05 10000000.0 -7.78329E-14 2.65745E-15
370.8201024999999 3.501473212145017e-06 3.5014220907217914e-06 3.871123922137869e-13 1.2516634014912433e-11 3.821767681859373e-11 2.455207843756339 1.1055700522599179e-07 3.5746765023070646e-06 1.0914742025166435e-05 1e-05 1e-05 10000000.0 -4.83744E-14 1.59725E-15
382.97532249999995 2.040181875610747e-06 2.0401600562721364e-06 5.95204687779802e-13 1.9244951571546918e-11 1.9791823513878812e-12 2.392666924808668 2.917409937296017e-07 9.432958797257115e-06 9.701009380820007e-07 1e-05 1e-05 10000000.0 -2.97916E-14 9.51910E-16
395.32656249999997 1.1790247142949597e-06 1.178993710610702e-06 9.30110527731001e-13 3.0073573729969e-11 0.0 2.3326741768952037 7.888812816677843e-07 2.5507161440591667e-05 0.0 1e-05 1e-05 0.0 -1.81803E-14 5.62470E-16
407.8738224999999 6.75781479541706e-07 6.757341908107028e-07 1.4186619300947258e-12 4.587006907306275e-11 0.0 2.2750880649952347 2.0992909291577777e-06 6.78770733761014e-05 0.0 1e-05 1e-05 0.0 -1.09938E-14 3.29520E-16
420.61710249999993 3.8416531570206493e-07 3.8409610825547617e-07 2.0762233976628155e-12 6.713122319109764e-11 0.0 2.2197769464519492 5.404505073209178e-06 0.00017474566403376327 0.0 1e-05 1e-05 0.0 -6.58797E-15 1.91402E-16
433.5564024999998 2.1659918651860366e-07 2.1650550438186815e-07 2.8104641020651574e-12 9.087167263344001e-11 0.0 2.1666182418618676 1.2975413930392428e-05 0.0004195383837493548 0.0 1e-05 1e-05 0.0 -3.91231E-15 1.10229E-16
446.69172249999986 1.2111621231952254e-07 1.2100447513554038e-07 3.352115519465139e-12 1.0838506846270605e-10 0.0 2.1154976866550967 2.7676852299688505e-05 0.0008948848910232608 0.0 1e-05 1e-05 0.0 -2.30237E-15 6.29383E-17
460.0230624999999 6.715598180116781e-08 6.704414376436416e-08 3.355141104109538e-12 1.0848289569954164e-10 0.0 2.0663086544550926 4.996042071193714e-05 0.0016153869363526327 0.0 1e-05 1e-05 0.0 -1.34234E-15 3.56236E-17
473.55042249999997 3.6914865135870255e-08 3.682253179642083e-08 2.7700001834829914e-12 8.956333926594997e-11 0.0 2.0189515444042248 7.50375268414939e-05 0.002426213367874967 0.0 1e-05 1e-05 0.0 -7.75052E-16 1.99832E-17
487.2738025 2.0114701111989974e-08 2.0049998127288545e-08 1.94108954104282e-12 6.276189516038445e-11 0.0 1.973333225590366 9.650103823246845e-05 0.0031202002361831434 0.0 1e-05 1e-05 0.0 -4.43142E-16 1.11087E-17
501.19320249999987 1.0866467895691964e-08 1.0826126161869799e-08 1.2102520146649493e-12 3.9131481807499996e-11 0.0 1.9293665325317826 0.00011137492203375087 0.003601122479091275 0.0 1e-05 1e-05 0.0 -2.50970E-16 6.12067E-18
515.3086225 5.821512638856207e-09 5.798198557502024e-09 6.994224406255111e-13 2.261465891355817e-11 0.0 1.8869698063912477 0.00012014445111003512 0.003884670585891132 0.0 1e-05 1e-05 0.0 -1.40847E-16 3.34342E-18
529.6200624999998 3.0934413128755154e-09 3.080596665268595e-09 3.8533942820761585e-13 1.24593081787129e-11 0.0 1.846066477211174 0.00012456658757473653 0.0040276529982498106 0.0 1e-05 1e-05 0.0 -7.83550E-17 1.81102E-18
544.1275224999998 1.6305936484010985e-09 1.6237296630042241e-09 2.0591956190623106e-13 6.6580658349681316e-12 0.0 1.806584683002758 0.0001262850263817404 0.0040832158530096025 0.0 1e-05 1e-05 0.0 -4.32167E-17 9.72845E-19
558.8310024999998 8.526068454713435e-10 8.490131792850465e-10 1.0780998558890546e-13 3.4858562007079395e-12 0.0 1.7684569219947908 0.00012644747829734497 0.004088468464947483 0.0 1e-05 1e-05 0.0 -2.36330E-17 5.18266E-19
573.7305025 4.4221362489331157e-10 4.4035988802492885e-10 5.561210605148274e-14 1.7981247623312735e-12 0.0 1.7316197347613917 0.00012575846360432633 0.004066190323206547 0.0 1e-05 1e-05 0.0 -1.28129E-17 2.73801E-19
588.8260224999998 2.2749429278026826e-10 2.265492631771562e-10 2.8350888093361942e-14 9.16678715018702e-13 0.0 1.696013413310511 0.0001246224146851255 0.004029458074819054 0.0 1e-05 1e-05 0.0 -6.88661E-18 1.43439E-19
604.1175624999998 1.1607551019212868e-10 1.155985841520772e-10 1.4307781201544646e-14 4.626182588499431e-13 0.0 1.6615817345334205 0.00012326270354411835 0.003985494081259823 0.0 1e-05 1e-05 0.0 -3.66915E-18 7.45131E-20
619.6051224999999 5.873863389504134e-11 5.850015569696785e-11 7.154345942204347e-15 2.3132385213127373e-13 0.0 1.6282717156955935 0.0001217996651911973 0.003938189174515376 0.0 1e-05 1e-05 0.0 -1.93778E-18 3.83806E-20
635.2887024999998 2.9478589123571294e-11 2.9360382998846436e-11 3.546183741745728e-15 1.1465994098311178e-13 0.0 1.5960333898961343 0.00012029692896361087 0.003889600703156748 0.0 1e-05 1e-05 0.0 -1.01440E-18 1.96017E-20
651.1683024999999 1.467167556602925e-11 1.461358180399099e-11 1.7428128611478742e-15 5.635094917711454e-14 0.0 1.5648195996408794 0.00011878758177990095 0.003840798477550127 0.0 1e-05 1e-05 0.0 -5.26341E-19 9.92595E-21
667.2439224999999 7.241630988431493e-12 7.213318983290143e-12 8.493601542405101e-16 2.7462644987109802e-14 0.0 1.534585806866856 0.00011728851630210971 0.0037923286937682106 0.0 1e-05 1e-05 0.0 -2.70693E-19 4.98360E-21
683.5155625 3.544640120351391e-12 3.530956846747377e-12 4.1049820812040877e-16 1.3272775395893205e-14 0.0 1.505289917926363 0.00011580814812864975 0.003744463456159672 0.0 1e-05 1e-05 0.0 -1.37987E-19 2.48087E-21
699.9832224999998 1.7206147614916965e-12 1.7140563225308743e-12 1.9675316882466543e-16 6.36168579199751e-15 0.0 1.47689212219021 0.0001143505061261297 0.0036973330314115233 0.0 1e-05 1e-05 0.0 -6.97194E-20 1.22448E-21
716.6469024999999 8.282630570902587e-13 8.25145547442956e-13 9.352528941907846e-17 3.0239843578835342e-15 0.0 1.4493547430639575 0.00011291737403771069 0.0036509950938859756 0.0 1e-05 1e-05 0.0 -3.49158E-20 5.99224E-22
733.5066024999998 3.9538843999092244e-13 3.9391878907315814e-13 4.408952753292969e-17 1.425561390231392e-15 0.0 1.4226421003305105 0.00011150939955134228 0.003605470585493397 0.0 1e-05 1e-05 0.0 -1.73320E-20 2.90746E-22
750.5623224999998 1.8717543274794268e-13 1.8648833255574508e-13 2.061300576592828e-17 6.664871864316804e-16 0.0 1.3967203828388068 0.00011012666279600117 0.003560762097070701 0.0 1e-05 1e-05 0.0 -8.52774E-21 1.39871E-22
767.8140624999999 8.78701339419826e-14 8.755154915816085e-14 9.55754351465249e-18 3.0902724030709686e-16 0.0 1.3715575306532908 0.00010876896490180592 0.003516863198491721 0.0 1e-05 1e-05 0.0 -4.15895E-21 6.67157E-23
785.2618224999999 4.0907203511522855e-14 4.0760706671027124e-14 4.394905214871855e-18 1.421019352808565e-16 0.0 1.3471231258636003 0.00010743597307095034 0.0034737631292940576 0.0 1e-05 1e-05 0.0 -2.01048E-21 3.15513E-23
802.9056025 1.8885259277839162e-14 1.8818451229830883e-14 2.004241440248382e-18 6.480380656803096e-17 0.0 1.323388291329742 0.00010612729276109286 0.003431449132608666 0.0 1e-05 1e-05 0.0 -9.63352E-22 1.47943E-23
820.7454024999998 8.64588490140021e-15 8.615669694411628e-15 9.064562096574658e-19 2.93087507789247e-17 0.0 1.3003255967058767 0.00010484250253096295 0.0033899075818344658 0.0 1e-05 1e-05 0.0 -4.57554E-22 6.87801E-24
838.7812224999999 3.9251662304622115e-15 3.911613787705577e-15 4.065732826990328e-19 1.3145869473935384e-17 0.0 1.277908971146725 0.00010358116289285319 0.003349124266868917 0.0 1e-05 1e-05 0.0 -2.15415E-22 3.17044E-24
857.0130624999997 1.7671269400114812e-15 1.7610985195275926e-15 1.8085261451665615e-19 5.847567869371877e-18 0.0 1.256113622155235 0.00010234274087603528 0.003309081954991804 0.0 1e-05 1e-05 0.0 -1.00528E-22 1.44899E-24
875.4409224999997 7.889305739006845e-16 7.862711972649627e-16 7.978129907165422e-20 2.5795953366501506e-18 0.0 1.2349159600792408 0.00010112588066804669 0.00326973680826684 0.0 1e-05 1e-05 0.0 -4.65014E-23 6.56606E-25
894.0648024999998 3.492854527816133e-16 3.4812206652311207e-16 3.490158775503771e-20 1.1284846707462184e-18 0.0 1.2142935278090443 9.992282093940948e-05 0.0032308378770409037 0.0 1e-05 1e-05 0.0 -2.13187E-23 2.95016E-25
912.8847024999999 1.5337856607259842e-16 1.5287403498497552e-16 1.513593262868717e-20 4.893951549942181e-19 0.0 1.1942249352676408 9.868349285207755e-05 0.0031907662688838378 0.0 1e-05 1e-05 0.0 -9.67820E-24 1.31451E-25
931.9006224999999 6.687534581696275e-17 6.665882870369053e-17 6.4955133981661155e-21 2.1002159987403753e-19 0.0 1.1746897983212135 9.712867004746832e-05 0.0031404936648681396 0.0 1e-05 1e-05 0.0 -4.32876E-24 5.81476E-26
