# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 103999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 104000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 123.19012394992141 122.28003638270114 0.002806999915553934 0.09075966393624378 0.8165209033684769 35.86542250792159 2.2785916805271016e-05 0.0007367446433704289 0.006628136064709251 1e-05 4.481468405722364 0.0 -8.93035E-10 5.37877E-09
15.3388225 99.33147144372289 98.69929286782869 0.0024442641153733227 0.07903120639707069 0.5507031053817503 31.38956238794513 2.460714695803275e-05 0.0007956310849763915 0.005544094911487905 1e-05 3.682574446427005 0.0 -1.84248E-09 4.87359E-09
17.889062499999998 80.0888282867331 79.64383485279178 0.002122180721259633 0.06861717665406142 0.374254076566007 27.755484543799536 2.6497837047407238e-05 0.0008567633978661666 0.004672987288890117 1e-05 3.0145540079806317 0.0 -2.65675E-09 4.37613E-09
20.635322499999997 64.49430381691815 64.1758620580054 0.0018688665575862483 0.0604266853619553 0.2561462069932062 24.758815872078067 2.897723437547995e-05 0.0009369305781405174 0.003971609767590265 1e-05 2.501994381428317 0.0 -3.32287E-09 3.89454E-09
23.577602499999998 51.820522190314016 51.59034701251556 0.0016208361672825113 0.05240703607546782 0.1761473055557115 22.25456784852795 3.127788178841371e-05 0.0010113181778253757 0.0033991804426207793 1e-05 2.0446396642536766 0.0 -3.83585E-09 3.43525E-09
26.71590249999999 41.51125273087457 41.34329572196492 0.0014070962151553354 0.04549611095668914 0.12105380173780195 20.137381542477986 3.3896741788974926e-05 0.001095994651176855 0.002916168358556101 1e-05 1.672360513975829 0.0 -4.19569E-09 3.00339E-09
30.050222500000004 33.13134146918477 33.0072716315593 0.0012130556424848238 0.039222132440342596 0.08363464954264262 18.329082457305272 3.6613538380662266e-05 0.0011838377409747454 0.0025243363484219504 1e-05 1.358425794643243 0.0 -4.41026E-09 2.60279E-09
33.58056249999999 26.331542018389925 26.239212753478437 0.0010413276291500618 0.03366959334251863 0.057618343939819565 16.770596319299024 3.954677733733936e-05 0.0012786791339073047 0.002188187228062032 1e-05 1.098863125123422 0.0 -4.49233E-09 2.23586E-09
37.30692249999999 20.828994457901906 20.759968207415334 0.0008900282011110524 0.02877757850259067 0.03935864378287203 15.41655506973316 4.2730252913068586e-05 0.001381611510855883 0.0018896084428089385 1e-05 0.8851908079493146 0.0 -4.45762E-09 1.90383E-09
41.229302499999996 16.392524152750667 16.340390909275015 0.0007576144095494871 0.024496199242100062 0.026879429824001638 14.231611786913037 4.621706837152101e-05 0.0014943518773458447 0.0016397370882928525 1e-05 0.7103423692740926 0.0 -4.32369E-09 1.60693E-09
45.34770249999999 12.8308765463299 12.791269709406588 0.0006431304925635621 0.02079455259288849 0.018169153837860545 13.18786969955771 5.012365992622078e-05 0.001620665004281137 0.0014160493067059854 1e-05 0.5686608553075753 0.0 -4.11006E-09 1.34447E-09
49.6621225 9.985605898245792 9.955292489467064 0.0005456830012011702 0.017643750372171155 0.012123975405356438 12.263054463976415 5.464695950969108e-05 0.00176691835748001 0.0012141451934815795 1e-05 0.45520095700238516 0.0 -3.83600E-09 1.11506E-09
54.17256249999999 7.724939891021861 7.7015379130627535 0.000463080950073866 0.014972950719054984 0.007965946289978206 11.439192677035972 5.994622050225549e-05 0.0019382611295729257 0.0010311984821055307 1e-05 0.36461520908148665 0.0 -3.52007E-09 9.16744E-10
58.879022500000005 5.9391843053025974 5.921026042101138 0.00039152452057869124 0.012659292832044337 0.005107445848836556 10.70164168027237 6.592227155320504e-05 0.002131486780220294 0.0008599574598613732 1e-05 0.2911117138976605 0.0 -3.18111E-09 7.47148E-10
63.781502499999995 4.5369165290127045 4.522732941145147 0.0003302716048144954 0.01067878188900201 0.0031745343737409025 10.038367293410781 7.27964913399822e-05 0.0023537532199927554 0.0006997118755525627 1e-05 0.23193413530708717 0.0 -2.83720E-09 6.03607E-10
68.88000249999997 3.442687283299774 3.4305799919152413 0.00030872399549576666 0.009982075854363111 0.0018164915346740465 9.439399244763903 8.96752943531538e-05 0.0028995011840853035 0.0005276376810306631 1e-05 0.15015970276532817 0.0 -2.49111E-09 4.83359E-10
74.17452249999997 2.5956701164170113 2.5840886311677975 0.00031734780660661955 0.010260912413614024 0.0010032250289932487 8.896415768617263 0.0001222604538995415 0.0039530880094185055 0.00038649943328625746 1e-05 0.09174050920500441 0.0 -2.15844E-09 3.83827E-10
79.66506249999999 1.9429370516570115 1.9325975667498003 0.00029444402694910917 0.00952035687135452 0.0005246840089074077 8.40242331626984 0.0001515458396853341 0.004899982149825798 0.00027004683886178247 1e-05 0.048036258007733895 0.0 -1.84424E-09 3.02032E-10
85.35162249999998 1.4443506450443597 1.435040653977924 0.0002716683587695155 0.008783943600214327 0.0002543791074521148 7.951507145294511 0.00018809030874990322 0.006081586649580199 0.00017612004974339328 1e-05 0.025499980876333754 0.0 -1.55391E-09 2.35629E-10
91.23420249999995 1.066076342790736 1.0582095084267475 0.0002324919776877464 0.007517240611903793 0.00011710177439691275 7.53863531239947 0.0002180819218623099 0.007051315473548013 0.00010984370414821135 1e-05 0.013645355304337147 0.0 -1.29335E-09 1.82224E-10
97.31280249999998 0.7812325528899355 0.7749236417961035 0.00018779431621394974 0.006072016224251036 4.910055336713371e-05 7.159503317004143 0.00024038209303908417 0.007772354341597048 6.285011189754055e-05 1e-05 0.007527160146032881 0.0 -1.06424E-09 1.39703E-10
103.58742249999999 0.5683445780920106 0.5634821382454527 0.00014527536978800422 0.0046972369564787985 1.9927520291041662e-05 6.810409983633297 0.000255611429030797 0.008264769538662429 3.50623918291617e-05 1e-05 0.004333674678880854 0.0 -8.66099E-10 1.06178E-10
110.05806249999993 0.4104354161108234 0.40679364028360576 0.00010905648029503123 0.0035261595295393404 6.559817383248314e-06 6.488157564102412 0.0002657092346669821 0.008591265254232415 1.5982581243615366e-05 1e-05 0.002617727857929224 0.0 -6.97208E-10 7.99995E-11
116.72472249999996 0.29420115233334143 0.29152964078687726 8.010769515312462e-05 0.002590148809951027 1.25504135998547e-06 6.189970773763717 0.0002722888558313989 0.008804006338548555 4.265929450077269e-06 1e-05 0.001658311116892201 0.0 -5.55203E-10 5.97538E-11
123.58740249999998 0.20930432742926752 0.20737552418833807 5.786409722788322e-05 0.0018709391437015557 0.0 5.913430744937978 0.0002764591537049699 0.008938845969794018 0.0 1e-05 0.0010985615592600082 0.0 -4.37388E-10 4.42453E-11
130.64610249999996 0.14778057833375036 0.14640607275071776 4.123516749097797e-05 0.00133327041554162 0.0 5.656420818747736 0.00027902968005614185 0.009021959655148579 0.0 1e-05 0.0007580393691653519 0.0 -3.40916E-10 3.24782E-11
137.90082249999995 0.10354652940355866 0.10257810682532521 2.905267734700363e-05 0.0009393699008864499 0.0 5.417081796578285 0.00028057606096844377 0.00907195930464634 0.0 1e-05 0.000542569648017934 0.0 -2.62928E-10 2.36341E-11
145.35156249999997 0.07199606695761876 0.07132083282580724 2.0247877989067067e-05 0.0006546813883131679 3.0486550928924017e-07 5.193774799319859 0.00028123589030198265 0.009093293786430765 4.234474495234614e-06 1e-05 0.0004012290771506965 0.0 -2.00669E-10 1.70494E-11
152.99832249999994 0.04967238559242955 0.0492062059165306 1.3963179591428482e-05 0.0004514761401228538 7.403561846706741e-07 4.985050282454254 0.00028110547590765554 0.00908907705434752 1.4904784133893301e-05 1e-05 0.0003054300199349956 0.0 -1.51572E-10 1.21928E-11
160.84110249999992 0.03400431807504172 0.03368556615980516 9.531642294379591e-06 0.00030818976751827317 1.0305054239076936e-06 4.789622060920048 0.0002803068208380149 0.009063253873762472 3.0305134237173767e-05 1e-05 0.00023855884109302505 0.0 -1.13316E-10 8.64409E-12
168.87990249999996 0.023096590551749133 0.02288082250019033 6.436094323605328e-06 0.0002081003831299054 1.2315741052921353e-06 4.606345433354646 0.00027865993074540236 0.009010004427434668 5.3322766515375e-05 1e-05 0.00019060665498817908 0.0 -8.38487E-11 6.07519E-12
177.11472249999997 0.015564748291707916 0.01542067114482286 4.2821314025871025e-06 0.00013845558201698287 1.3394334654866274e-06 4.434198678145974 0.00027511729212276425 0.00889545911196937 8.605558152200942e-05 1e-05 0.0001552860440043629 0.0 -6.13990E-11 4.23280E-12
185.5455624999999 0.010406551493398928 0.010313243866667092 2.7579556159847204e-06 8.917389825017255e-05 1.3757728656784164e-06 4.2722673365096755 0.0002650210896216815 0.008569015231101026 0.0001322025712889707 1e-05 0.00012821564479859258 0.0 -4.44827E-11 2.92368E-12
194.17242249999995 0.006902753406768787 0.006846995475334078 1.6327029866398706e-06 5.279072990135577e-05 1.3344985467132112e-06 4.119730810010266 0.00023652923557125112 0.007647778616803779 0.00019332843983744402 1e-05 0.00010562780042018296 0.0 -3.19099E-11 2.00199E-12
202.99530249999998 0.004541860854547544 0.004513658051679426 8.10136333348301e-07 2.619440811159504e-05 1.1982584231749264e-06 3.9758508886406694 0.0001783710156019313 0.0057673295044624396 0.0002638254366544868 1e-05 8.42254555089219e-05 0.0 -2.27140E-11 1.35888E-12
212.01420249999995 0.00296401495626758 0.002952946802502138 3.0269191510890406e-07 9.787038588521223e-06 9.784232618117828e-07 3.8399618960853994 0.00010212226307051677 0.0033019531726133726 0.000330100649371843 1e-05 6.312154054327973e-05 0.0 -1.60590E-11 9.14204E-13
221.22912249999993 0.0019187025094654295 0.0019148377830668795 9.45258434391318e-08 3.056335604531925e-06 7.138649505789021e-07 3.7114621951488873 4.926550258459175e-05 0.0015929179169017985 0.00037205608845416706 1e-05 2.239111732285461e-05 0.0 -1.12316E-11 6.09684E-13
230.64006249999994 0.001232347702639891 0.0012306758049075836 3.665310704807905e-08 1.1851171278878882e-06 4.5012749737160394e-07 3.5898068416053395 2.9742504464902296e-05 0.0009616743110318401 0.0003652601424154538 1e-05 1e-05 10000000.0 -7.76039E-12 4.03176E-13
240.24702249999999 0.0007852988512973454 0.0007845237871194905 1.4946506232240386e-08 4.832703681757721e-07 2.768473034467138e-07 3.4745012112774702 1.9032889463098227e-05 0.0006153967593068422 0.0003525375122978353 1e-05 1e-05 10000000.0 -5.30894E-12 2.64364E-13
250.0500024999999 0.0004963561699238704 0.0004960996732819177 2.6520288994713018e-09 8.574893441623867e-08 1.6809567863701745e-07 3.3650954547981278 5.342995736061993e-06 0.00017275686213267093 0.0003386593918290558 1e-05 1e-05 10000000.0 -3.59882E-12 1.71838E-13
260.0490024999999 0.0003112154343628804 0.00031110937972307406 1.8877582433863765e-10 6.103751653615944e-09 9.976211232837252e-08 3.261179658663415 6.065760354241399e-07 1.9612625145380504e-05 0.00032055644197918816 1e-05 1e-05 10000000.0 -2.41508E-12 1.10741E-13
270.24402249999997 0.0001935658674650267 0.0001935066494598079 2.491221461462797e-11 8.054949392063037e-10 5.838759806497627e-08 3.1623796109505045 1.2870148513724448e-07 4.161348019437568e-06 0.0003016420137993889 1e-05 1e-05 10000000.0 -1.60524E-12 7.07563E-14
280.6350624999999 0.00011940991019924465 0.00011937567814425566 1.1092275620190436e-11 3.5865024505282376e-10 3.386231246831246e-08 3.068353086312502 9.28924207520307e-08 3.0035216043156563e-06 0.000283580419847989 1e-05 1e-05 10000000.0 -1.05686E-12 4.48174E-14
291.2221224999999 7.305936230056794e-05 7.303975397667897e-05 6.0492139251107215e-12 1.9559125024524647e-10 1.940668342479739e-08 2.978786578258218 8.279861382069162e-08 2.67715518020236e-06 0.00026562897366880694 1e-05 1e-05 10000000.0 -6.89226E-13 2.81410E-14
302.00520249999994 4.433287086098221e-05 4.4321776813567835e-05 3.5470622668015703e-12 1.1468834662658401e-10 1.0975812005480905e-08 2.893392417816376 8.000975794967914e-08 2.58698217370629e-06 0.00024757728954433276 1e-05 1e-05 10000000.0 -4.45233E-13 1.75163E-14
312.9843025 2.66797419945042e-05 2.6673510439967214e-05 2.3050905511293105e-12 7.453126115318097e-11 6.154718185282021e-09 2.8119062269015096 8.639853232479308e-08 2.793552545168307e-06 0.0002306888195001976 1e-05 1e-05 10000000.0 -2.84907E-13 1.08082E-14
324.1594224999999 1.592342230550686e-05 1.5919882519638762e-05 1.7974377663007263e-12 5.811715444372343e-11 3.479871275886891e-09 2.7340846623860924 1.1288011658643955e-07 3.6497904362948757e-06 0.00021853790027809747 1e-05 1e-05 10000000.0 -1.80598E-13 6.61112E-15
335.5305624999999 9.425099495470797e-06 9.423034909508345e-06 1.8063988898463568e-12 5.840689743836548e-11 2.004372666123816e-09 2.659703413316066 1.9165833641484805e-07 6.196952877413415e-06 0.00021266328987688788 1e-05 1e-05 10000000.0 -1.13403E-13 4.00872E-15
347.09772249999986 5.532586190149702e-06 5.531353110880846e-06 2.2813984492282008e-12 7.376521652504509e-11 1.1570326538817761e-09 2.588555419107291 4.123566033711388e-07 1.3332863509000141e-05 0.00020913052487854126 1e-05 1e-05 10000000.0 -7.05418E-14 2.40964E-15
358.8609024999999 3.22083810352913e-06 3.220071524728597e-06 3.283698323245114e-12 1.0617291245159192e-10 6.571221897581689e-10 2.520449281108284 1.0195167275396758e-06 3.2964374190449484e-05 0.00020402211121327345 1e-05 1e-05 10000000.0 -4.34722E-14 1.43590E-15
370.8201024999999 1.8592701889696583e-06 1.859105314972981e-06 4.946219900322474e-12 1.5992777677709317e-10 0.0 2.455207843756339 2.660301837606235e-06 8.601642608260152e-05 0.0 1e-05 1e-05 0.0 -2.65448E-14 8.48133E-16
382.97532249999995 1.0645980200406027e-06 1.064354836114836e-06 7.295517773001839e-12 2.358884079937259e-10 0.0 2.392666924808668 6.852838006145826e-06 0.00022157509553204818 0.0 1e-05 1e-05 0.0 -1.60614E-14 4.96721E-16
395.32656249999997 6.045048575443325e-07 6.04164510103992e-07 1.0210423210213249e-11 3.3013701713022815e-10 0.0 2.3326741768952037 1.689055610188285e-05 0.0005461279806275451 0.0 1e-05 1e-05 0.0 -9.62882E-15 2.88387E-16
407.8738224999999 3.4039111593056216e-07 3.3996076088055855e-07 1.291065150010934e-11 4.1744439850353495e-10 0.0 2.2750880649952347 3.7928873275126955e-05 0.0012263669025624371 0.0 1e-05 1e-05 0.0 -5.71862E-15 1.65979E-16
420.61710249999993 1.9005736427939757e-07 1.895926990929778e-07 1.3939955592592763e-11 4.5072523082716557e-10 0.0 2.2197769464519492 7.33460428931344e-05 0.0023715220535446765 0.0 1e-05 1e-05 0.0 -3.36301E-15 9.46919E-17
433.5564024999998 1.0521075481800258e-07 1.0479737139093176e-07 1.2401502812124972e-11 4.00981924258707e-10 0.0 2.1666182418618676 0.00011787295731864623 0.0038112256199695576 0.0 1e-05 1e-05 0.0 -1.95754E-15 5.35426E-17
446.69172249999986 5.7742688498511516e-08 5.743473337411713e-08 9.238653731831568e-12 2.9871647066255375e-10 0.0 2.1154976866550967 0.0001599969445840701 0.005173234541551595 0.0 1e-05 1e-05 0.0 -1.12819E-15 3.00061E-17
460.0230624999999 3.142351304335318e-08 3.1222353859461564e-08 6.034775516748634e-12 1.9512440837487234e-10 0.0 2.0663086544550926 0.00019204649424215577 0.006209503313829698 0.0 1e-05 1e-05 0.0 -6.44254E-16 1.66689E-17
473.55042249999997 1.6958777722926022e-08 1.683833684400618e-08 3.6132263675952394e-12 1.1682765255224598e-10 0.0 2.0189515444042248 0.00021305936233309054 0.006888919382103255 0.0 1e-05 1e-05 0.0 -3.64715E-16 9.18033E-18
487.2738025 9.076963400461885e-09 9.00873329476034e-09 2.0469031710463896e-12 6.618320253049986e-11 0.0 1.973333225590366 0.00022550527976594376 0.007291337379098841 0.0 1e-05 1e-05 0.0 -2.04702E-16 5.01290E-18
501.19320249999987 4.818229426494398e-09 4.7809188747754165e-09 1.119316551569453e-12 3.619123516741228e-11 0.0 1.9293665325317826 0.00023230868696591617 0.0075113142118979495 0.0 1e-05 1e-05 0.0 -1.13900E-16 2.71393E-18
515.3086225 2.536406093487254e-09 2.516477338736075e-09 5.978626425353725e-13 1.933089210864369e-11 0.0 1.8869698063912477 0.00023571250836784696 0.007621371103893711 0.0 1e-05 1e-05 0.0 -6.28213E-17 1.45671E-18
529.6200624999998 1.3240916832046232e-09 1.3136237730101513e-09 3.1403730583415595e-13 1.01538728886377e-11 0.0 1.846066477211174 0.00023717187398542485 0.007668557258862063 0.0 1e-05 1e-05 0.0 -3.43417E-17 7.75176E-19
544.1275224999998 6.854446077478972e-10 6.8001690996962e-10 1.6283093334831539e-13 5.264866844928859e-12 0.0 1.806584683002758 0.00023755520359743454 0.00768095158298371 0.0 1e-05 1e-05 0.0 -1.86053E-17 4.08950E-19
558.8310024999998 3.518620101144455e-10 3.4907811197055547e-10 8.351694431670014e-14 2.700381199573302e-12 0.0 1.7684569219947908 0.00023735709430391675 0.007674546049159968 0.0 1e-05 1e-05 0.0 -9.98937E-18 2.13883E-19
573.7305025 1.7910653678297037e-10 1.7769248311661088e-10 4.2421609990785023e-14 1.3716320563687144e-12 0.0 1.7316197347613917 0.00023685126602715102 0.007658190934877875 0.0 1e-05 1e-05 0.0 -5.31515E-18 1.10896E-19
588.8260224999998 9.040336887916457e-11 8.969163434039951e-11 2.1352036162951868e-14 6.903825026021098e-13 0.0 1.696013413310511 0.00023618628849430976 0.007636689994649342 0.0 1e-05 1e-05 0.0 -2.80264E-18 5.70010E-20
604.1175624999998 4.5246821995101804e-11 4.489172246626971e-11 1.0652985864962847e-14 3.444465429671317e-13 0.0 1.6615817345334205 0.0002354416375611106 0.007612612947809235 0.0 1e-05 1e-05 0.0 -1.46452E-18 2.90456E-20
619.6051224999999 2.245529005131408e-11 2.2279645281597582e-11 5.269343091494954e-15 1.7037542662500337e-13 0.0 1.6282717156955935 0.00023465931989538442 0.007587318009950756 0.0 1e-05 1e-05 0.0 -7.58399E-19 1.46726E-20
635.2887024999998 1.1050288786848791e-11 1.09641476235346e-11 2.584234899425727e-15 8.35569284147651e-14 0.0 1.5960333898961343 0.00023386129985139266 0.007561515361861689 0.0 1e-05 1e-05 0.0 -3.89207E-19 7.34786E-21
651.1683024999999 5.392007337722312e-12 5.350118819825583e-12 1.2566555369018728e-15 4.063186235982719e-14 0.0 1.5648195996408794 0.00023305894413576752 0.0075355725270564765 0.0 1e-05 1e-05 0.0 -1.97946E-19 3.64790E-21
667.2439224999999 2.6088367870902756e-12 2.588639340199111e-12 6.059234067349296e-16 1.9591523484429374e-14 0.0 1.534585806866856 0.00023225807368759799 0.007509677715898995 0.0 1e-05 1e-05 0.0 -9.97698E-20 1.79537E-21
683.5155625 1.2515862127182369e-12 1.2419297396593513e-12 2.896941917665644e-16 9.366778867118906e-15 0.0 1.505289917926363 0.0002314616355012387 0.007483926214540045 0.0 1e-05 1e-05 0.0 -4.98357E-20 8.75975E-22
699.9832224999998 5.953741857529746e-13 5.907963317860909e-13 1.3733561900651206e-16 4.4405183478772196e-15 0.0 1.47689212219021 0.00023067110112075584 0.007458365602904432 0.0 1e-05 1e-05 0.0 -2.46704E-20 4.23700E-22
716.6469024999999 2.80822974931616e-13 2.786710547648398e-13 6.455760500328664e-17 2.087362561772933e-15 0.0 1.4493547430639575 0.00022988719145578188 0.007433019190403608 0.0 1e-05 1e-05 0.0 -1.21034E-20 2.03167E-22
733.5066024999998 1.3133690935184087e-13 1.3033388828567447e-13 3.0090631984991803e-17 9.729304341814007e-16 0.0 1.4226421003305105 0.00022911024885153536 0.0074078980461996366 0.0 1e-05 1e-05 0.0 -5.88489E-21 9.65777E-23
750.5623224999998 6.090467914958756e-14 6.044111246958861e-14 1.390700039996868e-17 4.4965967959898685e-16 0.0 1.3967203828388068 0.00022834042628829538 0.007383007116654877 0.0 1e-05 1e-05 0.0 -2.83578E-21 4.55123E-23
767.8140624999999 2.800415656312697e-14 2.779171910122939e-14 6.3731238569273555e-18 2.0606433804065097e-16 0.0 1.3715575306532908 0.0002275777826966886 0.0073583483071929245 0.0 1e-05 1e-05 0.0 -1.35429E-21 2.12622E-23
785.2618224999999 1.2767345996123189e-14 1.267081535700337e-14 2.8959191735945993e-18 9.363471994622529e-17 0.0 1.3471231258636003 0.0002268223305355668 0.007333922020649987 0.0 1e-05 1e-05 0.0 -6.41002E-22 9.84732E-24
802.9056025 5.771430070656496e-15 5.727937716516543e-15 1.3047706241986085e-18 4.218758351575497e-17 0.0 1.323388291329742 0.00022607405932758564 0.007309727918258595 0.0 1e-05 1e-05 0.0 -3.00690E-22 4.52122E-24
820.7454024999998 2.5868388285303567e-15 2.5674088279581478e-15 5.82900017166262e-19 1.8847100555042455e-17 0.0 1.3003255967058767 0.00022533294720082005 0.0072857652928265074 0.0 1e-05 1e-05 0.0 -1.39795E-22 2.05789E-24
838.7812224999999 1.1496269284530103e-15 1.1410200944532207e-15 2.5820501999368645e-19 8.348628979795853e-18 0.0 1.277908971146725 0.00022459896650223627 0.007262033250238966 0.0 1e-05 1e-05 0.0 -6.44144E-23 9.28578E-25
857.0130624999997 5.065760615283311e-16 5.027957868665532e-16 1.1340823985333504e-19 3.666866421924496e-18 0.0 1.256113622155235 0.00022387208647638097 0.007238530796069645 0.0 1e-05 1e-05 0.0 -2.94166E-23 4.15378E-25
875.4409224999997 2.2132536416004343e-16 2.196790555526984e-16 4.9389258220350765e-20 1.5969193491246733e-18 0.0 1.2349159600792408 0.0002231522736121501 0.0072152568467928465 0.0 1e-05 1e-05 0.0 -1.33144E-23 1.84203E-25
894.0648024999998 9.587718446613087e-17 9.51662888042366e-17 2.132686985682807e-20 6.895687920374404e-19 0.0 1.2142935278090443 0.00022243946748730302 0.007192209448756125 0.0 1e-05 1e-05 0.0 -5.97277E-24 8.09806E-26
912.8847024999999 4.1181106703503903e-17 4.087673302493536e-17 9.13121035705624e-21 2.9524246821148485e-19 0.0 1.1942249352676408 0.00022173300059173274 0.007169367019132686 0.0 1e-05 1e-05 0.0 -2.65529E-24 3.52936E-26
931.9006224999999 1.7539647490386506e-17 1.7410427213270258e-17 3.8766083134875184e-21 1.2534366880276298e-19 0.0 1.1746897983212135 0.0002210197391716276 0.00714630489988262 0.0 1e-05 1e-05 0.0 -1.16826E-24 1.52506E-26
951.1125624999997 7.41859558241764e-18 7.364174230411627e-18 1.6326405601803931e-21 5.278871144583266e-20 0.0 1.1556686817699229 0.00022007407494348589 0.0071157284231727035 0.0 1e-05 1e-05 0.0 -5.00668E-25 6.54322E-27
970.5205224999999 3.171651745002221e-18 3.1488226855722933e-18 6.848717828978341e-22 2.214418764702995e-20 0.0 1.137143046108311 0.00021593536679335345 0.006981910192985089 0.0 1e-05 1e-05 0.0 -1.80275E-25 2.83724E-27
