# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 819999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 820000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.70939573413396 93.74377271712312 0.0002284591796673772 0.00738684680924519 0.958007711021933 35.86542250792159 2.4122124093020566e-06 7.799486790076643e-05 0.01011523411796682 1e-05 0.3829847283383973 0.0 5.49416E-10 4.13524E-09
15.3388225 78.29968825130149 77.6396064228464 0.00019372854763813815 0.006263889706966461 0.6536242102004904 31.38956238794513 2.474193090224954e-06 7.999890991727343e-05 0.008347724298757039 1e-05 0.30880968337696374 0.0 -1.04117E-10 3.84168E-09
17.889062499999998 64.87194048114947 64.41615535734452 0.00016473716573927325 0.005326501692236496 0.45029388494696915 27.755484543799536 2.539420965635253e-06 8.210794455553977e-05 0.006941273555364293 1e-05 0.2492101291061973 0.0 -7.35992E-10 3.54467E-09
20.635322499999997 53.76702052897979 53.44929957552676 0.00014019346310721674 0.004532921973800003 0.3130478380161259 24.758815872078067 2.607424806655487e-06 8.4306735415194e-05 0.005822302127516938 1e-05 0.20095491455481126 0.0 -1.32639E-09 3.24677E-09
23.577602499999998 44.51658966576716 44.293493393973726 0.00011921138017132423 0.003854501292206146 0.21912255912105116 22.25456784852795 2.677909091113434e-06 8.658572727933429e-05 0.004922267423588253 1e-05 0.16171218226645373 0.0 -1.85764E-09 2.95107E-09
26.71590249999999 36.77722509542622 36.62006359742676 0.0001011592794152463 0.0032708167010929608 0.1537895220189495 20.137381542477986 2.750595760087047e-06 8.893592957614777e-05 0.004181651052245251 1e-05 0.12973667893931848 0.0 -2.31525E-09 2.66088E-09
30.050222500000004 30.290329738871534 30.178732838931918 8.557465810970263e-05 0.0027669139455470493 0.10874441133596158 18.329082457305272 2.825147789655284e-06 9.13464451988541e-05 0.003590070239361245 1e-05 0.10368617976419087 0.0 -2.68884E-09 2.37960E-09
33.58056249999999 24.85245219216595 24.77304806032171 7.210446656364607e-05 0.0023313777522245543 0.07700064962545208 16.770596319299024 2.9013018919064665e-06 9.380876117164232e-05 0.003098311950469194 1e-05 0.0824976342474827 0.0 -2.97247E-09 2.11027E-09
37.30692249999999 20.300876768430513 20.244458361364273 6.0470792140198686e-05 0.0019552222791997557 0.054402713994901465 15.41655506973316 2.9787281027307947e-06 9.631220865496227e-05 0.0026798209070212197 1e-05 0.06531331525775848 0.0 -3.16462E-09 1.85556E-09
41.229302499999996 16.502170917552252 16.461874187681985 5.044770550048654e-05 0.0016311424778490634 0.0386151396869194 14.231611786913037 3.057034480646949e-06 9.884411487425127e-05 0.002340003620120494 1e-05 0.051430959371464066 0.0 -3.26810E-09 1.61768E-09
45.34770249999999 13.343539107644602 13.314776777432948 4.184368666394118e-05 0.0013529458688007635 0.027367540656189206 13.18786969955771 3.1358761964409166e-06 0.00010139333035158955 0.002050995649310921 1e-05 0.04026770209032039 0.0 -3.28922E-09 1.39819E-09
49.6621225 10.729157572533458 10.708643164488937 3.449256848860135e-05 0.001115259714464776 0.019364655761567387 12.263054463976415 3.2148440597891856e-06 0.00010394662459985025 0.0018048626493417082 1e-05 0.03133777718550064 0.0 -3.23708E-09 1.19809E-09
54.17256249999999 8.576497383045538 8.561868386848873 2.8246858025636317e-05 0.0009133150761622402 0.013687434262476686 11.439192677035972 3.29351910973309e-06 0.00010649045121470315 0.001595923563101029 1e-05 0.0242351728347424 0.0 -3.12274E-09 1.01780E-09
58.879022500000005 6.814059384426467 6.803650065184878 2.2973425889093487e-05 0.0007428074370806888 0.009643538378618794 10.70164168027237 3.371474270036339e-06 0.00010901100139784152 0.0014152413171888555 1e-05 0.018620414353084057 0.0 -2.95827E-09 8.57207E-10
63.781502499999995 5.379880379196426 5.372479186525713 1.8551212789612813e-05 0.000599822546864147 0.006782818911058974 10.038367293410781 3.448257485677357e-06 0.00011149365870356776 0.0012607750420042052 1e-05 0.014210421774563744 0.0 -2.75606E-09 7.15758E-10
68.88000249999997 4.220195364149314 4.21500529414285 1.4869621883180696e-05 0.00048078444088950876 0.004694415943691122 9.439399244763903 3.523443964110899e-06 0.00011392468817291896 0.0011123693427963848 1e-05 0.010769910229475868 0.0 -2.52797E-09 5.92523E-10
74.17452249999997 3.2887981151786825 3.28512703412676 1.1828172746547153e-05 0.00038244425213835757 0.003276808627037435 8.896415768617263 3.596503139538111e-06 0.00011628693484506547 0.0009963544469069375 1e-05 0.008104600343448221 0.0 -2.28505E-09 4.86321E-10
79.66506249999999 2.5458065465209265 2.5432211223474437 9.335489336085991e-06 0.0003018474885334467 0.0022742411956133864 8.40242331626984 3.667006571588786e-06 0.00011856654581470397 0.0008933283633516229 1e-05 0.006054680627693664 0.0 -2.03698E-09 3.95749E-10
85.35162249999998 1.9572675768682246 1.9554514303678106 7.309372592058185e-06 0.00023633638047654775 0.0015725007473453409 7.951507145294511 3.7344779418222063e-06 0.0001207481201189179 0.0008034163371067846 1e-05 0.00448976628344925 0.0 -1.79189E-09 3.19305E-10
91.23420249999995 1.4944055578381696 1.4931339551993708 5.676466926314954e-06 0.00018353909728418337 0.001082387074588278 7.53863531239947 3.798478195254185e-06 0.00012281746164655188 0.0007242927255664627 1e-05 0.003304219403175669 0.0 -1.55632E-09 2.55438E-10
97.31280249999998 1.133027617747381 1.1321429692897602 4.371907757381929e-06 0.00014135835082201557 0.0007389181990415819 7.159503317004143 3.858606523708486e-06 0.00012476161093324093 0.0006521625664435751 1e-05 0.002413086386419959 0.0 -1.33518E-09 2.02613E-10
103.58742249999999 0.8529684101794615 0.8523538573312648 3.338951797877334e-06 0.00010795944146470037 0.0005032544549341272 6.810409983633297 3.914508155319411e-06 0.00012656909702199416 0.0005900036260759579 1e-05 0.001748605321526734 0.0 -1.13188E-09 1.59351E-10
110.05806249999993 0.6375470259956693 0.6371228693808816 2.5284657785449664e-06 8.175372683962053e-05 0.00033987442216946523 6.488157564102412 3.965928277363091e-06 0.0001282316809680732 0.0005330970239233364 1e-05 0.0012571598843631399 0.0 -9.48448E-10 1.24267E-10
116.72472249999996 0.47309641438874867 0.47280511524044455 1.8983920134374093e-06 6.13813417678095e-05 0.000228019414522847 6.189970773763717 4.0126958389447425e-06 0.00012974383212587987 0.00048197240052527825 1e-05 0.0008966961045374307 0.0 -7.85788E-10 9.60884E-11
123.58740249999998 0.34851256783702483 0.348313513701372 1.413123989246357e-06 4.569100898563217e-05 0.00015195000267795566 5.913430744937978 4.054728924172333e-06 0.000131102901881572 0.0004359957622791157 1e-05 0.000634513633917779 0.0 -6.43843E-10 7.36729E-11
130.64610249999996 0.25485557225264477 0.2547201365823951 1.042855521218457e-06 3.371899518606342e-05 0.00010067381954236971 5.656420818747736 4.091947105573379e-06 0.0001323062897468725 0.00039502302677757114 1e-05 0.00044541194180587867 0.0 -5.21831E-10 5.60104E-11
137.90082249999995 0.18499222591812922 0.18490071426916888 7.62918307350365e-07 2.466769193766178e-05 6.608103871532006e-05 5.417081796578285 4.124056043782103e-06 0.00013334447874895455 0.0003572098145603432 1e-05 0.00031014739281742283 0.0 -4.18443E-10 4.22238E-11
145.35156249999997 0.13328341175909214 0.13322188070139981 5.531357012300807e-07 1.788472100643926e-05 4.309320098464862e-05 5.193774799319859 4.1500715950298866e-06 0.00013418564823929955 0.00032332006223354307 1e-05 0.00021416501850507813 0.0 -3.32026E-10 3.15629E-11
152.99832249999994 0.0953108969377882 0.09526977370411108 3.9720832496691585e-07 1.2843069173930268e-05 2.7882956178218843e-05 4.985050282454254 4.1675016994770666e-06 0.00013474922161642503 0.0002925474114089887 1e-05 0.0001465665324718603 0.0 -2.60736E-10 2.33954E-11
160.84110249999992 0.0676448801653061 0.06761760139365935 2.8215056453500777e-07 9.122868253298575e-06 1.7873752828907954e-05 4.789622060920048 4.171055722850078e-06 0.00013486413503881905 0.00026422920382487565 1e-05 9.928141630642225e-05 0.0 -2.02666E-10 1.71957E-11
168.87990249999996 0.04764716684141232 0.0476292010140256 1.9777784450189622e-07 6.394816972227972e-06 1.1373232569986662e-05 4.606345433354646 4.1508836225283915e-06 0.00013421190379508453 0.00023869693255510981 1e-05 6.640547288268186e-05 0.0 -1.55942E-10 1.25328E-11
177.11472249999997 0.03330687185597156 0.033295145719478905 1.362397075630202e-07 4.405083877870983e-06 7.184812907216704e-06 4.434198678145974 4.090438398182804e-06 0.00013225750820791053 0.00021571563184576113 1e-05 4.367522170815438e-05 0.0 -1.18795E-10 9.05773E-12
185.5455624999999 0.023105288597559972 0.023097715718436784 9.159015343537688e-08 2.961414961077183e-06 4.519874008677868e-06 4.2722673365096755 3.964034166837857e-06 0.0001281704380610906 0.00019562075537784835 1e-05 2.8051001216612555e-05 0.0 -8.96036E-11 6.49134E-12
194.17242249999995 0.015905847000520095 0.01590102469344664 5.939130016807377e-08 1.9203187054343835e-06 2.842597067853285e-06 4.119730810010266 3.7339287977642292e-06 0.0001207303644610433 0.00017871397026265477 1e-05 1.7388019368240786e-05 0.0 -6.69248E-11 4.61313E-12
202.99530249999998 0.01086570394423656 0.010862692839216837 3.635833168443327e-08 1.1755860577966747e-06 1.7991606302418791e-06 3.9758508886406694 3.3461551935361386e-06 0.00010819235125766837 0.00016558159871420008 1e-05 1.0181562823654855e-05 0.0 -4.95019E-11 3.25091E-12
212.01420249999995 0.007365421038759103 0.00736368355505346 1.731590034973435e-08 5.598807779747436e-07 1.160287027319074e-06 3.8399618960853994 2.3509722334422943e-06 7.601476888130079e-05 0.0001575316633242401 1e-05 1e-05 0.0 -3.62627E-11 2.27175E-12
221.22912249999993 0.004954143671148602 0.004953220131967495 5.0168135514337e-09 1.6221030482968948e-07 7.563120627264652e-07 3.7114621951488873 1.0126499925002311e-06 3.274234975750745e-05 0.00015266252109945707 1e-05 1e-05 0.0 -2.63102E-11 1.57422E-12
230.64006249999994 0.003306541427231697 0.003306030009785537 9.029702239862251e-10 2.9196037242221255e-08 4.813184386939244e-07 3.5898068416053395 2.730860156626587e-07 8.829781173092624e-06 0.00014556552497117624 1e-05 1e-05 0.0 -1.89082E-11 1.08177E-12
240.24702249999999 0.0021897932592228266 0.0021895019766547926 1.1025822518023842e-10 3.5650159474943724e-09 2.8760729386140455e-07 3.4745012112774702 5.0350974785341086e-08 1.6280148513926937e-06 0.0001313399302194758 1e-05 1e-05 0.0 -1.34606E-11 7.37176E-13
250.0500024999999 0.0014389553477814254 0.0014387848697714188 1.3681541000601461e-11 4.4236982568611353e-10 1.700219586400563e-07 3.3650954547981278 9.507967722344962e-09 3.074242896891535e-07 0.00011815652160589651 1e-05 1e-05 10000000.0 -9.49290E-12 4.98165E-13
260.0490024999999 0.0009382043238175267 0.0009381041534767132 4.092546037718889e-12 1.323256552195773e-10 1.0003392261232027e-07 3.261179658663415 4.362105283278205e-09 1.410414041593285e-07 0.00010662274738330461 1e-05 1e-05 10000000.0 -6.63244E-12 3.33844E-13
270.24402249999997 0.0006069397021221074 0.0006068811114878101 2.171768077943983e-12 7.022050118685539e-11 5.851824202809968e-08 3.1623796109505045 3.578227079808094e-09 1.1569600891379493e-07 9.641524820916504e-05 1e-05 1e-05 10000000.0 -4.59105E-12 2.21862E-13
280.6350624999999 0.0003895685581526054 0.0003895345449780852 1.2657671135884046e-12 4.092647000602505e-11 3.397098228303793e-08 3.068353086312502 3.249151111144259e-09 1.0505588592699761e-07 8.720155046427157e-05 1e-05 1e-05 10000000.0 -3.14873E-12 1.46215E-13
291.2221224999999 0.00024808716874156545 0.00024806764056939135 7.504767747808778e-13 2.4265415717915023e-11 1.9503156281611174e-08 2.978786578258218 3.0250527610424543e-09 9.781003927370592e-08 7.861412736717464e-05 1e-05 1e-05 10000000.0 -2.13975E-12 9.55583E-14
302.00520249999994 0.00015674661738985794 0.00015673553899902184 4.4862537405687323e-13 1.450555376117222e-11 1.1063436656971212e-08 2.893392417816376 2.8621056168699234e-09 9.254141494546077e-08 7.058166129004488e-05 1e-05 1e-05 10000000.0 -1.44082E-12 6.19321E-14
312.9843025 9.825544367647036e-05 9.824919934207408e-05 2.704216498886698e-13 8.743633346400316e-12 6.235320341280051e-09 2.8119062269015096 2.752230713843174e-09 8.898879308092921e-08 6.346030416198964e-05 1e-05 1e-05 10000000.0 -9.61371E-13 3.98043E-14
324.1594224999999 6.110414377691251e-05 6.11005837194941e-05 1.6584944574296e-13 5.362465412355702e-12 3.5545291035665222e-09 2.7340846623860924 2.714209470776093e-09 8.77594395550936e-08 5.8171653898692865e-05 1e-05 1e-05 10000000.0 -6.35648E-13 2.53693E-14
335.5305624999999 3.7699112716015835e-05 3.76970354363337e-05 1.062895825700651e-13 3.4366965030987685e-12 2.073736696051515e-09 2.659703413316066 2.819418678915214e-09 9.116120395159183e-08 5.5007573034219526e-05 1e-05 1e-05 10000000.0 -4.16483E-13 1.60343E-14
347.09772249999986 2.3074317373212014e-05 2.307309339495648e-05 7.543162799568213e-14 2.4389559718603867e-12 1.2214638679348556e-09 2.588555419107291 3.269073003358011e-09 1.057000271085756e-07 5.293607815904043e-05 1e-05 1e-05 10000000.0 -2.70420E-13 1.00497E-14
358.8609024999999 1.4010575456463608e-05 1.4009856582235702e-05 6.454524740486609e-14 2.086962999424002e-12 7.167227196604896e-10 2.520449281108284 4.606894813523803e-09 1.489562656372695e-07 5.115583738067221e-05 1e-05 1e-05 10000000.0 -1.74002E-13 6.24614E-15
370.8201024999999 8.438941665760396e-06 8.438887138953349e-06 7.005608054355722e-14 2.2651466042416816e-12 5.2191604362112606e-11 2.455207843756339 8.30152444681519e-09 2.684159571136909e-07 6.1846148995046825e-06 1e-05 1e-05 10000000.0 -1.10954E-13 3.84955E-15
382.97532249999995 5.042579849892336e-06 5.042561811137131e-06 9.248613055273815e-14 2.990384887871864e-12 1.4955884187333084e-11 2.392666924808668 1.834103441211998e-08 5.930267793252122e-07 2.965919158950434e-06 1e-05 1e-05 10000000.0 -7.01167E-14 2.35277E-15
395.32656249999997 2.9890096228096454e-06 2.9890005964178648e-06 1.3629589585070194e-13 4.406900632506025e-12 4.483195252366761e-12 2.3326741768952037 4.5599015409855015e-08 1.474368164918644e-06 1.4998932148477302e-06 1e-05 1e-05 10000000.0 -4.39131E-14 1.42595E-15
407.8738224999999 1.7575442341569197e-06 1.7575372271130661e-06 2.1021131560635145e-13 6.796832537938691e-12 0.0 2.2750880649952347 1.1960513512036196e-07 3.867232702225033e-06 0.0 1e-05 1e-05 0.0 -2.72564E-14 8.57002E-16
420.61710249999993 1.025147237644785e-06 1.0251364463121018e-06 3.237399804988906e-13 1.0467592702797452e-11 0.0 2.2197769464519492 3.157985200668969e-07 1.0210818815496323e-05 0.0 1e-05 1e-05 0.0 -1.67669E-14 5.10757E-16
433.5564024999998 5.931490548443695e-07 5.931326848680359e-07 4.910992900067588e-13 1.5878877043551853e-11 0.0 2.1666182418618676 8.279525795343524e-07 2.677046673827737e-05 0.0 1e-05 1e-05 0.0 -1.02225E-14 3.01858E-16
446.69172249999986 3.4043735517057177e-07 3.404135021765961e-07 7.155898192699225e-13 2.3137404156394135e-11 0.0 2.1154976866550967 2.101972090904611e-06 6.796376427258235e-05 0.0 1e-05 1e-05 0.0 -6.17732E-15 1.76909E-16
460.0230624999999 1.9382223746358374e-07 1.9378995998914297e-07 9.68324233222572e-13 3.13091502075298e-11 0.0 2.0663086544550926 4.995939815236657e-06 0.00016153538735931843 0.0 1e-05 1e-05 0.0 -3.69992E-15 1.02815E-16
473.55042249999997 1.0945900073090784e-07 1.0942021081611625e-07 1.1636974437480596e-12 3.762621734785389e-11 0.0 2.0189515444042248 1.0631354534369209e-05 0.0003437471299446041 0.0 1e-05 1e-05 0.0 -2.19657E-15 5.92537E-17
487.2738025 6.131182519007708e-08 6.127229595596274e-08 1.1858770234301133e-12 3.834335709090696e-11 0.0 1.973333225590366 1.9341734155747165e-05 0.0006253827377024911 0.0 1e-05 1e-05 0.0 -1.29251E-15 3.38604E-17
501.19320249999987 3.4057850114041364e-08 3.4024433970066246e-08 1.0024843192535384e-12 3.2413659655864373e-11 0.0 1.9293665325317826 2.9434750458316048e-05 0.000951723598152218 0.0 1e-05 1e-05 0.0 -7.53682E-16 1.91835E-17
515.3086225 1.875926242610439e-08 1.8735354616031133e-08 7.172343021977598e-13 2.3190575771060882e-11 0.0 1.8869698063912477 3.823360886511693e-05 0.001236220019972113 0.0 1e-05 1e-05 0.0 -4.35455E-16 1.07738E-17
529.6200624999998 1.0245506732074737e-08 1.0230388543733672e-08 4.535456502319697e-13 1.4664642690833675e-11 0.0 1.846066477211174 4.426776167274313e-05 0.0014313242940853599 0.0 1e-05 1e-05 0.0 -2.49278E-16 5.99813E-18
544.1275224999998 5.548903326013204e-09 5.5400968954517836e-09 2.641929168426277e-13 8.542237644578288e-12 0.0 1.806584683002758 4.761173538635894e-05 0.0015394461108256044 0.0 1e-05 1e-05 0.0 -1.41397E-16 3.31059E-18
558.8310024999998 2.980515999635217e-09 2.975647352539206e-09 1.4605941288032994e-13 4.722587683130665e-12 0.0 1.7684569219947908 4.9004740420184305e-05 0.0015844866069192913 0.0 1e-05 1e-05 0.0 -7.94831E-17 1.81174E-18
573.7305025 1.5879579573768483e-09 1.5853544831099938e-09 7.810422800563753e-14 2.5253700388489444e-12 0.0 1.7316197347613917 4.918532486506009e-05 0.0015903255039702747 0.0 1e-05 1e-05 0.0 -4.42845E-17 9.83200E-19
588.8260224999998 8.392492013684734e-10 8.378873921065252e-10 4.085427785844596e-14 1.3209549840897514e-12 0.0 1.696013413310511 4.86795552403616e-05 0.0015739722861050237 0.0 1e-05 1e-05 0.0 -2.44588E-17 5.29163E-19
604.1175624999998 4.4002127010813584e-10 4.393200044613647e-10 2.103796940313474e-14 6.802276773680227e-13 0.0 1.6615817345334205 4.781125557399675e-05 0.001545897263559227 0.0 1e-05 1e-05 0.0 -1.33929E-17 2.82466E-19
619.6051224999999 2.2887548183135272e-10 2.2851870113864596e-10 1.070342078120267e-14 3.460772719255526e-13 0.0 1.6282717156955935 4.676525722877343e-05 0.001512076650397006 0.0 1e-05 1e-05 0.0 -7.27114E-18 1.49550E-19
635.2887024999998 1.1810492938585528e-10 1.1792524203781023e-10 5.390620441351299e-15 1.7429672760369184e-13 0.0 1.5960333898961343 4.5642637181889724e-05 0.0014757786022144331 0.0 1e-05 1e-05 0.0 -3.91415E-18 7.85335E-20
651.1683024999999 6.046053305710204e-11 6.037085556529713e-11 2.6903247541473138e-15 8.698716705076308e-14 0.0 1.5648195996408794 4.449720533569283e-05 0.0014387429725207337 0.0 1e-05 1e-05 0.0 -2.08921E-18 4.09039E-20
667.2439224999999 3.0704252647935834e-11 3.0659877814667956e-11 1.3312449980363298e-15 4.30435882698413e-14 0.0 1.534585806866856 4.335702331858665e-05 0.0014018770873009672 0.0 1e-05 1e-05 0.0 -1.10568E-18 2.11303E-20
683.5155625 1.5467976883686306e-11 1.54461998304245e-11 6.533115978541451e-16 2.1123741663950673e-14 0.0 1.505289917926363 4.223639605662824e-05 0.0013656434724976453 0.0 1e-05 1e-05 0.0 -5.80195E-19 1.08259E-20
699.9832224999998 7.729710906208095e-12 7.71911028986664e-12 3.180184902436646e-16 1.0282597851211813e-14 0.0 1.47689212219021 4.1142352424622885e-05 0.0013302693950628054 0.0 1e-05 1e-05 0.0 -3.01856E-19 5.50088E-21
716.6469024999999 3.831561449934898e-12 3.826442727702196e-12 1.5356166698105073e-16 4.965160565720636e-15 0.0 1.4493547430639575 4.007809061333465e-05 0.0012958582631644859 0.0 1e-05 1e-05 0.0 -1.55703E-19 2.77202E-21
733.5066024999998 1.883915374838585e-12 1.8814634717677933e-12 7.355709212375432e-17 2.378345978668054e-15 0.0 1.4226421003305105 3.904479633542814e-05 0.0012624484148455086 0.0 1e-05 1e-05 0.0 -7.96273E-20 1.38532E-21
750.5623224999998 9.18781941708758e-13 9.17616846542441e-13 3.495285498950559e-17 1.1301423113273465e-15 0.0 1.3967203828388068 3.804260119055017e-05 0.0012300441051611211 0.0 1e-05 1e-05 0.0 -4.03725E-20 6.86579E-22
767.8140624999999 4.4445036478402586e-13 4.439011561507598e-13 1.6476258997981178e-17 5.327323742680575e-16 0.0 1.3715575306532908 3.707108893022863e-05 0.0011986318754107245 0.0 1e-05 1e-05 0.0 -2.02939E-20 3.37450E-22
785.2618224999999 2.1325028639271514e-13 2.129934650819061e-13 7.704639324272092e-18 2.4911667148479745e-16 0.0 1.3471231258636003 3.612956143976035e-05 0.001168189153218917 0.0 1e-05 1e-05 0.0 -1.01135E-20 1.64478E-22
802.9056025 1.014865345033961e-13 1.0136739891116212e-13 3.5740677670194715e-18 1.1556152446696284e-16 0.0 1.323388291329742 3.5217162400001655e-05 0.001138688250933386 0.0 1e-05 1e-05 0.0 -4.99683E-21 7.95025E-23
820.7454024999998 4.7904619701541006e-14 4.784979630581332e-14 1.6447018718305391e-18 5.3178693855854055e-17 0.0 1.3003255967058767 3.433284476690318e-05 0.0011100953141298686 0.0 1e-05 1e-05 0.0 -2.44762E-21 3.81093E-23
838.7812224999999 2.242822972774352e-14 2.2403203650900955e-14 7.507823052769834e-19 2.427529453728911e-17 0.0 1.277908971146725 3.347488029107676e-05 0.0010823544627448143 0.0 1e-05 1e-05 0.0 -1.18865E-21 1.81158E-23
857.0130624999997 1.0415039796990215e-14 1.0403708717108782e-14 3.399323964430012e-19 1.0991147484990363e-17 0.0 1.256113622155235 3.263860753957334e-05 0.0010553149771128703 0.0 1e-05 1e-05 0.0 -5.72293E-22 8.54003E-24
875.4409224999997 4.797111210418037e-15 4.792024981500281e-15 1.5258686753270533e-19 4.933642050224134e-18 0.0 1.2349159600792408 3.180807382604089e-05 0.0010284610537086545 0.0 1e-05 1e-05 0.0 -2.73162E-22 3.99251E-24
894.0648024999998 2.1916941584886265e-15 2.189434485661722e-15 6.779018480713888e-20 2.1918826420974882e-18 0.0 1.2142935278090443 3.093049481588545e-05 0.0010000859990469619 0.0 1e-05 1e-05 0.0 -1.29226E-22 1.85117E-24
912.8847024999999 9.935969171580345e-16 9.926080997843703e-16 2.96645212099247e-20 9.59152852454231e-19 0.0 1.1942249352676408 2.9855689664148254e-05 0.0009653339658074594 0.0 1e-05 1e-05 0.0 -6.05138E-23 8.51547E-25
931.9006224999999 4.47740515475475e-16 4.473190459242947e-16 1.2644086535408857e-20 4.08825464644886e-19 0.0 1.1746897983212135 2.8239764100824234e-05 0.0009130857059266494 0.0 1e-05 1e-05 0.0 -2.78733E-23 3.89307E-25
