# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 690999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 691000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.1791691059822984 3.1754293723527454 1.3887750075466488e-05 0.0004490372524400827 0.003276808627037433 8.896415768617263 4.368358401990528e-06 0.00014124358833102692 0.0010307122766358683 1e-05 0.009373103251372951 0.0 -2.28206E-09 4.70110E-10
79.66506249999999 2.4470007118987978 2.444363048529993 1.0902665195747506e-05 0.0003525195079958357 0.0022742411956133864 8.40242331626984 4.455521873259845e-06 0.00014406187390206818 0.0009293994826215824 1e-05 0.006964826038568368 0.0 -2.01962E-09 3.80390E-10
85.35162249999998 1.8705722314190878 1.868716795091331 8.488067412337411e-06 0.0002744475129989094 0.0015725007473453409 7.951507145294511 4.537684923237655e-06 0.00014671847918468404 0.0008406522458383666 1e-05 0.005135322212934712 0.0 -1.76404E-09 3.05162E-10
91.23420249999995 1.4200095972083546 1.4187088044639464 6.552170094599067e-06 0.00021185349972536964 0.001082387074588278 7.53863531239947 4.614173106632661e-06 0.0001491915971144559 0.000762239267055786 1e-05 0.0037565367021368317 0.0 -1.52145E-09 2.42722E-10
97.31280249999998 1.0703953909543593 1.0694893359382451 5.014104512175512e-06 0.00016212271256034144 0.0007389181990415817 7.159503317004143 4.684348003128976e-06 0.00015146058543450344 0.000690322665144107 1e-05 0.0027258829699503885 0.0 -1.29628E-09 1.91413E-10
103.58742249999999 0.8011237234937891 0.8004936879410649 3.80343293370271e-06 0.00012297766485638753 0.0005032544549341272 6.810409983633297 4.747622398592216e-06 0.00015350645755448153 0.0006281856849019262 1e-05 0.0019618812964637728 0.0 -1.09141E-09 1.49666E-10
110.05806249999993 0.5952825550392187 0.5948473650356858 2.8594674409029163e-06 9.245611392252754e-05 0.0003398744221694645 6.488157564102412 4.8035465119829145e-06 0.0001553146705541141 0.0005709463838514011 1e-05 0.001400360843692282 0.0 -9.08347E-10 1.16029E-10
116.72472249999996 0.4391226208715233 0.4388235833741452 2.1305424856592055e-06 6.888754036964757e-05 0.00022801941452284738 6.189970773763717 4.851816746381077e-06 0.000156875408132988 0.0005192613718471141 1e-05 0.0009912411558976502 0.0 -7.47500E-10 8.91881E-11
123.58740249999998 0.32155875366779557 0.3213543643812714 1.5731785153860905e-06 5.0866105330816874e-05 0.00015195000267795566 5.913430744937978 4.892351700713927e-06 0.0001581860383230835 0.0004725419567801167 1e-05 0.0006957910675641229 0.0 -6.08364E-10 6.79751E-11
130.64610249999996 0.2337340247950789 0.23359497727506687 1.1512110140899333e-06 3.722248945557448e-05 0.00010067381954236971 5.656420818747736 4.925303515819881e-06 0.0001592514803448427 0.0004307195738003196 1e-05 0.00048433405644474563 0.0 -4.89777E-10 5.13685E-11
137.90082249999995 0.16863472378480818 0.16854081239845847 8.349104290316757e-07 2.699543720535749e-05 6.608103871532006e-05 5.417081796578285 4.9509994756304776e-06 0.00016008231637871864 0.00039185902661212834 1e-05 0.00033434599631583083 0.0 -3.90116E-10 3.84903E-11
145.35156249999997 0.12075773349649402 0.1206946362930823 6.001200728118348e-07 1.9403882354249304e-05 4.3093200984648645e-05 5.193774799319859 4.969620209286705e-06 0.00016068438676693664 0.00035685665619005494 1e-05 0.00022889499446011378 0.0 -3.07480E-10 2.85967E-11
152.99832249999994 0.08582347796325149 0.08578134698310831 4.2744071894868387e-07 1.3820583246007433e-05 2.788295617821871e-05 4.985050282454254 4.980463727323059e-06 0.00016103499385011207 0.00032488727839901613 1e-05 0.0001553781763475138 0.0 -2.39845E-10 2.10666E-11
160.84110249999992 0.06053442176382442 0.06050649827262389 3.0149215114874587e-07 9.748246220476108e-06 1.7873752828907943e-05 4.789622060920048 4.9805076576930095e-06 0.00016103641426540717 0.00029526593809126565 1e-05 0.00010451488775262412 0.0 -1.85179E-10 1.53882E-11
168.87990249999996 0.042372844908465344 0.04235446312859945 2.1025641887714987e-07 6.798290877027841e-06 1.1373232569986621e-05 4.606345433354646 4.962055753663695e-06 0.0001604398027017927 0.0002684085195260149 1e-05 6.955191801707836e-05 0.0 -1.41530E-10 1.11455E-11
177.11472249999997 0.029433820582335672 0.029421818994572645 1.4450324567434545e-07 4.6722716101371646e-06 7.184812907216697e-06 4.434198678145974 4.909428773275434e-06 0.0001587381970025722 0.0002441005878634923 1e-05 4.564174744091206e-05 0.0 -1.07090E-10 8.00446E-12
185.5455624999999 0.020289239514800845 0.020281476888355753 9.72825730924315e-08 3.1454698633219494e-06 4.519874008677868e-06 4.2722673365096755 4.7947865676022314e-06 0.00015503143235247202 0.00022277197749973106 1e-05 2.93568055593473e-05 0.0 -8.02290E-11 5.70018E-12
194.17242249999995 0.013878173938245773 0.013873215914989313 6.346278565823798e-08 2.0519634029496925e-06 2.8425970678532855e-06 4.119730810010266 4.572848412235694e-06 0.00014785543199562063 0.00020482500655360678 1e-05 1.8308085407698165e-05 0.0 -5.95165E-11 4.02505E-12
202.99530249999998 0.009419640802031585 0.009416531288278724 3.931059367856169e-08 1.2710425289401599e-06 1.7991606302418791e-06 3.9758508886406694 4.173258248879655e-06 0.0001349353500471087 0.00019100098061635687 1e-05 1.0847763405661089e-05 0.0 -4.37226E-11 2.81826E-12
212.01420249999995 0.006343859840693029 0.006342056169560087 1.930152316868864e-08 6.240825824542655e-07 1.160287027319074e-06 3.8399618960853994 3.0425519562834576e-06 9.837584658649837e-05 0.00018289922168146757 1e-05 1e-05 0.0 -3.18105E-11 1.95666E-12
221.22912249999993 0.004239164150379323 0.004238218435085894 5.68209692107921e-09 1.8372113378156097e-07 7.563120627264651e-07 3.7114621951488873 1.3403814335830268e-06 4.333899968585116e-05 0.0001784106573600812 1e-05 1e-05 0.0 -2.29216E-11 1.34703E-12
230.64006249999994 0.002810747355323372 0.0028102333567647415 9.804035980948946e-10 3.169971633840156e-08 4.813184386939244e-07 3.5898068416053395 3.4880530839531847e-07 1.1278038304781953e-05 0.0001712421565681948 1e-05 1e-05 0.0 -1.63594E-11 9.19567E-13
240.24702249999999 0.0018491374501150174 0.001848846188469826 1.0992779248899178e-10 3.5543319571440643e-09 2.8759738544166823e-07 3.4745012112774702 5.944814566497164e-08 1.9221567098340814e-06 0.0001555305612483158 1e-05 1e-05 10000000.0 -1.15655E-11 6.22497E-13
250.0500024999999 0.0012070151686337488 0.0012068447139038623 1.3424968572704351e-11 4.340739838507736e-10 1.7000723093393674e-07 3.3650954547981278 1.112245224548455e-08 3.596259559373334e-07 0.00014084929117036057 1e-05 1e-05 10000000.0 -8.09971E-12 4.17868E-13
260.0490024999999 0.0007817040459443186 0.0007816038748651683 4.320865827352254e-12 1.397079950843894e-10 1.0002705028937262e-07 3.261179658663415 5.527495795589156e-09 1.7872236405738254e-07 0.00012796025658091275 1e-05 1e-05 10000000.0 -5.61955E-12 2.78156E-13
270.24402249999997 0.0005022841558315999 0.0005022255654363518 2.3314264385769615e-12 7.538278818065503e-11 5.85126810334065e-08 3.1623796109505045 4.641648380719809e-09 1.5007996430994035e-07 0.00011649318489158946 1e-05 1e-05 10000000.0 -3.86264E-12 1.83606E-13
280.6350624999999 0.00032020296848392506 0.0003201689572110117 1.3565779332712781e-12 4.386268650910462e-11 3.3966053648930835e-08 3.068353086312502 4.236618853642456e-09 1.3698400960110597e-07 0.00010607663573436238 1e-05 1e-05 10000000.0 -2.63051E-12 1.20180E-13
291.2221224999999 0.00020251657291511175 0.00020249704748721408 8.022526080238658e-13 2.593950099277164e-11 1.9498686144064817e-08 2.978786578258218 3.9614170656548866e-09 1.2808581845617454e-07 9.628192825600511e-05 1e-05 1e-05 10000000.0 -1.77493E-12 7.80054E-14
302.00520249999994 0.0001270706347248832 0.00012705955943916972 4.786871153623371e-13 1.547755006338222e-11 1.1059329476314046e-08 2.893392417816376 3.767094706017076e-09 1.2180272882788533e-07 8.703292857754482e-05 1e-05 1e-05 10000000.0 -1.18666E-12 5.02068E-14
312.9843025 7.909865298412861e-05 7.909241183667272e-05 2.8898432120881594e-13 9.343826385751708e-12 6.231514645180155e-09 2.8119062269015096 3.6534670352325915e-09 1.1812876747252036e-07 7.878155202504558e-05 1e-05 1e-05 10000000.0 -7.86117E-13 3.20437E-14
324.1594224999999 4.8845246205084576e-05 4.884168924591012e-05 1.7927851554809373e-13 5.796672002721692e-12 3.5509832239391184e-09 2.7340846623860924 3.6703370230823326e-09 1.1867423041299531e-07 7.269864520755505e-05 1e-05 1e-05 10000000.0 -5.16024E-13 2.02797E-14
335.5305624999999 2.9922305708550606e-05 2.992023132135782e-05 1.1897468500894826e-13 3.846848148622657e-12 2.070421369955773e-09 2.659703413316066 3.976120228427117e-09 1.2856122071914332e-07 6.919324299811992e-05 1e-05 1e-05 10000000.0 -3.35647E-13 1.27267E-14
347.09772249999986 1.818352053172273e-05 1.8182299137813044e-05 9.107513165496267e-14 2.944762590177124e-12 1.218358071964059e-09 2.588555419107291 5.0086632836624895e-09 1.6194677950508702e-07 6.700342047836818e-05 1e-05 1e-05 10000000.0 -2.16338E-13 7.91957E-15
358.8609024999999 1.0961338806686888e-05 1.0960622088291972e-05 8.721870076723755e-14 2.820071324807345e-12 7.138111048909848e-10 2.520449281108284 7.956938682894319e-09 2.5727435074691607e-07 6.512079568743276e-05 1e-05 1e-05 10000000.0 -1.38176E-13 4.88674E-15
370.8201024999999 6.554255107485328e-06 6.554202134785884e-06 1.0527638635391757e-13 3.4039364921099993e-12 4.946348656522882e-11 2.455207843756339 1.6062296115646464e-08 5.193475744059019e-07 7.546774691259536e-06 1e-05 1e-05 10000000.0 -8.74531E-14 2.98982E-15
382.97532249999995 3.887725845895167e-06 3.887708489118101e-06 1.4851492609304674e-13 4.80198261034184e-12 1.2406279530036332e-11 2.392666924808668 3.820097712133055e-08 1.23516492692302e-06 3.1911405335166395e-06 1e-05 1e-05 10000000.0 -5.48515E-14 1.81394E-15
395.32656249999997 2.2874600154988025e-06 2.287450375274002e-06 2.2577134614792364e-13 7.299940192116191e-12 2.1145132624774023e-12 2.3326741768952037 9.869958146511779e-08 3.191286467372139e-06 9.243935404992478e-07 1e-05 1e-05 10000000.0 -3.40935E-14 1.09126E-15
407.8738224999999 1.3350361314847843e-06 1.3350244041283203e-06 3.5182069392211083e-13 1.137553577014824e-11 0.0 2.2750880649952347 2.635289679619586e-07 8.520769964103319e-06 0.0 1e-05 1e-05 0.0 -2.10007E-14 6.50981E-16
420.61710249999993 7.728776535078982e-07 7.728596479374539e-07 5.401671133276937e-13 1.7465403330928747e-11 0.0 2.2197769464519492 6.989037797586855e-07 2.2597888878864144e-05 0.0 1e-05 1e-05 0.0 -1.28200E-14 3.85069E-16
433.5564024999998 4.438177819914632e-07 4.4379090868064983e-07 8.061993244008936e-13 2.6067111488962202e-11 0.0 2.1666182418618676 1.816509741415455e-06 5.873381497243299e-05 0.0 1e-05 1e-05 0.0 -7.75615E-15 2.25862E-16
446.69172249999986 2.5279806497409017e-07 2.527602192826727e-07 1.1353707425248434e-12 3.67103206749699e-11 0.0 2.1154976866550967 4.491216112121784e-06 0.00014521598762527087 0.0 1e-05 1e-05 0.0 -4.65078E-15 1.31367E-16
460.0230624999999 1.4282746879828974e-07 1.4277918823090457e-07 1.4484170215549492e-12 4.683215036360998e-11 0.0 2.0663086544550926 1.0141025628623987e-05 0.0003278931619921753 0.0 1e-05 1e-05 0.0 -2.76402E-15 7.57643E-17
473.55042249999997 8.003699843873642e-08 7.99838560197775e-08 1.5942725687679985e-12 5.154814639016524e-11 0.0 2.0189515444042248 1.9919194870711195e-05 0.000644053967486328 0.0 1e-05 1e-05 0.0 -1.62810E-15 4.33266E-17
487.2738025 4.4477957123428006e-08 4.442930491706176e-08 1.4595661909874371e-12 4.7192640175260423e-11 0.0 1.973333225590366 3.2815495256157696e-05 0.0010610343466157645 0.0 1e-05 1e-05 0.0 -9.50322E-16 2.45637E-17
501.19320249999987 2.450744802606267e-08 2.44702883196518e-08 1.1147911923260966e-12 3.604491521854376e-11 0.0 1.9293665325317826 4.5487852963742355e-05 0.001470773912494335 0.0 1e-05 1e-05 0.0 -5.49562E-16 1.38041E-17
515.3086225 1.3388288603999875e-08 1.3363688872178682e-08 7.379919546357661e-13 2.3861739866556417e-11 0.0 1.8869698063912477 5.5122202431107154e-05 0.0017822845452724631 0.0 1e-05 1e-05 0.0 -3.14834E-16 7.68917E-18
529.6200624999998 7.252098931377778e-09 7.237336521269513e-09 4.4287230324794767e-13 1.4319537805016964e-11 0.0 1.846066477211174 6.106815522493283e-05 0.0019745370189394934 0.0 1e-05 1e-05 0.0 -1.78691E-16 4.24567E-18
544.1275224999998 3.8956785760897686e-09 3.887360610346462e-09 2.495389722991753e-13 8.06842677100666e-12 0.0 1.806584683002758 6.405532885355404e-05 0.0020711222995982454 0.0 1e-05 1e-05 0.0 -1.00498E-16 2.32424E-18
558.8310024999998 2.075634245245694e-09 2.0711305434330576e-09 1.3511105437909511e-13 4.368590758257405e-12 0.0 1.7684569219947908 6.509386453252602e-05 0.0021047016198850062 0.0 1e-05 1e-05 0.0 -5.60195E-17 1.26170E-18
573.7305025 1.0970248661593717e-09 1.0946485979465497e-09 7.128804638465985e-14 2.304980166437333e-12 0.0 1.7316197347613917 6.498307247513512e-05 0.0021011193433627 0.0 1e-05 1e-05 0.0 -3.09544E-17 6.79234E-19
588.8260224999998 5.75185183971116e-10 5.739535063371307e-10 3.6950329019559056e-14 1.1947273049657415e-12 0.0 1.696013413310511 6.42407524554989e-05 0.0020771176627277957 0.0 1e-05 1e-05 0.0 -1.69576E-17 3.62665E-19
604.1175624999998 2.99180132298685e-10 2.9855014541733324e-10 1.8899606440552637e-14 6.110872749112014e-13 0.0 1.6615817345334205 6.317132857500146e-05 0.0020425396239250456 0.0 1e-05 1e-05 0.0 -9.21069E-18 1.92055E-19
619.6051224999999 1.5437819421507556e-10 1.5405943075709745e-10 9.56290373934318e-15 3.0920055423876255e-13 0.0 1.6282717156955935 6.194465343998259e-05 0.0020028771278927686 0.0 1e-05 1e-05 0.0 -4.96040E-18 1.00873E-19
635.2887024999998 7.9023001371167e-11 7.886323626060381e-11 4.792953316895515e-15 1.549721572462882e-13 0.0 1.5960333898961343 6.065263573555323e-05 0.001961101888782886 0.0 1e-05 1e-05 0.0 -2.64870E-18 5.25461E-20
651.1683024999999 4.0125317516396564e-11 4.004594430178779e-11 2.3811964382631436e-15 7.699201817050824e-14 0.0 1.5648195996408794 5.934398992083006e-05 0.0019187890074401702 0.0 1e-05 1e-05 0.0 -1.40225E-18 2.71463E-20
667.2439224999999 2.0209897868084338e-11 2.0170795715286993e-11 1.1730645839202992e-15 3.7929088213422975e-14 0.0 1.534585806866856 5.8044062942683836e-05 0.0018767580351467758 0.0 1e-05 1e-05 0.0 -7.36004E-19 1.39082E-20
683.5155625 1.0096615899167767e-11 1.00775111732335e-11 5.731417780279722e-16 1.8531584156237755e-14 0.0 1.505289917926363 5.67657305924864e-05 0.0018354252891570587 0.0 1e-05 1e-05 0.0 -3.82988E-19 7.06654E-21
699.9832224999998 5.003130893371182e-12 4.99387255504179e-12 2.777501498817591e-16 8.980588179510204e-15 0.0 1.47689212219021 5.5515267499748954e-05 0.0017949936491585478 0.0 1e-05 1e-05 0.0 -1.97573E-19 3.56050E-21
716.6469024999999 2.4589699747637014e-12 2.4545196099276037e-12 1.3351094508292679e-16 4.31685389101463e-15 0.0 1.4493547430639575 5.429547593225767e-05 0.0017555537218096632 0.0 1e-05 1e-05 0.0 -1.01042E-19 1.77899E-21
733.5066024999998 1.1986800839319556e-12 1.1965581267433112e-12 6.365871565933002e-17 2.058298472985002e-15 0.0 1.4226421003305105 5.3107344080093754e-05 0.0017171374585896965 0.0 1e-05 1e-05 0.0 -5.12275E-20 8.81441E-22
750.5623224999998 5.79545112037784e-13 5.785415152745108e-13 3.010790289819697e-17 9.734888603750345e-16 0.0 1.3967203828388068 5.1950921977984094e-05 0.0016797464772881508 0.0 1e-05 1e-05 0.0 -2.57472E-20 4.33077E-22
767.8140624999999 2.7790835536304613e-13 2.7743752504000846e-13 1.4124909691129773e-17 4.56705413346529e-16 0.0 1.3715575306532908 5.082578273934107e-05 0.0016433669752386932 0.0 1e-05 1e-05 0.0 -1.28287E-20 2.11003E-22
785.2618224999999 1.3217331217138486e-13 1.3195420730968669e-13 6.573145850945257e-18 2.1253171584722977e-16 0.0 1.3471231258636003 4.973126376996645e-05 0.001607977528562247 0.0 1e-05 1e-05 0.0 -6.33671E-21 1.01944E-22
802.9056025 6.234645708590387e-14 6.224531744384061e-14 3.0341892618975746e-18 9.810545280135482e-17 0.0 1.323388291329742 4.8666586743123615e-05 0.0015735529713609955 0.0 1e-05 1e-05 0.0 -3.10294E-21 4.88410E-23
820.7454024999998 2.916782650345219e-14 2.912151686086762e-14 1.3892892775370904e-18 4.492035330703255e-17 0.0 1.3003255967058767 4.763088114819456e-05 0.001540065157124956 0.0 1e-05 1e-05 0.0 -1.50631E-21 2.32037E-23
838.7812224999999 1.3533791122372827e-14 1.3512758270741014e-14 6.30985548954363e-19 2.040186608285772e-17 0.0 1.277908971146725 4.662297084748673e-05 0.0015074760574020696 0.0 1e-05 1e-05 0.0 -7.24920E-22 1.09315E-23
857.0130624999997 6.2281299374755746e-15 6.2186548550690254e-15 2.8425247219647147e-19 9.190829934352568e-18 0.0 1.256113622155235 4.56400998453938e-05 0.0014756965616677313 0.0 1e-05 1e-05 0.0 -3.45858E-22 5.10689E-24
875.4409224999997 2.842642210579659e-15 2.838409319695969e-15 1.2698672651069077e-19 4.105904157178997e-18 0.0 1.2349159600792408 4.467207516938834e-05 0.001444397097143555 0.0 1e-05 1e-05 0.0 -1.63577E-22 2.36586E-24
894.0648024999998 1.286876973695622e-15 1.2850033322743696e-15 5.620924263756858e-20 1.817432178614716e-18 0.0 1.2142935278090443 4.367880052756578e-05 0.001412281217057959 0.0 1e-05 1e-05 0.0 -7.66772E-23 1.08693E-24
912.8847024999999 5.780086863107021e-16 5.771894354430457e-16 2.4577526029692038e-20 7.946733416267084e-19 0.0 1.1942249352676408 4.2521032316252533e-05 0.0013748467115588306 0.0 1e-05 1e-05 0.0 -3.55807E-23 4.95374E-25
931.9006224999999 2.5799598699552363e-16 2.5764508855802153e-16 1.052695312506263e-20 3.403714843770247e-19 0.0 1.1746897983212135 4.080277855347137e-05 0.001319289839895573 0.0 1e-05 1e-05 0.0 -1.62458E-23 2.24326E-25
