# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 569999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 570000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 69.71540238280541 69.25711158712438 0.00023990732202184306 0.007757003412039585 0.45029388494696926 27.755484543799536 3.4412384325707306e-06 0.00011126670931978685 0.006459030136187375 1e-05 0.3568842874552508 0.0 -1.20064E-09 3.80932E-09
20.635322499999997 57.33414987663556 57.01424117235558 0.00020582598791556072 0.006655040275936457 0.3130478380161259 24.758815872078067 3.589937033311409e-06 0.00011607463074373544 0.00546005894723656 1e-05 0.28947883097811183 0.0 -1.84628E-09 3.46217E-09
23.577602499999998 47.07161526541692 46.84662232419035 0.00017611146316587833 0.005694270642363394 0.21912255912105053 22.25456784852795 3.741351601657608e-06 0.00012097036845359588 0.0046550890145900265 1e-05 0.23392133123378414 0.0 -2.40681E-09 3.12044E-09
26.71590249999999 38.53985005445618 38.381056734507 0.00015011393790707802 0.004853683992328852 0.15378952201894955 20.137381542477986 3.895031706012594e-06 0.0001259393584944071 0.003990402707889301 1e-05 0.18816857880647478 0.0 -2.86801E-09 2.78841E-09
30.050222500000004 31.44297076397371 31.329981597671374 0.00012734264899131952 0.004117412317385994 0.10874441133596158 18.329082457305272 4.049956028239685e-06 0.0001309485782464164 0.003458464918987783 1e-05 0.15057223128032582 0.0 -3.22190E-09 2.47016E-09
33.58056249999999 25.545367107467627 25.464785637422928 0.00010742461257739833 0.003473395806669209 0.07700064962545208 16.770596319299024 4.205248338200437e-06 0.00013596969626848064 0.0030142706229867662 1e-05 0.11979047118408419 0.0 -3.46643E-09 2.16911E-09
37.30692249999999 20.656255801204427 20.598850952931624 9.006402833712256e-05 0.0029120702495669605 0.0544027139949015 15.41655506973316 4.360133278939696e-06 0.0001409776426857167 0.002633716125442704 1e-05 0.0947113594657184 0.0 -3.60495E-09 1.88804E-09
41.229302499999996 16.61775596874 16.57664053159201 7.500892383214095e-05 0.002425288537239222 0.03861513968691936 14.231611786913037 4.513781762907204e-06 0.00014594561033399949 0.0023237276898011435 1e-05 0.07439531880557652 0.0 -3.64536E-09 1.62901E-09
45.34770249999999 13.296015166483121 13.266579805121701 6.203462115694013e-05 0.002005786084074396 0.027367540656189186 13.18786969955771 4.665655113971164e-06 0.00015085618201840086 0.0020583265221581475 1e-05 0.05804290303219533 0.0 -3.59882E-09 1.39321E-09
49.6621225 10.577371469908446 10.556309169005887 5.092935422972914e-05 0.0016467157867612408 0.019364655761567387 12.263054463976415 4.814934823327139e-06 0.00015568289262091068 0.0018307625686266081 1e-05 0.04496815171231637 0.0 -3.47868E-09 1.18114E-09
54.17256249999999 8.364474524160805 8.34940393335806 4.14946962080645e-05 0.001341661844060751 0.01368743426247668 11.439192677035972 4.960825224370876e-06 0.0001604000155879915 0.0016363770638478834 1e-05 0.03458767542570579 0.0 -3.29942E-09 9.92639E-10
58.879022500000005 6.5737631573830315 6.563001507308021 3.3543350891746114e-05 0.00108456834549979 0.009643538378618794 10.70164168027237 5.102610192774192e-06 0.00016498439623303205 0.001466973809025669 1e-05 0.02640712760185037 0.0 -3.07565E-09 8.26978E-10
63.781502499999995 5.133667466884843 5.125988068497635 2.6897384284482104e-05 0.0008696820918649205 0.006782818911058989 10.038367293410781 5.239409147161549e-06 0.00016940756242488992 0.0013212423583748144 1e-05 0.020008928531458928 0.0 -2.82144E-09 6.83001E-10
68.88000249999997 3.98294270433805 3.9775352990895354 2.1389679144710814e-05 0.0006915996256789822 0.004694415943691115 9.439399244763903 5.370320572629401e-06 0.0001736403651816838 0.0011786300462163714 1e-05 0.015043385481636314 0.0 -2.54959E-09 5.59212E-10
74.17452249999997 3.069699578012202 3.0658605784049344 1.6865729406903585e-05 0.0005453252508232154 0.003276808627037434 8.896415768617263 5.494260587488846e-06 0.00017764775899547253 0.0010674688332723903 1e-05 0.011220565981484684 0.0 -2.27141E-09 4.53922E-10
79.66506249999999 2.3498563395973497 2.3471426449687574 1.3183602989371612e-05 0.0004262698299896818 0.0022742411956133864 8.40242331626984 5.610386799914175e-06 0.0001814025065305582 0.0009678213758391204 1e-05 0.008301625092023826 0.0 -1.99635E-09 3.65289E-10
85.35162249999998 1.7864574178794677 1.7845444390912228 1.021434122698388e-05 0.0003302636996724785 0.0015725007473453409 7.951507145294511 5.717651663429148e-06 0.0001848707371175423 0.0008802341055584217 1e-05 0.006091410331790599 0.0 -1.73193E-09 2.91439E-10
91.23420249999995 1.3486697920908928 1.3473259880401753 7.842509283874325e-06 0.00025357446684526964 0.001082387074588278 7.53863531239947 5.8149958795442375e-06 0.00018801820010526352 0.0008025589962315484 1e-05 0.004432069784706752 0.0 -1.48383E-09 2.30528E-10
97.31280249999998 1.010971956840915 1.0100341676795892 5.966128868525497e-06 0.00019290483341565754 0.0007389181990415812 7.159503317004143 5.901379190742793e-06 0.00019081126050068346 0.0007308988088557398 1e-05 0.0031971185923453612 0.0 -1.25592E-09 1.80786E-10
103.58742249999999 0.7524172718483972 0.7517641407162807 4.496300315472824e-06 0.0001453803768669545 0.0005032544549341272 6.810409983633297 5.975806887615909e-06 0.0001932177560329142 0.0006688502161810113 1e-05 0.0022861787654018173 0.0 -1.05054E-09 1.40566E-10
110.05806249999993 0.555942187698228 0.5554904308662096 3.3564722954686167e-06 0.00010852593755348519 0.00033987442216946447 6.488157564102412 6.0374484429135455e-06 0.0001952108329875378 0.0006113484993406406 1e-05 0.001620330294451618 0.0 -8.68689E-10 1.08361E-10
116.72472249999996 0.4077764315876283 0.4074656924893129 2.4815905137751185e-06 8.023809327872875e-05 0.00022801941452284738 6.189970773763717 6.08566440221507e-06 0.00019676981567162043 0.0005591775219452516 1e-05 0.001138137246223473 0.0 -7.10269E-10 8.28216E-11
123.58740249999998 0.2968988742191621 0.2966863551003052 1.8170734853677938e-06 5.875204269355861e-05 0.0001519500026779553 5.913430744937978 6.120176407359776e-06 0.00019788570383796593 0.0005117904305888012 1e-05 0.0007922462168228468 0.0 -5.74361E-10 6.27621E-11
130.64610249999996 0.21456740815706357 0.2144228113887362 1.317688463550006e-06 4.260526032145016e-05 0.00010067381954236971 5.656420818747736 6.141139863074903e-06 0.00019856352223942167 0.00046919436836686943 1e-05 0.0005465157174228775 0.0 -4.59447E-10 4.71562E-11
137.90082249999995 0.15390890296793425 0.1538112742034795 9.464317721827171e-07 3.0601293967241155e-05 6.608103871532006e-05 5.417081796578285 6.149298409201831e-06 0.00019882731523085902 0.0004293516323034772 1e-05 0.00037364548507792095 0.0 -3.63620E-10 3.51292E-11
145.35156249999997 0.10956899771704154 0.10950345742103089 6.734128507801492e-07 2.1773682175224803e-05 4.3093200984648645e-05 5.193774799319859 6.146016344141584e-06 0.00019872119512724437 0.0003932973914385479 1e-05 0.0002532265327297698 0.0 -2.84767E-10 2.59471E-11
152.99832249999994 0.07741331465213627 0.0773696061512159 4.747663422650789e-07 1.5350778399904202e-05 2.7882956178218717e-05 4.985050282454254 6.132877068996262e-06 0.0001982963585642123 0.0003601829517766201 1e-05 0.0001701532110421715 0.0 -2.20709E-10 1.90022E-11
160.84110249999992 0.054278692972538706 0.05424976352138321 3.316709497978138e-07 1.0724027376795969e-05 1.7873752828907943e-05 4.789622060920048 6.11051835691063e-06 0.00019757342687344354 0.00032929593271434956 1e-05 0.00011336341924080894 0.0 -1.69313E-10 1.37980E-11
168.87990249999996 0.037767007562794594 0.03774798514892768 2.294754389077165e-07 7.419705858016159e-06 1.1373232569986575e-05 4.606345433354646 6.076082107542446e-06 0.00019645998814387224 0.00030114201002227897 1e-05 7.484752902771924e-05 0.0 -1.28574E-10 9.93401E-12
177.11472249999997 0.026076548960778836 0.02606413258961563 1.5694674767964115e-07 5.074611508308392e-06 7.184812907216684e-06 4.434198678145974 6.018693191177303e-06 0.00019460441318139927 0.0002755277516984016 1e-05 4.8880697002915046e-05 0.0 -9.66602E-11 7.09146E-12
185.5455624999999 0.017866050432445005 0.017858009119494825 1.0564316824508864e-07 3.4157957732578624e-06 4.51987400867787e-06 4.2722673365096755 5.913067840289935e-06 0.0001911891935027077 0.00025298674856921445 1e-05 3.143662179216833e-05 0.0 -7.19476E-11 5.01939E-12
194.17242249999995 0.012146067203592893 0.012140912403217446 6.936609922782522e-08 2.2428372083663466e-06 2.8425970678532855e-06 4.119730810010266 5.710992543109447e-06 0.00018465542556053862 0.00023403436027526878 1e-05 1.9733946299820187e-05 0.0 -5.30269E-11 3.52269E-12
202.99530249999998 0.008193325821926781 0.008190071413109628 4.365744560735859e-08 1.4115907413045928e-06 1.7991606302418802e-06 3.9758508886406694 5.32841565881874e-06 0.00017228543963513908 0.00021958856139066383 1e-05 1.1881087836116195e-05 0.0 -3.87015E-11 2.45136E-12
212.01420249999995 0.005483826546380779 0.0054819112342434865 2.265075329921272e-08 7.323743566745439e-07 1.160287027319074e-06 3.8399618960853994 4.13046494225128e-06 0.00013355169979945792 0.00021158346594402064 1e-05 1e-05 0.0 -2.79739E-11 1.69140E-12
221.22912249999993 0.0036415804546266104 0.0036405879092597793 7.086999123141906e-09 2.2914630498158812e-07 7.563120627264646e-07 3.7114621951488873 1.9461327880695065e-06 6.292496014758066e-05 0.00020768786304462222 1e-05 1e-05 0.0 -2.00252E-11 1.15714E-12
230.64006249999994 0.0023993364960223046 0.0023988150152912595 1.204868770533724e-09 3.895742358059037e-08 4.813184386939244e-07 3.5898068416053395 5.021674836069026e-07 1.623674863662317e-05 0.00020060480865933945 1e-05 1e-05 0.0 -1.41981E-11 7.84969E-13
240.24702249999999 0.0015684960441204776 0.001568204331778879 1.2633650666592324e-10 4.084880382198181e-09 2.875011247097066e-07 3.4745012112774702 8.054627051148573e-08 2.604329413204703e-06 0.00018329732216246724 1e-05 1e-05 10000000.0 -9.97120E-12 5.28021E-13
250.0500024999999 0.0010173145870700268 0.0010171441122727321 1.4539808220813234e-11 4.701204658062941e-10 1.6999013702057652e-07 3.3650954547981278 1.4292342217061306e-08 4.6211906501831514e-07 0.00016709692280159476 1e-05 1e-05 10000000.0 -6.93680E-12 3.52194E-13
260.0490024999999 0.0006546282285926782 0.0006545280511392878 4.764555809176475e-12 1.5405397116337254e-10 1.000186348634261e-07 3.261179658663415 7.278262074673027e-09 2.35330473747761e-07 0.00015278692621985838 1e-05 1e-05 10000000.0 -4.78067E-12 2.32938E-13
270.24402249999997 0.0004179188064636188 0.0004178602143472288 2.5910935966504425e-12 8.377869295836422e-11 5.850574660344569e-08 3.1623796109505045 6.1999928133791835e-09 2.0046643429926008e-07 0.00013999309363106827 1e-05 1e-05 10000000.0 -3.26406E-12 1.52767E-13
280.6350624999999 0.0002646894580758133 0.0002646554480244716 1.5048899506403992e-12 4.865810840403953e-11 3.395988834332976e-08 3.068353086312502 5.685492582818932e-09 1.838309268444786e-07 0.00012830087223799765 1e-05 1e-05 10000000.0 -2.20793E-12 9.93444E-14
291.2221224999999 0.00016630981355887842 0.00016629029090207989 8.871035943844759e-13 2.868301621843136e-11 1.949308667873705e-08 2.978786578258218 5.3340423839175065e-09 1.7246737041333254e-07 0.00011720947947449859 1e-05 1e-05 10000000.0 -1.47974E-12 6.40593E-14
302.00520249999994 0.0001036630888409964 0.00010365201704465002 5.285003122058269e-13 1.7088176761321723e-11 1.1054179669289329e-08 2.893392417816376 5.098249705991947e-09 1.6484340716040613e-07 0.0001066356385178217 1e-05 1e-05 10000000.0 -9.82583E-13 4.09583E-14
312.9843025 6.409794399225838e-05 6.409170657279151e-05 3.2038867124419305e-13 1.0359233703562231e-11 6.226739844501726e-09 2.8119062269015096 4.998423526390939e-09 1.6161569401997355e-07 9.714414311407211e-05 1e-05 1e-05 10000000.0 -6.46468E-13 2.59667E-14
324.1594224999999 3.931580420748878e-05 3.9312250923256795e-05 2.025334713984493e-13 6.5485822418831885e-12 3.5465331162752165e-09 2.7340846623860924 5.151451826588129e-09 1.6656360905968268e-07 9.020629713075234e-05 1e-05 1e-05 10000000.0 -4.21429E-13 1.63232E-14
335.5305624999999 2.3921225934869124e-05 2.391915496620119e-05 1.4123268845071603e-13 4.566523593239814e-12 2.0662609116538484e-09 2.659703413316066 5.9040740150715326e-09 1.9089839315397938e-07 8.637771815205896e-05 1e-05 1e-05 10000000.0 -2.72212E-13 1.01743E-14
347.09772249999986 1.4437230598322229e-05 1.4436012184630238e-05 1.1854092157710726e-13 3.832823130993131e-12 1.214462327939231e-09 2.588555419107291 8.2107798147162e-09 2.6548188067582356e-07 8.412017247133016e-05 1e-05 1e-05 10000000.0 -1.74221E-13 6.28793E-15
358.8609024999999 8.642952953782757e-06 8.642238561493688e-06 1.269007322914669e-13 4.1031236774240925e-12 7.101622646589966e-10 2.520449281108284 1.468256659154049e-08 4.747363197931421e-07 8.216662389075949e-05 1e-05 1e-05 10000000.0 -1.10489E-13 3.85317E-15
370.8201024999999 5.131978069282651e-06 5.131926459294599e-06 1.667795976459823e-13 5.392540323886756e-12 4.605066812975161e-11 2.455207843756339 3.249811191599554e-08 1.0507722852838548e-06 8.973278433395291e-06 1e-05 1e-05 10000000.0 -6.94319E-14 2.34103E-15
382.97532249999995 3.0227578557299757e-06 3.022740422520526e-06 2.461715151782753e-13 7.959545657430893e-12 9.227492277123115e-12 2.392666924808668 8.143937653213923e-08 2.633206507872499e-06 3.0526733259931395e-06 1e-05 1e-05 10000000.0 -4.32361E-14 1.41036E-15
395.32656249999997 1.7659819836726338e-06 1.765969280306376e-06 3.8110098773587433e-13 1.2322265270126592e-11 0.0 2.3326741768952037 2.15801175357019e-07 6.977571336543608e-06 0.0 1e-05 1e-05 0.0 -2.66800E-14 8.42486E-16
407.8738224999999 1.023363900668929e-06 1.0233442697374334e-06 5.889279448648054e-13 1.904200355062869e-11 0.0 2.2750880649952347 5.754824305213899e-07 1.860726525352492e-05 0.0 1e-05 1e-05 0.0 -1.63150E-14 4.99006E-16
420.61710249999993 5.882089529561817e-07 5.881791209390992e-07 8.949605124778053e-13 2.8937056570115677e-11 0.0 2.2197769464519492 1.5215010039884158e-06 4.919519912895873e-05 0.0 1e-05 1e-05 0.0 -9.88692E-15 2.93062E-16
433.5564024999998 3.353437999238149e-07 3.353004017537676e-07 1.301945101417913e-12 4.209622494584582e-11 0.0 2.1666182418618676 3.882418883884824e-06 0.00012553154391227586 0.0 1e-05 1e-05 0.0 -5.93783E-15 1.70659E-16
446.69172249999986 1.8962858953453327e-07 1.8957030151796714e-07 1.7486404969841253e-12 5.653937606915334e-11 0.0 2.1154976866550967 9.221396949038005e-06 0.0002981585013522286 0.0 1e-05 1e-05 0.0 -3.53431E-15 9.85409E-17
460.0230624999999 1.0635417463799714e-07 1.0628524016219474e-07 2.0680342740720848e-12 6.686644152833068e-11 0.0 2.0663086544550926 1.944478701575329e-05 0.0006287147801760225 0.0 1e-05 1e-05 0.0 -2.08494E-15 5.64167E-17
473.55042249999997 5.9154012771055493e-08 5.908548464083999e-08 2.05584390646507e-12 6.64722863090372e-11 0.0 2.0189515444042248 3.475409038473566e-05 0.001123715589106452 0.0 1e-05 1e-05 0.0 -1.21877E-15 3.20220E-17
487.2738025 3.262135485831183e-08 3.2565004156318265e-08 1.6905210598068903e-12 5.4660180933756064e-11 0.0 1.973333225590366 5.182252751761934e-05 0.0016755950564030237 0.0 1e-05 1e-05 0.0 -7.05785E-16 1.80157E-17
501.19320249999987 1.7834294153749954e-08 1.7794899762297564e-08 1.1818317435716657e-12 3.8212559708817155e-11 0.0 1.9293665325317826 6.626736855314042e-05 0.002142644916551538 0.0 1e-05 1e-05 0.0 -4.04833E-16 1.00454E-17
515.3086225 9.666667746112839e-09 9.642154169903168e-09 7.354072862901423e-13 2.3778168923381246e-11 0.0 1.8869698063912477 7.607660732788341e-05 0.0024598103036015616 0.0 1e-05 1e-05 0.0 -2.30021E-16 5.55177E-18
529.6200624999998 5.1957315072818995e-09 5.1815944145286915e-09 4.2411278259625774e-13 1.3712979970612321e-11 0.0 1.846066477211174 8.162715529119567e-05 0.002639278021081991 0.0 1e-05 1e-05 0.0 -1.29495E-16 3.04179E-18
544.1275224999998 2.7698080453839825e-09 2.7620372766512155e-09 2.3312306198300457e-13 7.537645670783807e-12 0.0 1.806584683002758 8.416578266913308e-05 0.002721360306301967 0.0 1e-05 1e-05 0.0 -7.22521E-17 1.65252E-18
558.8310024999998 1.4646853439137783e-09 1.4605428699182032e-09 1.2427421986725754e-13 4.01819977570799e-12 0.0 1.7684569219947908 8.484704266595924e-05 0.0027433877128660127 0.0 1e-05 1e-05 0.0 -3.99625E-17 8.90324E-19
573.7305025 7.68349041674246e-10 7.66185589256688e-10 6.490357252674187e-14 2.0985488450313186e-12 0.0 1.7316197347613917 8.447146935371437e-05 0.0027312441757700954 0.0 1e-05 1e-05 0.0 -2.19138E-17 4.75731E-19
588.8260224999998 3.9984842378385387e-10 3.987351491954876e-10 3.339823765098746e-14 1.0798763507152602e-12 0.0 1.696013413310511 8.352724598719826e-05 0.002700714286919408 0.0 1e-05 1e-05 0.0 -1.19143E-17 2.52112E-19
604.1175624999998 2.0641557134968453e-10 2.05849353241247e-10 1.6986543253126437e-14 5.492315651844209e-13 0.0 1.6615817345334205 8.229293527642772e-05 0.0026608049072711602 0.0 1e-05 1e-05 0.0 -6.42250E-18 1.32506E-19
619.6051224999999 1.0570132418110488e-10 1.0541620674310303e-10 8.553523140055694e-15 2.765639148618005e-13 0.0 1.6282717156955935 8.092162710658565e-05 0.0026164659431129333 0.0 1e-05 1e-05 0.0 -3.43247E-18 6.90666E-20
635.2887024999998 5.3689454978639805e-11 5.354718602060429e-11 4.2680687410654215e-15 1.3800088929444848e-13 0.0 1.5960333898961343 7.949547528026612e-05 0.002570353700728602 0.0 1e-05 1e-05 0.0 -1.81868E-18 3.57006E-20
651.1683024999999 2.7048935116504407e-11 2.6978555807232635e-11 2.111379278153101e-15 6.826792999361686e-14 0.0 1.5648195996408794 7.805775972543938e-05 0.002523867564455871 0.0 1e-05 1e-05 0.0 -9.55292E-19 1.82996E-20
667.2439224999999 1.351604260934423e-11 1.3481517748941786e-11 1.0357458120733494e-15 3.3489114590371605e-14 0.0 1.534585806866856 7.663084839324886e-05 0.0024777307647150444 0.0 1e-05 1e-05 0.0 -4.97428E-19 9.30157E-21
683.5155625 6.698480732453181e-12 6.681684068674373e-12 5.038999133642422e-16 1.6292763865443813e-14 0.0 1.505289917926363 7.522600026643641e-05 0.002432307341948108 0.0 1e-05 1e-05 0.0 -2.56761E-19 4.68821E-21
699.9832224999998 3.292476075775018e-12 3.2843712472249674e-12 2.4314485650151983e-16 7.861683693549135e-15 0.0 1.47689212219021 7.384863273282428e-05 0.0023877724583613166 0.0 1e-05 1e-05 0.0 -1.31379E-19 2.34310E-21
716.6469024999999 1.6050291706247913e-12 1.6011502901172928e-12 1.163664152249549e-16 3.762514092273538e-15 0.0 1.4493547430639575 7.250112169591087e-05 0.002344202934834449 0.0 1e-05 1e-05 0.0 -6.66381E-20 1.16119E-21
733.5066024999998 7.759848324958054e-13 7.74143568517392e-13 5.5237919352402806e-17 1.7860260590610223e-15 0.0 1.4226421003305105 7.118427711369138e-05 0.0023016249600093523 0.0 1e-05 1e-05 0.0 -3.35054E-20 5.70615E-22
750.5623224999998 3.7207510071127957e-13 3.712081891161955e-13 2.6007347852521267e-17 8.409042472315202e-16 0.0 1.3967203828388068 6.989811412482095e-05 0.0022600390233692086 0.0 1e-05 1e-05 0.0 -1.66995E-20 2.78041E-22
767.8140624999999 1.769346188195828e-13 1.7652977912619886e-13 1.2145190801518102e-17 3.9269450258241827e-16 0.0 1.3715575306532908 6.864225261593575e-05 0.0022194328345819204 0.0 1e-05 1e-05 0.0 -8.25074E-21 1.34338E-22
785.2618224999999 8.344456441567226e-14 8.325704745048494e-14 5.625508955619982e-18 1.8189145623171257e-16 0.0 1.3471231258636003 6.741612224850225e-05 0.0021797879527015707 0.0 1e-05 1e-05 0.0 -4.04096E-21 6.43599E-23
802.9056025 3.9028764605345865e-14 3.894261632829687e-14 2.5844483114698154e-18 8.356382873752396e-17 0.0 1.323388291329742 6.6219065286935e-05 0.0021410831109442297 0.0 1e-05 1e-05 0.0 -1.96192E-21 3.05743E-23
820.7454024999998 1.8103883968638943e-14 1.8064628486185872e-14 1.1776644735921196e-18 3.8077817979478495e-17 0.0 1.3003255967058767 6.505037679385088e-05 0.0021032955163345097 0.0 1e-05 1e-05 0.0 -9.44252E-22 1.44021E-23
838.7812224999999 8.328327567369997e-15 8.310585664244666e-15 5.322570937599387e-19 1.720964603157134e-17 0.0 1.277908971146725 6.390924101560288e-05 0.0020663987928378246 0.0 1e-05 1e-05 0.0 -4.50510E-22 6.72696E-24
857.0130624999997 3.799639263486783e-15 3.791686091577247e-15 2.3859515728609425e-19 7.714576752250373e-18 0.0 1.256113622155235 6.279416037698922e-05 0.002030344518855983 0.0 1e-05 1e-05 0.0 -2.13074E-22 3.11559E-24
875.4409224999997 1.7192054151025306e-15 1.7156696036680334e-15 1.060743430349162e-19 3.4297370914622867e-18 0.0 1.2349159600792408 6.169963292524303e-05 0.001994954797916189 0.0 1e-05 1e-05 0.0 -9.98979E-23 1.43085E-24
894.0648024999998 7.714945633433255e-16 7.699361456425055e-16 4.6752531024603114e-20 1.5116651697954995e-18 0.0 1.2142935278090443 6.059994878252642e-05 0.0019593983439683527 0.0 1e-05 1e-05 0.0 -4.64188E-23 6.51626E-25
912.8847024999999 3.434555378582667e-16 3.427756758011218e-16 2.0395861714346406e-20 6.594661954305332e-19 0.0 1.1942249352676408 5.938428549305599e-05 0.0019200918976088083 0.0 1e-05 1e-05 0.0 -2.13537E-23 2.94353E-25
931.9006224999999 1.5190502539911922e-16 1.5161308843692075e-16 8.75810886595357e-21 2.831788533324985e-19 0.0 1.1746897983212135 5.765516211818725e-05 0.0018641835751547194 0.0 1e-05 1e-05 0.0 -9.66939E-24 1.32080E-25
