# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 835999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 836000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.21219682445853 93.2467506358979 0.0002231543261609188 0.007215323212536367 0.9580077110219333 35.86542250792159 2.3686352052347583e-06 7.658587163592378e-05 0.010168616626220352 1e-05 0.3743532432855724 0.0 5.63996E-10 4.11353E-09
15.3388225 77.91622432474114 77.25629184377269 0.00018924812303885597 0.006119022644923004 0.6536242102004906 31.38956238794513 2.4288667049638215e-06 7.853335679383016e-05 0.008388807541241983 1e-05 0.301918360004817 0.0 -8.38658E-11 3.82287E-09
17.889062499999998 64.58004915115535 64.12439033005401 0.00016094808463101436 0.005203988069736126 0.45029388494696915 27.755484543799536 2.492226109247781e-06 8.058197753234484e-05 0.006972646984102106 1e-05 0.24371306559937037 0.0 -7.11003E-10 3.52872E-09
20.635322499999997 53.54882206010609 53.23120782637269 0.0001369918715182236 0.004429403845755892 0.3130478380161259 24.758815872078067 2.558261157723629e-06 8.271711076639725e-05 0.00584602659727499 1e-05 0.19658122364512778 0.0 -1.29784E-09 3.23359E-09
23.577602499999998 44.357372908272154 44.13436657776053 0.00011651314171708274 0.003767258248852338 0.21912255912105122 22.25456784852795 2.6266916653973964e-06 8.49296971811824e-05 0.004939935455018512 1e-05 0.15824545531308112 0.0 -1.82686E-09 2.94051E-09
26.71590249999999 36.664750749424066 36.50766475325647 9.889422445930365e-05 0.0031975799241841484 0.15378952201894944 20.137381542477986 2.6972561503328123e-06 8.721128219409419e-05 0.004194478862545252 1e-05 0.1270018923683 0.0 -2.28362E-09 2.65274E-09
30.050222500000004 30.21438096739765 30.102847128551502 8.36828253055655e-05 0.0027057446848799487 0.10874441133596158 18.329082457305272 2.7696356048420165e-06 8.955155122322512e-05 0.0035990944660855544 1e-05 0.1015406534395913 0.0 -2.65770E-09 2.37364E-09
33.58056249999999 24.804528624936715 24.725176850393908 7.053374752067096e-05 0.0022805911698350256 0.07700064962545208 16.770596319299024 2.8435834676479735e-06 9.194253212061772e-05 0.003104298041287553 1e-05 0.08082468048743038 0.0 -2.94296E-09 2.10620E-09
37.30692249999999 20.273967924778336 20.21759269730649 5.917540430837253e-05 0.0019133380726373767 0.05440271399490145 15.41655506973316 2.91878750760229e-06 9.437412941247396e-05 0.002683377728363268 1e-05 0.06401748934701267 0.0 -3.13772E-09 1.85310E-09
41.229302499999996 16.4905708436987 16.450309464427033 4.9387187542417346e-05 0.0015968523972048258 0.0386151396869194 14.231611786913037 2.9948743442855983e-06 9.683427046523425e-05 0.002341649664703684 1e-05 0.05043435106284146 0.0 -3.24449E-09 1.61654E-09
45.34770249999999 13.342681169798905 13.313947553837108 4.0982259168240384e-05 0.0013250930464397714 0.027367540656189182 13.18786969955771 3.071516035398008e-06 9.931235181120217e-05 0.002051127528860952 1e-05 0.03950697583051541 0.0 -3.26932E-09 1.39810E-09
49.6621225 10.735459738832244 10.714968460452187 3.379867855467063e-05 0.0010928239399343492 0.019364655761567387 12.263054463976415 3.1483214857035175e-06 0.00010179572803774697 0.0018038031190710597 1e-05 0.030761714493164803 0.0 -3.22107E-09 1.19880E-09
54.17256249999999 8.587215147438956 8.572604619169478 2.7692820209985727e-05 0.0008954011867895377 0.013687434262476686 11.439192677035972 3.224889528736777e-06 0.00010427142809582236 0.0015939316795339424 1e-05 0.02380260008112008 0.0 -3.11056E-09 1.01907E-09
58.879022500000005 6.827147172348474 6.816752463298198 2.2535120149718225e-05 0.0007286355515075553 0.009643538378618794 10.70164168027237 3.3008106579261503e-06 0.00010672621127294544 0.0014125282691542606 1e-05 0.018298455824825362 0.0 -2.94970E-09 8.58853E-10
63.781502499999995 5.393863660116318 5.386473914579847 1.820779876234805e-05 0.0005887188266492531 0.006782818911058977 10.038367293410781 3.3756505372913715e-06 0.00010914603403908758 0.0012575065553126544 1e-05 0.013973017914581465 0.0 -2.75073E-09 7.17618E-10
68.88000249999997 4.234055653145618 4.2288744617405705 1.460326384069246e-05 0.0004721721975157224 0.004694415943691124 9.439399244763903 3.4490013918081634e-06 0.00011151771166846385 0.0011087279734274369 1e-05 0.010596569703052654 0.0 -2.52544E-09 5.94469E-10
74.17452249999997 3.301872333990917 3.2982080667510045 1.1623758386257895e-05 0.00037583485448900496 0.003276808627037436 8.896415768617263 3.520353669219081e-06 0.00011382476863808352 0.0009924092440838901 1e-05 0.007979345837822826 0.0 -2.28485E-09 4.88254E-10
79.66506249999999 2.5577012097818708 2.55512095687441 9.18035135542165e-06 0.00029683136049196647 0.0022742411956133864 8.40242331626984 3.5892978117661293e-06 0.00011605396258043808 0.0008891739140270185 1e-05 0.005965167120186898 0.0 -2.03861E-09 3.97598E-10
85.35162249999998 1.9677874955527928 1.965975227814182 7.193009737961941e-06 0.00023257398152743588 0.0015725007473453409 7.951507145294511 3.655379330450148e-06 0.00011819059835122135 0.0007991212216254034 1e-05 0.004426545552161895 0.0 -1.79489E-09 3.21021E-10
91.23420249999995 1.503496043108138 1.5022273137173277 5.59026948665828e-06 0.00018075204673528424 0.001082387074588278 7.53863531239947 3.7181803785141083e-06 0.00012022116557195606 0.0007199134840093677 1e-05 0.003260130370480827 0.0 -1.56027E-09 2.56992E-10
97.31280249999998 1.1407287872653 1.1398462391035398 4.3088988815621216e-06 0.00013932106383717513 0.000738918199041582 7.159503317004143 3.7773210684828613e-06 0.00012213338121427907 0.000647759754369845 1e-05 0.0023827577593633154 0.0 -1.33970E-09 2.03990E-10
103.58742249999999 0.8593800004478618 0.8587669611695435 3.2935447015239845e-06 0.00010649127868260872 0.0005032544549341272 6.810409983633297 3.832466079973434e-06 0.00012391640325247423 0.0005856017764805541 1e-05 0.0017280516768948071 0.0 -1.13666E-09 1.60549E-10
110.05806249999993 0.642802071227602 0.6423789887586209 2.4962414043489e-06 8.071180540728101e-05 0.00033987442216946523 6.488157564102412 3.883374861536555e-06 0.0001255624538563485 0.0005287388410562902 1e-05 0.0012434575650831262 0.0 -9.53253E-10 1.25291E-10
116.72472249999996 0.47734222167014906 0.47705167230106904 1.875898636715562e-06 6.065405592046978e-05 0.000228019414522847 6.189970773763717 3.929882066899662e-06 0.0001270661868297556 0.00047768540927521804 1e-05 0.0008877257640698476 0.0 -7.90424E-10 9.69507E-11
123.58740249999998 0.3518975431028941 0.35169900309957064 1.397700019364995e-06 4.519230062613478e-05 0.00015195000267795566 5.913430744937978 3.971894793696557e-06 0.00012842459832952186 0.0004318018288451812 1e-05 0.0006287580803940837 0.0 -6.48177E-10 7.43884E-11
130.64610249999996 0.257520618149918 0.2573855284636277 1.0324760024381552e-06 3.3383390745500316e-05 0.00010067381954236971 5.656420818747736 4.009294517292164e-06 0.00012963385605911317 0.00039093498713086154 1e-05 0.0004417994867663554 0.0 -5.25776E-10 5.65961E-11
137.90082249999995 0.18706561121865634 0.1869743280225147 7.560647227894112e-07 2.4446092703524273e-05 6.608103871532006e-05 5.417081796578285 4.0417087772785025e-06 0.00013068191713200479 0.00035325059632729385 1e-05 0.000307932128596015 0.0 -4.21954E-10 4.26971E-11
145.35156249999997 0.13487819180704805 0.13481680900293927 5.486880937236974e-07 1.774091503039953e-05 4.309320098464861e-05 5.193774799319859 4.0680267608319595e-06 0.0001315328652668999 0.0003194971730218345 1e-05 0.0002128367076872895 0.0 -3.35087E-10 3.19406E-11
152.99832249999994 0.0965241348228486 0.09648310661366218 3.9435759024627937e-07 1.275089541796302e-05 2.7882956178218836e-05 4.985050282454254 4.085585340599494e-06 0.0001321005926793835 0.0002888703040891546 1e-05 0.00014578367182173873 0.0 -2.63357E-10 2.36932E-11
160.84110249999992 0.06855807423301752 0.06853085621699005 2.803278959569601e-07 9.063935302608367e-06 1.7873752828907964e-05 4.789622060920048 4.088911468023038e-06 0.0001322081374660781 0.00026070966882993303 1e-05 9.882196327949197e-05 0.0 -2.04872E-10 1.74279E-11
168.87990249999996 0.0483274268834821 0.04830950039120356 1.9659779125668614e-07 6.356661917299512e-06 1.1373232569986662e-05 4.606345433354646 4.068037632764628e-06 0.00013153321679272283 0.00023533701881971986 1e-05 6.613064497553833e-05 0.0 -1.57770E-10 1.27118E-11
177.11472249999997 0.033808503159447334 0.03379680323459457 1.354533583663189e-07 4.37965858717764e-06 7.184812907216705e-06 4.434198678145974 4.006487886420025e-06 0.0001295431083275807 0.00021251496622999724 1e-05 4.350274982922406e-05 0.0 -1.20287E-10 9.19415E-12
185.5455624999999 0.023471539880937826 0.02346398513668181 9.104610742006042e-08 2.943824139915284e-06 4.519874008677868e-06 4.2722673365096755 3.8790001798732685e-06 0.00012542100581590222 0.00019256827765052765 1e-05 2.7935339809059495e-05 0.0 -9.08044E-11 6.59423E-12
194.17242249999995 0.016170656033677316 0.016165846646610773 5.9003699960717246e-08 1.9077862987298555e-06 2.8425970678532846e-06 4.119730810010266 3.6488130004023964e-06 0.0001179782870130107 0.00017578736830053387 1e-05 1.730600618711841e-05 0.0 -6.78783E-11 4.68993E-12
202.99530249999998 0.011055335212150923 0.01105233331224926 3.608217814259343e-08 1.1666570932771867e-06 1.7991606302418798e-06 3.9758508886406694 3.263779654816391e-06 0.0001055288755057299 0.00016274139098599395 1e-05 1.0122569981354101e-05 0.0 -5.02493E-11 3.30765E-12
212.01420249999995 0.00749993585822566 0.007498203997008237 1.7147225703106674e-08 5.544269644004486e-07 1.160287027319074e-06 3.8399618960853994 2.2863163135322304e-06 7.392422747087538e-05 0.00015470626006041277 1e-05 1e-05 0.0 -3.68411E-11 2.31324E-12
221.22912249999993 0.005048674071021001 0.005047752085152325 4.97021417848358e-09 1.6070359177096897e-07 7.563120627264651e-07 3.7114621951488873 9.84459307249051e-07 3.1830850934385955e-05 0.0001498040974892077 1e-05 1e-05 0.0 -2.67525E-11 1.60426E-12
230.64006249999994 0.0033723594654278414 0.003371848136688677 9.003090141187514e-10 2.9109991456506267e-08 4.813184386939244e-07 3.5898068416053395 2.66967096286259e-07 8.6319361132557e-06 0.00014272453563394402 1e-05 1e-05 0.0 -1.92423E-11 1.10330E-12
240.24702249999999 0.0022352005156120905 0.002234909207496706 1.1102464568064842e-10 3.5897968770076294e-09 2.876072938614045e-07 3.4745012112774702 4.9671000389083785e-08 1.6060290125803744e-06 0.00012867180901783467 1e-05 1e-05 0.0 -1.37102E-11 7.52462E-13
250.0500024999999 0.0014699974345769545 0.0014698269510542692 1.3796466604010017e-11 4.4608575352965675e-10 1.7002364046513605e-07 3.3650954547981278 9.385367810509448e-09 3.034602258731385e-07 0.00011566254230509359 1e-05 1e-05 10000000.0 -9.67720E-12 5.08912E-13
260.0490024999999 0.0009592350605991275 0.0009591348899856803 4.078352271845805e-12 1.318667234563476e-10 1.0003466837159564e-07 3.261179658663415 4.251671398769049e-09 1.374707085601991e-07 0.00010428587577805497 1e-05 1e-05 10000000.0 -6.76703E-12 3.41327E-13
270.24402249999997 0.0006210606929996582 0.000621002102275779 2.156638091712461e-12 6.973129829870286e-11 5.851883594281677e-08 3.1623796109505045 3.472507785505028e-09 1.1227775173132915e-07 9.422402126300557e-05 1e-05 1e-05 10000000.0 -4.68826E-12 2.27023E-13
280.6350624999999 0.0003989660040294417 0.00039893199063364786 1.2566713218535129e-12 4.0632372739930214e-11 3.3971506749802144e-08 3.068353086312502 3.1498205590488777e-09 1.0184419807591362e-07 8.514887586084958e-05 1e-05 1e-05 10000000.0 -3.21820E-12 1.49742E-13
291.2221224999999 0.0002542860450351485 0.0002542665165632686 7.452281045390588e-13 2.4095708713429543e-11 1.9503630943063754e-08 2.978786578258218 2.9306685093004223e-09 9.475828180071357e-08 7.66995724848679e-05 1e-05 1e-05 10000000.0 -2.18886E-12 9.79460E-14
302.00520249999994 0.00016079980167541926 0.0001607887229504131 4.4558605064828273e-13 1.4407282304294463e-11 1.1063872137797333e-08 2.893392417816376 2.771060946628005e-09 8.959763727430541e-08 6.880525984808237e-05 1e-05 1e-05 10000000.0 -1.47519E-12 6.35335E-14
312.9843025 0.00010088255608167822 0.00010087631140569346 2.6857547490136484e-13 8.683940355144122e-12 6.235723468938944e-09 2.8119062269015096 2.662258821871209e-09 8.607970190716902e-08 6.181171166886645e-05 1e-05 1e-05 10000000.0 -9.85169E-13 4.08685E-14
324.1594224999999 6.279215464124655e-05 6.27885942515346e-05 1.6455645813501533e-13 5.320658813032158e-12 3.5549044966727284e-09 2.7340846623860924 2.6206531544455464e-09 8.473445199373926e-08 5.661383204610729e-05 1e-05 1e-05 10000000.0 -6.51962E-13 2.60702E-14
335.5305624999999 3.8774334617502515e-05 3.877225702610786e-05 1.0511397326287528e-13 3.398685135499631e-12 2.074087595543897e-09 2.659703413316066 2.7109162362112446e-09 8.765295830416349e-08 5.3491249198836425e-05 1e-05 1e-05 10000000.0 -4.27554E-13 1.64916E-14
347.09772249999986 2.3753296084624972e-05 2.3752071824738115e-05 7.40184786472618e-14 2.3932641429281294e-12 1.2217926042354838e-09 2.588555419107291 3.116135056943633e-09 1.0075503350784403e-07 5.143676060293482e-05 1e-05 1e-05 10000000.0 -2.77859E-13 1.03454E-14
358.8609024999999 1.443564083007657e-05 1.4434921715090739e-05 6.25196382283118e-14 2.021468302715413e-12 7.170309978894297e-10 2.520449281108284 4.330922261383265e-09 1.4003315311805876e-07 4.9670881004153274e-05 1e-05 1e-05 10000000.0 -1.78951E-13 6.43564E-15
370.8201024999999 8.702757719704117e-06 8.70270300830121e-06 6.69223923982966e-14 2.163824020878255e-12 5.2480656493202576e-11 2.455207843756339 7.68979150675148e-09 2.48636592051631e-07 6.030347871730348e-06 1e-05 1e-05 10000000.0 -1.14214E-13 3.96989E-15
382.97532249999995 5.204909041856519e-06 5.2048908985192885e-06 8.750781841116782e-14 2.82941946196109e-12 1.5226409950224482e-11 2.392666924808668 1.6812554783849785e-08 5.436059380111425e-07 2.9253940516112136e-06 1e-05 1e-05 10000000.0 -7.22436E-14 2.42851E-15
395.32656249999997 3.088034745866915e-06 3.088025732646028e-06 1.283409227569611e-13 4.149689835808405e-12 4.735190128334632e-12 2.3326741768952037 4.156071201230331e-08 1.3437963550644725e-06 1.5333992386815924e-06 1e-05 1e-05 10000000.0 -4.52872E-14 1.47319E-15
407.8738224999999 1.8174335746802058e-06 1.8174269888464055e-06 1.9757501400488774e-13 6.3882587861580305e-12 0.0 2.2750880649952347 1.0871099596564506e-07 3.5149888695558535e-06 0.0 1e-05 1e-05 0.0 -2.81355E-14 8.86204E-16
420.61710249999993 1.061057255997244e-06 1.061047114364848e-06 3.0424897188263375e-13 9.83738342420515e-12 0.0 2.2197769464519492 2.867413329139177e-07 9.271303097549998e-06 0.0 1e-05 1e-05 0.0 -1.73240E-14 5.28648E-16
433.5564024999998 6.144965339392575e-07 6.144811278404982e-07 4.621829627767088e-13 1.4943915796446905e-11 0.0 2.1666182418618676 7.521327416020791e-07 2.431895864513387e-05 0.0 1e-05 1e-05 0.0 -1.05722E-14 3.12722E-16
446.69172249999986 3.5301928452724383e-07 3.529967612384309e-07 6.756986643893788e-13 2.1847590148589897e-11 0.0 2.1154976866550967 1.914055956728428e-06 6.188780926755245e-05 0.0 1e-05 1e-05 0.0 -6.39470E-15 1.83447E-16
460.0230624999999 2.011746187507124e-07 2.011439558761769e-07 9.198862360645275e-13 2.9742988299419696e-11 0.0 2.0663086544550926 4.572576012704734e-06 0.00014784662441078627 0.0 1e-05 1e-05 0.0 -3.83378E-15 1.06715E-16
473.55042249999997 1.1371907802633865e-07 1.136818775245255e-07 1.1160150543945742e-12 3.6084486758757865e-11 0.0 2.0189515444042248 9.813789152740865e-06 0.00031731251593862097 0.0 1e-05 1e-05 0.0 -2.27824E-15 6.15598E-17
487.2738025 6.37595475909762e-08 6.372116312961932e-08 1.1515338407065045e-12 3.7232927516176955e-11 0.0 1.973333225590366 1.8060571070762733e-05 0.0005839584646213279 0.0 1e-05 1e-05 0.0 -1.34187E-15 3.52122E-17
501.19320249999987 3.545249566253283e-08 3.5419628468400944e-08 9.860158239564992e-13 3.188117830792678e-11 0.0 1.9293665325317826 2.7812310685889115e-05 0.0008992647121770805 0.0 1e-05 1e-05 0.0 -7.83254E-16 1.99691E-17
515.3086225 1.9547084320697685e-08 1.9523322821045678e-08 7.128449895602645e-13 2.304865466244853e-11 0.0 1.8869698063912477 3.6468098150344566e-05 0.0011791351735278065 0.0 1e-05 1e-05 0.0 -4.53008E-16 1.12263E-17
529.6200624999998 1.0686609332574887e-08 1.0671474058927084e-08 4.540582094340891e-13 1.4681215438368868e-11 0.0 1.846066477211174 4.248851953912364e-05 0.0013737954650983298 0.0 1e-05 1e-05 0.0 -2.59598E-16 6.25637E-18
544.1275224999998 5.793664617777827e-09 5.784806798567681e-09 2.657345763043983e-13 8.592084633842204e-12 0.0 1.806584683002758 4.586640646905816e-05 0.0014830138091662124 0.0 1e-05 1e-05 0.0 -1.47406E-16 3.45662E-18
558.8310024999998 3.115116439768495e-09 3.1102049202159788e-09 1.4734558657547996e-13 4.764173965940514e-12 0.0 1.7684569219947908 4.730018585964324e-05 0.0015293726761284633 0.0 1e-05 1e-05 0.0 -8.29470E-17 1.89355E-18
573.7305025 1.6613250342027063e-09 1.658693692851344e-09 7.894024054086733e-14 2.552401110821375e-12 0.0 1.7316197347613917 4.751643351883389e-05 0.0015363646837756278 0.0 1e-05 1e-05 0.0 -4.62621E-17 1.02863E-18
588.8260224999998 8.788931434052704e-10 8.775150275235143e-10 4.134347645268545e-14 1.3367724053034949e-12 0.0 1.696013413310511 4.704039024869417e-05 0.00152097261804111 0.0 1e-05 1e-05 0.0 -2.55770E-17 5.54159E-19
604.1175624999998 4.612608624934849e-10 4.6055055689869127e-10 2.1309167843809325e-14 6.889964269498341e-13 0.0 1.6615817345334205 4.6197649912494595e-05 0.0014937240138373237 0.0 1e-05 1e-05 0.0 -1.40193E-17 2.96100E-19
619.6051224999999 2.401597326732699e-10 2.3979809446585756e-10 1.0849146222369615e-14 3.507890611899506e-13 0.0 1.6282717156955935 4.517470977172327e-05 0.001460648949285718 0.0 1e-05 1e-05 0.0 -7.61885E-18 1.56923E-19
635.2887024999998 1.2405062959860388e-10 1.238683838076021e-10 5.467373730053307e-15 1.7677841727172344e-13 0.0 1.5960333898961343 4.407372818456731e-05 0.0014250505446343417 0.0 1e-05 1e-05 0.0 -4.10542E-18 8.24871E-20
651.1683024999999 6.356769633885965e-11 6.347669044179837e-11 2.7301769118385057e-15 8.827572014944493e-14 0.0 1.5648195996408794 4.294912461959893e-05 0.001388688362700364 0.0 1e-05 1e-05 0.0 -2.19351E-18 4.30060E-20
667.2439224999999 3.231477002808285e-11 3.226971324167935e-11 1.3517035921050517e-15 4.370508281139663e-14 0.0 1.534585806866856 4.182928088085932e-05 0.00135248008181445 0.0 1e-05 1e-05 0.0 -1.16206E-18 2.22386E-20
683.5155625 1.6295925535066333e-11 1.627380182551924e-11 6.637112864128488e-16 2.145999826068209e-14 0.0 1.505289917926363 4.0728664658208205e-05 0.0013168934906153975 0.0 1e-05 1e-05 0.0 -6.10401E-19 1.14054E-20
699.9832224999998 8.151860693067401e-12 8.141085458373902e-12 3.2325704080500193e-16 1.0451977652695053e-14 0.0 1.47689212219021 3.965438725908428e-05 0.0012821585213770572 0.0 1e-05 1e-05 0.0 -3.17900E-19 5.80130E-21
716.6469024999999 4.045033137572866e-12 4.039827221823916e-12 1.5617747246850383e-16 5.049738276481619e-15 0.0 1.4493547430639575 3.860968925515768e-05 0.0012483799525834303 0.0 1e-05 1e-05 0.0 -1.64151E-19 2.92646E-21
733.5066024999998 1.990971136298125e-12 1.9884760659828296e-12 7.485210945885749e-17 2.42021820583639e-15 0.0 1.4226421003305105 3.759577830848536e-05 0.0012155968319743588 0.0 1e-05 1e-05 0.0 -8.40366E-20 1.46405E-21
750.5623224999998 9.720250572767735e-13 9.708387720808263e-13 3.5588555878414544e-17 1.150696640068736e-15 0.0 1.3967203828388068 3.661279677102099e-05 0.0011838137622630109 0.0 1e-05 1e-05 0.0 -4.26537E-20 7.26366E-22
767.8140624999999 4.707101392168743e-13 4.701506165503244e-13 1.6785679996496702e-17 5.427369865533929e-16 0.0 1.3715575306532908 3.566033233195959e-05 0.0011530174120666923 0.0 1e-05 1e-05 0.0 -2.14638E-20 3.57388E-22
785.2618224999999 2.2609386232311843e-13 2.2583206307077667e-13 7.853977570252362e-18 2.539452747714928e-16 0.0 1.3471231258636003 3.473768588652785e-05 0.0011231851769977327 0.0 1e-05 1e-05 0.0 -1.07082E-20 1.74384E-22
802.9056025 1.0771590476271096e-13 1.0759438688123084e-13 3.645536444403807e-18 1.1787234503572298e-16 0.0 1.323388291329742 3.38439940920017e-05 0.0010942891423080538 0.0 1e-05 1e-05 0.0 -5.29643E-21 8.43825E-23
820.7454024999998 5.090076797289247e-14 5.084481413905458e-14 1.678615015136672e-18 5.427521882275234e-17 0.0 1.3003255967058767 3.297818642010724e-05 0.001066294694250133 0.0 1e-05 1e-05 0.0 -2.59724E-21 4.04928E-23
838.7812224999999 2.385726458484976e-14 2.3831706732558214e-14 7.667355687464711e-19 2.4791116722802545e-17 0.0 1.277908971146725 3.213845267212136e-05 0.0010391433030652565 0.0 1e-05 1e-05 0.0 -1.26271E-21 1.92700E-23
857.0130624999997 1.1090942733345905e-14 1.1079363839150516e-14 3.4736682586170955e-19 1.1231527369528599e-17 0.0 1.256113622155235 3.1319864705217554e-05 0.0010126756254687 0.0 1e-05 1e-05 0.0 -6.08632E-22 9.09425E-24
875.4409224999997 5.114138201823511e-15 5.108937845206082e-15 1.5601069852287068e-19 5.0443459189061475e-18 0.0 1.2349159600792408 3.0505765070494784e-05 0.0009863530706126639 0.0 1e-05 1e-05 0.0 -2.90834E-22 4.25636E-24
894.0648024999998 2.339168615564034e-15 2.3368573492426205e-15 6.933798964240253e-20 2.241928331771013e-18 0.0 1.2142935278090443 2.964215113910604e-05 0.0009584295534977611 0.0 1e-05 1e-05 0.0 -1.37741E-22 1.97573E-24
912.8847024999999 1.0616621970341691e-15 1.0606508267471224e-15 3.034110861140067e-20 9.810291784352875e-19 0.0 1.1942249352676408 2.8578872541718802e-05 0.0009240502121822404 0.0 1e-05 1e-05 0.0 -6.45735E-23 9.09881E-25
931.9006224999999 4.789709038977036e-16 4.785401378654766e-16 1.2922980966811284e-20 4.1784305126023117e-19 0.0 1.1746897983212135 2.698072233960023e-05 0.0008723766889804066 0.0 1e-05 1e-05 0.0 -2.97753E-23 4.16462E-25
