# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 654999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 655000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.4185341004850014 2.415877377859422 1.1474442898972968e-05 0.00037100698706679224 0.0022742411956133864 8.40242331626984 4.7443792075009144e-06 0.00015340159437586274 0.0009403386932428701 1e-05 0.007298908291956971 0.0 -2.01341E-09 3.75965E-10
85.35162249999998 1.8458130563081978 1.8439432369796478 8.91955743613877e-06 0.00028839902376848664 0.0015725007473453409 7.951507145294511 4.832318964076858e-06 0.00015624497983848494 0.0008519284994605534 1e-05 0.005373405722431214 0.0 -1.75509E-09 3.01123E-10
91.23420249999995 1.3989272054579378 1.39761569065865 6.873831740979322e-06 0.00022225389295833122 0.001082387074588278 7.53863531239947 4.913645051837546e-06 0.0001588745233427472 0.0007737265172664644 1e-05 0.003924177339805692 0.0 -1.51075E-09 2.39118E-10
97.31280249999998 1.0527710831263948 1.051857137406965 5.2508256116424605e-06 0.00016977669477643943 0.0007389181990415813 7.159503317004143 4.9876233264777575e-06 0.00016126648755611402 0.0007018792697527648 1e-05 0.0028424272938720424 0.0 -1.28466E-09 1.88261E-10
103.58742249999999 0.7866296310362493 0.7859938669857158 3.975287867978776e-06 0.00012853430773131363 0.0005032544549341272 6.810409983633297 5.0535699535523705e-06 0.00016339876183152648 0.0006397603587232991 1e-05 0.002041808187917301 0.0 -1.07953E-09 1.46958E-10
110.05806249999993 0.5835388343829828 0.5830995454175054 2.9824362992373773e-06 9.64321070086751e-05 0.00033987442216946436 6.488157564102412 5.11094741859112e-06 0.00016525396653444606 0.0005824366814058533 1e-05 0.0014543786438522748 0.0 -8.96745E-10 1.13740E-10
116.72472249999996 0.4297373294351481 0.4294354040838137 2.2171781043454792e-06 7.168875870717042e-05 0.00022801941452284724 6.189970773763717 5.159379817573132e-06 0.00016681994743486444 0.0005306018325719078 1e-05 0.0010271737842748071 0.0 -7.36546E-10 8.72819E-11
123.58740249999998 0.31415422382070635 0.3139478335101301 1.6332092369478378e-06 5.2807098661313377e-05 0.00015195000267795566 5.913430744937978 5.198749891327072e-06 0.00016809291315290852 0.0004836796425333958 1e-05 0.0007192835531277942 0.0 -5.98312E-10 6.64098E-11
130.64610249999996 0.22796298045777272 0.2278225708868573 1.1920725411913344e-06 3.8543678831853115e-05 0.00010067381954236971 5.656420818747736 5.2292373910778504e-06 0.00016907867564485037 0.00044162354492912183 1e-05 0.0004994061992629424 0.0 -4.80772E-10 5.01002E-11
137.90082249999995 0.16418883965370773 0.1640940183337404 8.622084375601816e-07 2.7878072814445848e-05 6.608103871532006e-05 5.417081796578285 5.251321827833572e-06 0.000169792739099952 0.00040246973457326465 1e-05 0.00034382211489954884 0.0 -3.82218E-10 3.74755E-11
145.35156249999997 0.11737082859093848 0.1173071347046195 6.180205600300773e-07 1.9982664774305813e-05 4.3093200984648645e-05 5.193774799319859 5.2655380169804056e-06 0.0001702523958823663 0.0003671542708012851 1e-05 0.00023473121206245775 0.0 -3.00685E-10 2.77947E-11
152.99832249999994 0.08327107961653622 0.08322856368209001 4.3898934803967466e-07 1.4193988919949469e-05 2.78829561782187e-05 4.985050282454254 5.2718104540162445e-06 0.00017045520467985842 0.00033484561875046976 1e-05 0.0001589068677135431 0.0 -2.34101E-10 2.04401E-11
160.84110249999992 0.05863103686429887 0.05860286742417284 3.0887061891365135e-07 9.98681667820805e-06 1.7873752828907943e-05 4.789622060920048 5.2680395134155695e-06 0.00017033327760043659 0.00030485138562834254 1e-05 0.00010662483002463273 0.0 -1.80401E-10 1.49043E-11
168.87990249999996 0.04096793707884858 0.04094939770259945 2.149843103744229e-07 6.951159368773e-06 1.1373232569986592e-05 4.606345433354646 5.2476235247250845e-06 0.00016967316063277757 0.0002776130159567761 1e-05 7.0819283781643e-05 0.0 -1.37616E-10 1.07760E-11
177.11472249999997 0.02840721233319543 0.028395107593827292 1.4759779382760179e-07 4.7723286670924544e-06 7.18481290721669e-06 4.434198678145974 5.1957859186036866e-06 0.0001679970780348524 0.00025292213903089784 1e-05 4.6425335777013694e-05 0.0 -1.03930E-10 7.72528E-12
185.5455624999999 0.01954643349322578 0.019538600634471114 9.938954237974992e-08 3.2135952036119115e-06 4.519874008677868e-06 4.2722673365096755 5.08479167896258e-06 0.0001644082642864566 0.00023123778617947481 1e-05 2.9868331207318332e-05 0.0 -7.77125E-11 5.49149E-12
194.17242249999995 0.013345911667381583 0.013340903572102538 6.496494633574794e-08 2.100533264855848e-06 2.8425970678532855e-06 4.119730810010266 4.867778834062508e-06 0.00015739151563468762 0.00021299384700715557 1e-05 1.8664050247462003e-05 0.0 -5.75389E-11 3.87068E-12
202.99530249999998 0.00904188438715011 0.009038738079561499 4.041440875110493e-08 1.3067325496190584e-06 1.799160630241879e-06 3.9758508886406694 4.469688730873394e-06 0.00014451993563157294 0.00019898071609926346 1e-05 1.1106490552766233e-05 0.0 -4.21883E-11 2.70524E-12
212.01420249999995 0.00607828638932826 0.006076455733729853 2.0111057132666088e-08 6.502575139562029e-07 1.160287027319074e-06 3.8399618960853994 3.308672188920775e-06 0.00010698040077510495 0.00019089048343562875 1e-05 1e-05 0.0 -3.06349E-11 1.87475E-12
221.22912249999993 0.004054186354000719 0.004053230224505203 5.994522983669161e-09 1.938229098053027e-07 7.563120627264649e-07 3.7114621951488873 1.47860075000097e-06 4.7808090916697985e-05 0.0001865508875733172 1e-05 1e-05 0.0 -2.20317E-11 1.28825E-12
230.64006249999994 0.002683092001409553 0.002682576468826405 1.0264243336073006e-09 3.3187720119969355e-08 4.813184386939244e-07 3.5898068416053395 3.8255279098445833e-07 1.2369206908497474e-05 0.00017938946500569694 1e-05 1e-05 0.0 -1.56936E-11 8.77803E-13
240.24702249999999 0.0017618484815997044 0.0017615571526431964 1.1271754504112844e-10 3.644533956329816e-09 2.875717050064375e-07 3.4745012112774702 6.397686646628339e-08 2.0685853490764944e-06 0.00016322158687864647 1e-05 1e-05 10000000.0 -1.10731E-11 5.93112E-13
250.0500024999999 0.001147869762676113 0.0011476993068112692 1.3598395626487525e-11 4.3968145858976295e-10 1.700025849896256e-07 3.3650954547981278 1.1846636324651142e-08 3.8304124116371995e-07 0.0001481026772525884 1e-05 1e-05 10000000.0 -7.73956E-12 3.97392E-13
260.0490024999999 0.0007419886637305159 0.0007418884911553815 4.433621477020651e-12 1.4335376109033424e-10 1.0002478775193016e-07 3.261179658663415 5.975322392029031e-09 1.9320209067560517e-07 0.00013480635573195 1e-05 1e-05 10000000.0 -5.35907E-12 2.64024E-13
270.24402249999997 0.00047585387360508653 0.000475795282773187 2.4000914654392407e-12 7.760295738253538e-11 5.851082885065746e-08 3.1623796109505045 5.04375733511647e-09 1.630814871687657e-07 0.00012295965651677322 1e-05 1e-05 10000000.0 -3.67630E-12 1.73944E-13
280.6350624999999 0.0003027697844486043 0.00030273577362103073 1.3925099091976937e-12 4.5024487064058723e-11 3.3964410576602416e-08 3.068353086312502 4.599236716218869e-09 1.4870865382440996e-07 0.00011217899645586309 1e-05 1e-05 10000000.0 -2.49861E-12 1.13637E-13
291.2221224999999 0.00019111914213397038 0.00019109961756103727 8.213547051723819e-13 2.6557135467240324e-11 1.9497194442929636e-08 2.978786578258218 4.29760565059794e-09 1.3895591603599994e-07 0.00010201591648659937 1e-05 1e-05 10000000.0 -1.68256E-12 7.36154E-14
302.00520249999994 0.00011968458374917452 0.00011967350947018822 4.896490362675905e-13 1.5831985505985412e-11 1.1057957351750375e-08 2.893392417816376 4.091162127394437e-09 1.3228090878575335e-07 9.239249538541043e-05 1e-05 1e-05 10000000.0 -1.12264E-12 4.72885E-14
312.9843025 7.435395747497086e-05 7.43477173708455e-05 2.9585683128962016e-13 9.566037545031041e-12 6.2302422309869125e-09 2.8119062269015096 3.979032741992407e-09 1.286553919910877e-07 8.37916695030543e-05 1e-05 1e-05 10000000.0 -7.42197E-13 3.01215E-14
324.1594224999999 4.582385765064536e-05 4.58203017070905e-05 1.843921701198187e-13 5.962013500540799e-12 3.5497971491871203e-09 2.7340846623860924 4.0239338103220954e-09 1.301071932004143e-07 7.746613513533221e-05 1e-05 1e-05 10000000.0 -4.86199E-13 1.90252E-14
335.5305624999999 2.8015024309219922e-05 2.801295086537012e-05 1.2394764198421415e-13 4.007640424156253e-12 2.0693122617334383e-09 2.659703413316066 4.42432748285791e-09 1.430532552790723e-07 7.38643750186722e-05 1e-05 1e-05 10000000.0 -3.15596E-13 1.19155E-14
347.09772249999986 1.6989978263127534e-05 1.6988757700048477e-05 9.731597915496824e-14 3.146549992677303e-12 1.2173192130855593e-09 2.588555419107291 5.727846007088075e-09 1.8520035422918091e-07 7.164925076610862e-05 1e-05 1e-05 10000000.0 -2.02992E-13 7.39974E-15
358.8609024999999 1.022091792121253e-05 1.0220201872655586e-05 9.632794808624336e-14 3.114603654788532e-12 7.128376253430241e-10 2.520449281108284 9.42458875306336e-09 3.0472836968238167e-07 6.974301435917006e-05 1e-05 1e-05 10000000.0 -1.29380E-13 4.55665E-15
370.8201024999999 6.098911307604446e-06 6.0988587733446065e-06 1.194615766992695e-13 3.862590979943044e-12 4.855220728254468e-11 2.455207843756339 1.95873608705079e-08 6.333246681464216e-07 7.960799039987222e-06 1e-05 1e-05 10000000.0 -8.17135E-14 2.78211E-15
382.97532249999995 3.6101235191377765e-06 3.610106259845852e-06 1.7109292667754983e-13 5.532004629240773e-12 1.1556194368349455e-11 2.392666924808668 4.739254093954458e-08 1.53235882371194e-06 3.201052348233635e-06 1e-05 1e-05 10000000.0 -5.11427E-14 1.68441E-15
395.32656249999997 2.1196827409799873e-06 2.119672687777769e-06 2.6177474542308267e-13 8.464050102012998e-12 1.3273773711789808e-12 2.3326741768952037 1.2349713490711211e-07 3.993074028663288e-06 6.262151148927589e-07 1e-05 1e-05 10000000.0 -3.17203E-14 1.01122E-15
407.8738224999999 1.234511543225443e-06 1.2344979259437304e-06 4.085184513785759e-13 1.3208763261240608e-11 0.0 2.2750880649952347 3.3091505188459255e-07 1.0699586677601816e-05 0.0 1e-05 1e-05 0.0 -1.94969E-14 6.01964E-16
420.61710249999993 7.131672912857564e-07 7.131464301473581e-07 6.258341519471214e-13 2.023530424629024e-11 0.0 2.2197769464519492 8.775418609269311e-07 2.8373853503304078e-05 0.0 1e-05 1e-05 0.0 -1.18762E-14 3.55320E-16
433.5564024999998 4.0865623944576466e-07 4.08625302153288e-07 9.281187742988202e-13 3.0009173702328494e-11 0.0 2.1666182418618676 2.2711479348940583e-06 7.343378322824115e-05 0.0 1e-05 1e-05 0.0 -7.16954E-15 2.07968E-16
446.69172249999986 2.322705592304576e-07 2.322275212204228e-07 1.2911403010441631e-12 4.174686973376123e-11 0.0 2.1154976866550967 5.55877725236413e-06 0.00017973379782644004 0.0 1e-05 1e-05 0.0 -4.28966E-15 1.20700E-16
460.0230624999999 1.3094566704739308e-07 1.3089186002309824e-07 1.6142107288447382e-12 5.219281356597982e-11 0.0 2.0663086544550926 1.232733213127631e-05 0.00039858373891126696 0.0 1e-05 1e-05 0.0 -2.54382E-15 6.94615E-17
473.55042249999997 7.321730974020965e-08 7.315973742479846e-08 1.7271694623358207e-12 5.584514594885815e-11 0.0 2.0189515444042248 2.3589632949697002e-05 0.0007627314653735357 0.0 1e-05 1e-05 0.0 -1.49505E-15 3.96349E-17
487.2738025 4.059636527237019e-08 4.054529404067519e-08 1.5321369508500705e-12 4.9539094744152234e-11 0.0 1.973333225590366 3.7740742073104755e-05 0.0012202839936970528 0.0 1e-05 1e-05 0.0 -8.70641E-16 2.24200E-17
501.19320249999987 2.2317111972794562e-08 2.22791512450043e-08 1.1388218337079182e-12 3.6821905956555987e-11 0.0 1.9293665325317826 5.102908633949531e-05 0.0016499404583103466 0.0 1e-05 1e-05 0.0 -5.02282E-16 1.25704E-17
515.3086225 1.2163398695668129e-08 1.2138754845441533e-08 7.393155067979024e-13 2.390453471979882e-11 0.0 1.8869698063912477 6.0781984155563535e-05 0.001965284154363219 0.0 1e-05 1e-05 0.0 -2.87051E-16 6.98569E-18
529.6200624999998 6.5733969626008215e-09 6.5587950062475035e-09 4.3805869059952886e-13 1.416389766271809e-11 0.0 1.846066477211174 6.664114355056494e-05 0.0021547303081349313 0.0 1e-05 1e-05 0.0 -1.62528E-16 3.84833E-18
544.1275224999998 3.5230495802619163e-09 3.5148872526107243e-09 2.448698295357694e-13 7.917457821656536e-12 0.0 1.806584683002758 6.950507620093297e-05 0.002247330797163497 0.0 1e-05 1e-05 0.0 -9.11907E-17 2.10192E-18
558.8310024999998 1.8728769426121907e-09 1.868479508195249e-09 1.3192303250825267e-13 4.265511384433499e-12 0.0 1.7684569219947908 7.043870822834379e-05 0.002277518232716447 0.0 1e-05 1e-05 0.0 -5.07129E-17 1.13845E-18
573.7305025 9.876576720757463e-10 9.853449991846753e-10 6.938018673212862e-14 2.2432927043388234e-12 0.0 1.7316197347613917 7.024720071916543e-05 0.002271326156586347 0.0 1e-05 1e-05 0.0 -2.79582E-17 6.11518E-19
588.8260224999998 5.166917578331865e-10 5.154957602949777e-10 3.5879926146264217e-14 1.160117612062542e-12 0.0 1.696013413310511 6.944164601489157e-05 0.0022452798878148253 0.0 1e-05 1e-05 0.0 -1.52816E-17 3.25784E-19
604.1175624999998 2.6815536252421173e-10 2.67544687465785e-10 1.832025175280209e-14 5.923548066739335e-13 0.0 1.6615817345334205 6.831954274696988e-05 0.0022089985488186904 0.0 1e-05 1e-05 0.0 -8.28169E-18 1.72139E-19
619.6051224999999 1.3805774470751327e-10 1.3774920375821216e-10 9.256228479033444e-15 2.992847208220811e-13 0.0 1.6282717156955935 6.704606466405437e-05 0.002167822757471089 0.0 1e-05 1e-05 0.0 -4.45001E-18 9.02087E-20
635.2887024999998 7.050788837494655e-11 7.035345172444975e-11 4.63309951490407e-15 1.4980355098189813e-13 0.0 1.5960333898961343 6.571037116111311e-05 0.002124635334209322 0.0 1e-05 1e-05 0.0 -2.37074E-18 4.68840E-20
651.1683024999999 3.571899145324086e-11 3.5642362726561625e-11 2.2988618003769506e-15 7.432986487885467e-14 0.0 1.5648195996408794 6.435965033856995e-05 0.0020809620276137602 0.0 1e-05 1e-05 0.0 -1.25219E-18 2.41653E-20
667.2439224999999 1.794851872287584e-11 1.7910815814393003e-11 1.131087254485085e-15 3.6571821228351045e-14 0.0 1.534585806866856 6.301841795130903e-05 0.00203759551375899 0.0 1e-05 1e-05 0.0 -6.55701E-19 1.23519E-20
683.5155625 8.945656425744194e-12 8.927258460998958e-12 5.519389423570907e-16 1.7846025802879248e-14 0.0 1.505289917926363 6.169909910341483e-05 0.0019949375376770774 0.0 1e-05 1e-05 0.0 -3.40390E-19 6.26100E-21
699.9832224999998 4.4222095053051965e-12 4.413304984566026e-12 2.6713562217510457e-16 8.63738511699504e-15 0.0 1.47689212219021 6.040772646674241e-05 0.0019531831557580027 0.0 1e-05 1e-05 0.0 -1.75176E-19 3.14708E-21
716.6469024999999 2.1682131849210753e-12 2.163938409689899e-12 1.2824325693528785e-16 4.14653197424097e-15 0.0 1.4493547430639575 5.9146977717486764e-05 0.001912418946198737 0.0 1e-05 1e-05 0.0 -8.93700E-20 1.56864E-21
733.5066024999998 1.0543734664835329e-12 1.0523379006455867e-12 6.10669751383874e-17 1.9744988628078575e-15 0.0 1.4226421003305105 5.7917784427991524e-05 0.001872675029838391 0.0 1e-05 1e-05 0.0 -4.51988E-20 7.75326E-22
750.5623224999998 5.085253765495967e-13 5.075639215178043e-13 2.884365095377062e-17 9.326113808385823e-16 0.0 1.3967203828388068 5.672018012056373e-05 0.0018339524905648921 0.0 1e-05 1e-05 0.0 -2.26610E-20 3.80006E-22
767.8140624999999 2.4325032883586716e-13 2.4279987994422807e-13 1.3513466749172824e-17 4.3693542488992096e-16 0.0 1.3715575306532908 5.555374504052991e-05 0.0017962377563104654 0.0 1e-05 1e-05 0.0 -1.12629E-20 1.84689E-22
785.2618224999999 1.1540233710598006e-13 1.1519300558475078e-13 6.2799456368782964e-18 2.0305157559239806e-16 0.0 1.3471231258636003 5.4417837579069914e-05 0.001759510081723259 0.0 1e-05 1e-05 0.0 -5.54932E-21 8.90086E-23
802.9056025 5.429931446029108e-14 5.4202821483373335e-14 2.8947893075321813e-18 9.359818761020711e-17 0.0 1.323388291329742 5.331171003363462e-05 0.0017237452910875179 0.0 1e-05 1e-05 0.0 -2.71052E-21 4.25370E-23
820.7454024999998 2.5339101684803756e-14 2.5294982474122706e-14 1.3235763204315303e-18 4.279563436061944e-17 0.0 1.3003255967058767 5.223453999655004e-05 0.0016889167932217831 0.0 1e-05 1e-05 0.0 -1.31247E-21 2.01579E-23
838.7812224999999 1.1727463118238273e-14 1.1707454005065034e-14 6.002733951971979e-19 1.9408839778042715e-17 0.0 1.277908971146725 5.118527247923439e-05 0.0016549904768285773 0.0 1e-05 1e-05 0.0 -6.30018E-22 9.47252E-24
857.0130624999997 5.38310132714095e-15 5.3741004974755025e-15 2.700248899634258e-19 8.730804775484093e-18 0.0 1.256113622155235 5.0161584104314134e-05 0.001621891219372822 0.0 1e-05 1e-05 0.0 -2.99808E-22 4.41399E-24
875.4409224999997 2.4506418866168473e-15 2.4466265263341325e-15 1.20460808481445e-19 3.894899474233385e-18 0.0 1.2349159600792408 4.915479864246636e-05 0.0015893384894397442 0.0 1e-05 1e-05 0.0 -1.41431E-22 2.03960E-24
894.0648024999998 1.1065435520770049e-15 1.1047683238350553e-15 5.32568472584864e-20 1.7219713946910587e-18 0.0 1.2142935278090443 4.812901142347467e-05 0.0015561713693590128 0.0 1e-05 1e-05 0.0 -6.61245E-23 9.34618E-25
912.8847024999999 4.957074783586199e-16 4.949316678854822e-16 2.327431419412799e-20 7.525361589434711e-19 0.0 1.1942249352676408 4.6951710858173044e-05 0.0015181053177475937 0.0 1e-05 1e-05 0.0 -3.06051E-23 4.24839E-25
931.9006224999999 2.2066390210925681e-16 2.2033128397627106e-16 9.978543989572572e-21 3.226395889961795e-19 0.0 1.1746897983212135 4.522055440056488e-05 0.0014621312589515965 0.0 1e-05 1e-05 0.0 -1.39397E-23 1.91866E-25
