# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 157999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 158000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.53708634934107 119.59222653362082 0.0017097924152771496 0.055283288093961123 0.8878667352110057 35.86542250792159 1.4184783016256279e-05 0.00045864131752561927 0.007365921660307822 1e-05 2.7476134529015237 0.0 -6.79830E-10 5.26294E-09
15.3388225 97.48894127826318 96.83608399191226 0.0014981005817803772 0.048438585477565486 0.6029206002915827 31.38956238794513 1.5366877126138246e-05 0.0004968623604118029 0.006184502492140758 1e-05 2.2720859988093913 0.0 -1.61984E-09 4.78318E-09
17.889062499999998 78.84098741763584 78.38411945681298 0.0013136509069063115 0.042474712656637374 0.41307959725931526 27.755484543799536 1.6662030118263875e-05 0.0005387389738238648 0.005239401620773131 1e-05 1.8786589190743226 0.0 -2.43738E-09 4.30795E-09
20.635322499999997 63.67585073987238 63.35221422140354 0.0011458386287847954 0.03704878233070836 0.28544189750934384 24.758815872078067 1.799486956940329e-05 0.0005818341160773726 0.004482733943758785 1e-05 1.5444135203344134 0.0 -3.11529E-09 3.84512E-09
23.577602499999998 51.30972990711114 51.07807043073111 0.0009954283138353646 0.03218551548067675 0.19847853258551656 22.25456784852795 1.9400381090242412e-05 0.0006272789885845041 0.0038682435659831635 1e-05 1.2641999298990807 0.0 -3.64527E-09 3.40139E-09
26.71590249999999 41.21756316940062 41.050641436774114 0.0008601652499232957 0.027812009747519868 0.13824955762906238 20.137381542477986 2.0868901113539656e-05 0.0006747611360044482 0.003354141948199816 1e-05 1.0292425707407546 0.0 -4.02665E-09 2.98214E-09
30.050222500000004 32.98775951988239 32.866115880584964 0.0007397581548404703 0.023918847006508516 0.09698503413607752 18.329082457305272 2.2425231831661774e-05 0.0007250824958903967 0.002940030955349444 1e-05 0.8340084884424956 0.0 -4.26528E-09 2.59151E-09
33.58056249999999 26.28866769973293 26.199479058596285 0.0006337781211854678 0.020492159251663436 0.06806270376379635 16.770596319299024 2.4108415398773e-05 0.0007795054312269929 0.0025890510900439356 1e-05 0.6733117607013618 0.0 -4.37207E-09 2.23222E-09
37.30692249999999 20.851035231089636 20.785399160124822 0.0005414608301939201 0.017507233509603398 0.047587376625018815 15.41655506973316 2.596805502426962e-05 0.0008396337791180502 0.002282254866370584 1e-05 0.5421623095427737 0.0 -4.36157E-09 1.90584E-09
41.229302499999996 16.453872950247312 16.405081928616905 0.0004615344414033428 0.014922946938708069 0.03340654025029455 14.231611786913037 2.8050200873612897e-05 0.0009069564949134828 0.0020303147077474198 1e-05 0.43567815542607097 0.0 -4.25088E-09 1.61295E-09
45.34770249999999 12.913320493230977 12.876864083320863 0.0003922584022905932 0.012683021674062501 0.023381129833760953 13.18786969955771 3.0376261666874202e-05 0.0009821657938955983 0.0018106210440619892 1e-05 0.34920554714043983 0.0 -4.05849E-09 1.35311E-09
49.6621225 10.076582710131449 10.049206465786563 0.00033190850931752653 0.010731708467933348 0.016312627367634173 12.263054463976415 3.293859821979239e-05 0.0010650146757732863 0.0016188650296327866 1e-05 0.27877289928571725 0.0 -3.80339E-09 1.12522E-09
54.17256249999999 7.816051854850097 7.7953924310870635 0.00027923510016290213 0.009028601571933827 0.011351587090936447 11.439192677035972 3.572585051231822e-05 0.0011551358332316213 0.001452342858228665 1e-05 0.22137150655572543 0.0 -3.50415E-09 9.27556E-10
58.879022500000005 6.025079355210204 6.009437340925613 0.00023354098443020369 0.007551158496576579 0.007857314803584089 10.70164168027237 3.876147859002861e-05 0.0012532878077442572 0.0013041014632926707 1e-05 0.17484032079174391 0.0 -3.17782E-09 7.57953E-10
63.781502499999995 4.614802613244999 4.602905915476037 0.0001943501884547525 0.006283989426703658 0.005418358153803383 10.038367293410781 4.211451815879313e-05 0.0013617027538009765 0.0011741256577804844 1e-05 0.13747187669148897 0.0 -2.83901E-09 6.13969E-10
68.88000249999997 3.5114062385767317 3.5023836728714532 0.00016105920601155711 0.005207580994373675 0.003653925504893036 9.439399244763903 4.586743745059779e-05 0.001483047144235994 0.0010405875186842726 1e-05 0.10770121719342646 0.0 -2.50034E-09 4.93008E-10
74.17452249999997 2.6540281840017657 2.647112852347074 0.00013290211841487977 0.004297168495414443 0.0024852610408621426 8.896415768617263 5.007562437203996e-05 0.0016191118546959574 0.000936410945385985 1e-05 0.08406668733402589 0.0 -2.17312E-09 3.92456E-10
79.66506249999999 1.9922149585458 1.9869032422871156 0.00010913629504036095 0.0035287402063050007 0.0016738397573390267 8.40242331626984 5.478138519752107e-05 0.0017712647880531798 0.0008401903369708816 1e-05 0.06533546272624906 0.0 -1.86393E-09 3.09693E-10
85.35162249999998 1.4850302399483144 1.4809388206059209 8.918175958670832e-05 0.002883543559970233 0.0011186940228366264 7.951507145294511 6.005383404839772e-05 0.0019417406342315245 0.0007533139681219972 1e-05 0.05056268337318549 0.0 -1.57885E-09 2.42265E-10
91.23420249999995 1.0991291990449281 1.095972082692603 7.248890830219436e-05 0.0023438080351042825 0.0007408194089187429 7.53863531239947 6.595121698630381e-05 0.0021324226825571546 0.0006740057579786497 1e-05 0.038945870724971604 0.0 -1.32113E-09 1.87874E-10
97.31280249999998 0.8076695068304997 0.8052293672336263 5.871102330270212e-05 0.001898323086787367 0.000483105486783356 7.159503317004143 7.269189044055792e-05 0.002350371124244704 0.0005981474881714733 1e-05 0.02991022862228324 0.0 -1.09239E-09 1.44431E-10
103.58742249999999 0.589188230842088 0.5872947124847908 4.742061547402109e-05 0.0015332665669933472 0.0003128311748298191 6.810409983633297 8.048466176292408e-05 0.0026023373970012094 0.000530952857599871 1e-05 0.022920701712416832 0.0 -8.93071E-10 1.10072E-10
110.05806249999993 0.42665046354768277 0.4251439139399732 3.9217828467728774e-05 0.0012680431204565626 0.00019928865878530294 6.488157564102412 9.192027624117596e-05 0.00297208893179802 0.00046710053266596366 1e-05 0.015183340969185555 0.0 -7.21914E-10 8.31601E-11
116.72472249999996 0.30665490752132996 0.30542101825333 3.3234532506685476e-05 0.0010745832177161626 0.00012607151777710389 6.189970773763717 0.00010837763130979335 0.0035042100790166485 0.0004111185397166186 1e-05 0.009588612869294454 0.0 -5.76589E-10 6.22832E-11
123.58740249999998 0.2187561079056687 0.21777050329628225 2.715827912138321e-05 0.0008781176915913897 8.032863867369896e-05 5.913430744937978 0.00012414866666531803 0.004014140222178613 0.0003672063808537772 1e-05 0.0061148596848218705 0.0 -4.55404E-10 4.62434E-11
130.64610249999996 0.15487557628069484 0.15411239374500718 2.133191806965626e-05 0.0006897320175855517 5.2118600032455056e-05 5.656420818747736 0.000137735843067951 0.004453458925863745 0.0003365191677349814 1e-05 0.003957735827939566 0.0 -3.55813E-10 3.40375E-11
137.90082249999995 0.10881644298685923 0.10824485175035563 1.6113292456733086e-05 0.000520996456101036 3.44814879458378e-05 5.417081796578285 0.00014807773544554237 0.0047878467794058655 0.0003168775508495698 1e-05 0.0026101881374733416 0.0 -2.75059E-10 2.48370E-11
145.35156249999997 0.07587065641615919 0.07545760618810124 1.1686534615013164e-05 0.00037786461921875857 2.349907422417906e-05 5.193774799319859 0.00015403233828518883 0.004980378937887767 0.00030972546349518793 1e-05 0.0017570185340853744 0.0 -2.10407E-10 1.79670E-11
152.99832249999994 0.052492899827534696 0.0522073531579835 8.072350172998532e-06 0.0002610059889269523 1.646833045124264e-05 4.985050282454254 0.00015377984831320464 0.004972215095460279 0.00031372491337589085 1e-05 0.0012058622257117954 0.0 -1.59284E-10 1.28851E-11
160.84110249999992 0.0360374005684169 0.035852205505856403 5.203176981156645e-06 0.00016823605572406468 1.1755829855274948e-05 4.789622060920048 0.00014438269406469615 0.004668373774758505 0.00032621192621694616 1e-05 0.0008389388341857342 0.0 -1.19368E-10 9.16091E-12
168.87990249999996 0.024547518884796497 0.024438360567718278 3.0211395405489947e-06 9.768351181108407e-05 8.453665726585937e-06 4.606345433354646 0.00012307311198037765 0.003979363954032207 0.0003443796404133419 1e-05 0.0005847093347495059 0.0 -8.85967E-11 6.45683E-12
177.11472249999997 0.016589388427969483 0.01653355702277297 1.4951545006327948e-06 4.834332885379365e-05 5.992921842088612e-06 4.434198678145974 9.012716213889987e-05 0.0029141115758244264 0.000361250317822725 1e-05 0.00040169243558994285 0.0 -6.51874E-11 4.51145E-12
185.5455624999999 0.011122291050016801 0.01109707368810498 6.332298354416906e-07 2.0474431345947978e-05 4.109700730431438e-06 4.2722673365096755 5.693339911660863e-05 0.0018408465714370107 0.00036950127558703203 1e-05 0.00017986092454811716 0.0 -4.75216E-11 3.12476E-12
194.17242249999995 0.007397955441481602 0.007386275746232288 2.688693389079935e-07 8.693441958025115e-06 2.717383952380568e-06 4.119730810010266 3.63437359193051e-05 0.0011751141280575304 0.00036731553384922156 1e-05 7.29577735010868e-05 0.0 -3.42744E-11 2.14561E-12
202.99530249999998 0.004881985653367644 0.004875845609324517 1.3122833213764624e-07 4.243049405783892e-06 1.7657663052054232e-06 3.9758508886406694 2.6880114251692566e-05 0.0008691236941380588 0.00036169018726783423 1e-05 3.404867702253521e-05 0.0 -2.44565E-11 1.46064E-12
212.01420249999995 0.003196245797018282 0.003192723393583747 7.095986213088524e-08 2.294368875565287e-06 1.15707469683889e-06 3.8399618960853994 2.2201002875649415e-05 0.0007178324263126638 0.0003620105493508363 1e-05 1.762183584169355e-05 0.0 -1.72744E-11 9.85832E-13
221.22912249999993 0.0020760676698808648 0.002073920307606976 4.173150633487533e-08 1.3493187048276344e-06 7.563120627264666e-07 3.7114621951488873 2.010122643895808e-05 0.0006499396548596439 0.0003643002941083648 1e-05 1e-05 0.0 -1.20797E-11 6.59688E-13
230.64006249999994 0.0013377078473982905 0.0013365752411733265 1.9971748339217148e-08 6.457531963013539e-07 4.66881280323373e-07 3.5898068416053395 1.4929828196837018e-05 0.0004827311116977298 0.00034901587908855503 1e-05 1e-05 10000000.0 -8.36808E-12 4.37646E-13
240.24702249999999 0.0008549724683940513 0.0008545358337697815 4.58332629680042e-09 1.481942169298801e-07 2.838570810430219e-07 3.4745012112774702 5.360788172991782e-06 0.0001733321509267341 0.00033200727688484355 1e-05 1e-05 10000000.0 -5.74325E-12 2.87819E-13
250.0500024999999 0.0005420881147010817 0.0005419044000747661 4.255716892064629e-10 1.3760151284342286e-08 1.6952890334198114e-07 3.3650954547981278 7.850599887089052e-07 2.538360630158791e-05 0.0003127331124672652 1e-05 1e-05 10000000.0 -3.90318E-12 1.87670E-13
260.0490024999999 0.0003409722716267791 0.00034087122650037864 3.3874935636811264e-11 1.09528958559023e-09 9.991596187923074e-08 3.261179658663415 9.934806568051386e-08 3.2122541236699453e-06 0.0002930325137658015 1e-05 1e-05 10000000.0 -2.62741E-12 1.21329E-13
270.24402249999997 0.0002127401237637998 0.0002126813378820457 1.0549547014461848e-11 3.411020201342661e-10 5.843423018695136e-08 3.1623796109505045 4.958889196743513e-08 1.6033741736137344e-06 0.0002746742323598038 1e-05 1e-05 10000000.0 -1.75196E-12 7.77653E-14
280.6350624999999 0.00013165432130809012 0.0001316202385411693 5.545402335452561e-12 1.793013421796326e-10 3.3897920176278877e-08 3.068353086312502 4.212092911462829e-08 1.36191004137298e-06 0.000257476699887069 1e-05 1e-05 10000000.0 -1.15720E-12 4.94131E-14
291.2221224999999 8.080897591512313e-05 8.078943406924272e-05 3.1327298027218414e-12 1.012915969546728e-10 1.943742155364625e-08 2.978786578258218 3.8767101887447154e-08 1.2534696276941236e-06 0.0002405354273275551 1e-05 1e-05 10000000.0 -7.57146E-13 3.11260E-14
302.00520249999994 4.919384104472507e-05 4.918277582159235e-05 1.857853690756832e-12 6.007060266780417e-11 1.100329467635585e-08 2.893392417816376 3.776598149893898e-08 1.2211000684656924e-06 0.00022367220047631766 1e-05 1e-05 10000000.0 -4.90731E-13 1.94369E-14
312.9843025 2.9701558469289804e-05 2.9695338894484235e-05 1.1948312205317264e-12 3.8632876130525785e-11 6.179747098218442e-09 2.8119062269015096 4.02278965181956e-08 1.3007019874216566e-06 0.00020806137511632757 1e-05 1e-05 10000000.0 -3.15070E-13 1.20324E-14
324.1594224999999 1.7785178492171252e-05 1.778164563332888e-05 8.992512315494929e-13 2.9075789820100247e-11 3.502883801320268e-09 2.7340846623860924 5.056183337970596e-08 1.6348326126104913e-06 0.00019695522329799393 1e-05 1e-05 10000000.0 -2.00391E-13 7.38408E-15
335.5305624999999 1.0561910992569952e-05 1.0559856679593981e-05 8.611732459017752e-13 2.7844601617490706e-11 2.0256072011076407e-09 2.659703413316066 8.153574163876117e-08 2.636322312986609e-06 0.00019178415748178585 1e-05 1e-05 10000000.0 -1.26259E-13 4.49223E-15
347.09772249999986 6.220551787106558e-06 6.21934018984418e-06 1.050136574163203e-12 3.395441589794353e-11 1.1765927099060057e-09 2.588555419107291 1.6881727057394468e-07 5.458425081890873e-06 0.0001891460356209475 1e-05 1e-05 10000000.0 -7.88073E-14 2.70927E-15
358.8609024999999 3.633460580881445e-06 3.6327357909887547e-06 1.4940066031287352e-12 4.8306213501162396e-11 6.749896725863619e-10 2.520449281108284 4.1118007746937015e-07 1.3294822504842957e-05 0.0001857704680045312 1e-05 1e-05 10000000.0 -4.87336E-14 1.61985E-15
370.8201024999999 2.104516597809606e-06 2.104427330099174e-06 2.2691728623185948e-12 7.336992254830117e-11 1.3628615021230751e-11 2.455207843756339 1.0782394706130445e-06 3.486307621648841e-05 6.47588858905437e-06 1e-05 1e-05 10000000.0 -2.98573E-14 9.60006E-16
382.97532249999995 1.2090901367320813e-06 1.2089741336191727e-06 3.480093387257955e-12 1.1252301952134045e-10 0.0 2.392666924808668 2.8782745649252608e-06 9.306421093258335e-05 0.0 1e-05 1e-05 0.0 -1.81264E-14 5.64138E-16
395.32656249999997 6.888975555889254e-07 6.887265497024475e-07 5.130176594336554e-12 1.6587570988354842e-10 0.0 2.3326741768952037 7.446936852535155e-06 0.00024078429156530311 0.0 1e-05 1e-05 0.0 -1.09039E-14 3.28648E-16
407.8738224999999 3.8925576872584136e-07 3.8901996268168046e-07 7.0741813248271286e-12 2.2873186283607694e-10 0.0 2.2750880649952347 1.8173606901146736e-05 0.0005876132898037439 0.0 1e-05 1e-05 0.0 -6.49924E-15 1.89806E-16
420.61710249999993 2.1811508739389773e-07 2.1782562064017366e-07 8.684002611721913e-12 2.807827511123416e-10 0.0 2.2197769464519492 3.981385568270812e-05 0.001287314667074228 0.0 1e-05 1e-05 0.0 -3.83792E-15 1.08671E-16
433.5564024999998 1.2118503476912164e-07 1.2088541724117896e-07 8.988525838280287e-12 2.9062900210439566e-10 0.0 2.1666182418618676 7.417191285545262e-05 0.0023982251823262994 0.0 1e-05 1e-05 0.0 -2.24425E-15 6.16720E-17
446.69172249999986 6.674949924933939e-08 6.649446943664018e-08 7.65089438097611e-12 2.473789183182273e-10 0.0 2.1154976866550967 0.00011462100041225146 0.0037060790133294605 0.0 1e-05 1e-05 0.0 -1.29905E-15 3.46865E-17
460.0230624999999 3.6448678149842015e-08 3.626550994124196e-08 5.495046258001738e-12 1.7767316234205603e-10 0.0 2.0663086544550926 0.00015076119455996118 0.00487461195743874 0.0 1e-05 1e-05 0.0 -7.44540E-16 1.93346E-17
473.55042249999997 1.9734773579011465e-08 1.9618316944896995e-08 3.493699023434073e-12 1.1296293509103492e-10 0.0 2.0189515444042248 0.0001770326378180355 0.005724055289449809 0.0 1e-05 1e-05 0.0 -4.22810E-16 1.06831E-17
487.2738025 1.0596948670616236e-08 1.0528565411566574e-08 2.051497771489839e-12 6.633176127817141e-11 0.0 1.973333225590366 0.0001935932536106679 0.006259515200078257 0.0 1e-05 1e-05 0.0 -2.38020E-16 5.85234E-18
501.19320249999987 5.643681552152457e-09 5.6054937823465585e-09 1.1456330941769484e-12 3.70421367117213e-11 0.0 1.9293665325317826 0.0002029939293332404 0.006563470381774767 0.0 1e-05 1e-05 0.0 -1.32849E-16 3.17887E-18
515.3086225 2.9810759074313047e-09 2.9604247747892822e-09 6.195339792606759e-13 2.0031598662761837e-11 0.0 1.8869698063912477 0.00020782227574825762 0.006719586915860324 0.0 1e-05 1e-05 0.0 -7.35125E-17 1.71209E-18
529.6200624999998 1.5616809068294217e-09 1.5507515371171388e-09 3.278810913684887e-13 1.0601488620914458e-11 0.0 1.846066477211174 0.00020995396046312955 0.006788511388307849 0.0 1e-05 1e-05 0.0 -4.03242E-17 9.14270E-19
544.1275224999998 8.113327341725235e-10 8.056380136607726e-10 1.708416153525258e-13 5.5238788963983295e-12 0.0 1.806584683002758 0.0002105691144420135 0.00680840136695843 0.0 1e-05 1e-05 0.0 -2.19243E-17 4.84057E-19
558.8310024999998 4.179998706446956e-10 4.150688817317778e-10 8.792966738753482e-14 2.8430592455302898e-12 0.0 1.7684569219947908 0.0002103581210489799 0.006801579247250344 0.0 1e-05 1e-05 0.0 -1.18144E-17 2.54085E-19
573.7305025 2.1355591943291354e-10 2.1206310364304605e-10 4.478447369602501e-14 1.448031316171474e-12 0.0 1.7316197347613917 0.00020970841648851416 0.006780572133128619 0.0 1e-05 1e-05 0.0 -6.30956E-18 1.32225E-19
588.8260224999998 1.0819246317012886e-10 1.0743932880737568e-10 2.2594030882595502e-14 7.305403318705871e-13 0.0 1.696013413310511 0.0002088318374549545 0.006752229411043522 0.0 1e-05 1e-05 0.0 -3.33950E-18 6.82174E-20
604.1175624999998 5.435336586990498e-11 5.3976801881995577e-11 1.1296919637282015e-14 3.652670682721181e-13 0.0 1.6615817345334205 0.0002078421355601278 0.006720229049777459 0.0 1e-05 1e-05 0.0 -1.75168E-18 3.48914E-20
619.6051224999999 2.7076691260984396e-11 2.689004301320043e-11 5.599447433519055e-15 1.8104880035044928e-13 0.0 1.6282717156955935 0.00020679954502371065 0.006686518622433304 0.0 1e-05 1e-05 0.0 -9.10580E-19 1.76923E-20
635.2887024999998 1.3375224438444404e-11 1.3283499119994408e-11 2.751759553499859e-15 8.897355889649537e-14 0.0 1.5960333898961343 0.00020573557970290782 0.006652117077060681 0.0 1e-05 1e-05 0.0 -4.69109E-19 8.89382E-21
651.1683024999999 6.5514901501091726e-12 6.506794456162494e-12 1.34087081840037e-15 4.3354823128278586e-14 0.0 1.5648195996408794 0.00020466653962351237 0.006617551447826894 0.0 1e-05 1e-05 0.0 -2.39510E-19 4.43234E-21
667.2439224999999 3.1820733245900277e-12 3.160477573554259e-12 6.478725310730649e-16 2.0947878504695744e-14 0.0 1.534585806866856 0.00020360075491237636 0.006583091075500163 0.0 1e-05 1e-05 0.0 -1.21191E-19 2.18986E-21
683.5155625 1.5325305006782415e-12 1.5221837526610233e-12 3.1040244051654625e-16 1.0036345576701652e-14 0.0 1.505289917926363 0.00020254242273101485 0.006548871668302808 0.0 1e-05 1e-05 0.0 -6.07740E-20 1.07261E-21
699.9832224999998 7.318715406843342e-13 7.269559592086444e-13 1.4746744427069627e-16 4.768114031419174e-15 0.0 1.47689212219021 0.00020149361749031432 0.00651496029885349 0.0 1e-05 1e-05 0.0 -3.02044E-20 5.20839E-22
716.6469024999999 3.465655871922233e-13 3.4424988984801377e-13 6.947092032628645e-17 2.2462264238832598e-15 0.0 1.4493547430639575 0.00020045533340202717 0.006481389113332206 0.0 1e-05 1e-05 0.0 -1.48775E-20 2.50730E-22
733.5066024999998 1.6272677138704052e-13 1.6164502879336732e-13 3.245227781019634e-17 1.049290315863014e-15 0.0 1.4226421003305105 0.00019942801994768036 0.006448172644974992 0.0 1e-05 1e-05 0.0 -7.26272E-21 1.19660E-22
750.5623224999998 7.576241437746598e-14 7.526134234001282e-14 1.5032161123594787e-17 4.860398763295643e-16 0.0 1.3967203828388068 0.0001984118543094609 0.006415316622672564 0.0 1e-05 1e-05 0.0 -3.51385E-21 5.66150E-23
767.8140624999999 3.497583873951488e-14 3.4745689701011086e-14 6.904471155113926e-18 2.232445673486834e-16 0.0 1.3715575306532908 0.00019740687868947132 0.0063828224109595665 0.0 1e-05 1e-05 0.0 -1.68494E-21 2.65555E-23
785.2618224999999 1.601033344283894e-14 1.590551215198831e-14 3.1446387255189322e-18 1.0167665212511205e-16 0.0 1.3471231258636003 0.00019641306889366867 0.006350689227561948 0.0 1e-05 1e-05 0.0 -8.00764E-22 1.23486E-23
802.9056025 7.266896268867393e-15 7.21955719506488e-15 1.4201722140753763e-18 4.591890158843712e-17 0.0 1.323388291329742 0.00019543036827973355 0.006318915241044712 0.0 1e-05 1e-05 0.0 -3.77179E-22 5.69274E-24
820.7454024999998 3.2704867020533937e-15 3.2492875484904445e-15 6.359746068884796e-19 2.0563178956060822e-17 0.0 1.3003255967058767 0.00019445870441521114 0.006287498109425155 0.0 1e-05 1e-05 0.0 -1.76083E-22 2.60175E-24
838.7812224999999 1.4594499713663953e-15 1.4500366164856586e-15 2.824006464221054e-19 9.130954234314735e-18 0.0 1.277908971146725 0.0001934979971651311 0.006256435241672567 0.0 1e-05 1e-05 0.0 -8.14729E-23 1.17883E-24
857.0130624999997 6.45770270880129e-16 6.416255415858518e-16 1.2434187882831969e-19 4.020387415449e-18 0.0 1.256113622155235 0.00019254816214882804 0.006225723909478767 0.0 1e-05 1e-05 0.0 -3.73629E-23 5.29513E-25
875.4409224999997 2.8332023905104835e-16 2.8151068115013197e-16 5.428673702749053e-20 1.7552711638888588e-18 0.0 1.2349159600792408 0.00019160910356887424 0.006195361015393594 0.0 1e-05 1e-05 0.0 -1.69825E-23 2.35800E-25
894.0648024999998 1.23250096458167e-16 1.2246671657710036e-16 2.3501396431999316e-20 7.598784846346438e-19 0.0 1.2142935278090443 0.0001906805520430246 0.006165337849391123 0.0 1e-05 1e-05 0.0 -7.65045E-24 1.04101E-25
912.8847024999999 5.3163733315791665e-17 5.2827455974537145e-17 1.0088320237635563e-20 3.2618902101688286e-19 0.0 1.1942249352676408 0.00018975943953580373 0.006135555211657648 0.0 1e-05 1e-05 0.0 -3.41501E-24 4.55632E-26
931.9006224999999 2.274467917946991e-17 2.260153654856902e-17 4.294278927026663e-21 1.3884835197386196e-19 0.0 1.1746897983212135 0.000188803671097846 0.006104652032163682 0.0 1e-05 1e-05 0.0 -1.50667E-24 1.97763E-26
951.1125624999997 9.679073489629659e-18 9.61863489039703e-18 1.8131579769788497e-21 5.862544125564942e-20 0.0 1.1556686817699229 0.00018732763822090008 0.006056926969142431 0.0 1e-05 1e-05 0.0 -6.42988E-25 8.53696E-27
