# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 930999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 931000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 24.513712439483076 24.434632386038647 6.238211456933122e-05 0.0020170217044083744 0.07700064962545208 16.770596319299024 2.544784463933554e-06 8.228136433385149e-05 0.0031411255971751867 1e-05 0.07212093049335178 0.0 -2.77316E-09 2.08151E-09
37.30692249999999 20.106048025912905 20.049896619253534 5.246077993409185e-05 0.0016962318845356347 0.054402713994901354 15.41655506973316 2.60920395029793e-06 8.436426105963298e-05 0.0027057885231740477 1e-05 0.05728671870110219 0.0 -2.98162E-09 1.83775E-09
41.229302499999996 16.412959496135713 16.372881149575033 4.389620621275325e-05 0.0014193106675456871 0.03861513968691939 14.231611786913037 2.6744845268818354e-06 8.64749997025126e-05 0.002352722535872399 1e-05 0.0452662645095015 0.0 -3.10630E-09 1.60893E-09
45.34770249999999 13.32912965459631 13.300544551033624 3.6526887194925546e-05 0.0011810360193025918 0.02736754065618912 13.18786969955771 2.7403805155672645e-06 8.860563667000815e-05 0.0020532128777629465 1e-05 0.03556867498782503 0.0 -3.15174E-09 1.39668E-09
49.6621225 10.765225070515436 10.74485329568851 3.0213571960773757e-05 0.0009769054933983507 0.019364655761567387 12.263054463976415 2.8065899006166473e-06 9.074640678660485e-05 0.0017988156898460657 1e-05 0.02778450168076637 0.0 -3.12538E-09 1.20212E-09
54.17256249999999 8.644269774204567 8.629754565000196 2.483324825683528e-05 0.0008029416936376734 0.013687434262476676 11.439192677035972 2.8727988488906686e-06 9.28871627807982e-05 0.0015834112793797176 1e-05 0.021570883443915185 0.0 -3.03675E-09 1.02584E-09
58.879022500000005 6.899430629074296 6.889111249062057 2.0275249008614036e-05 0.0006555663846118533 0.009643538378618794 10.70164168027237 2.9386843782693973e-06 9.501746156404377e-05 0.001397729594958284 1e-05 0.016640425761958528 0.0 -2.89669E-09 8.67946E-10
63.781502499999995 5.472585637661165 5.465254848568962 1.6439105434331282e-05 0.0005315310757100443 0.006782818911058991 10.038367293410781 3.0039009935634207e-06 9.712613212521718e-05 0.0012394175916373203 1e-05 0.012752758217182773 0.0 -2.71666E-09 7.28092E-10
68.88000249999997 4.313062099876789 4.307926583183938 1.3233022474824785e-05 0.000427867726686001 0.004694415943691125 9.439399244763903 3.0681270448674534e-06 9.920277445071423e-05 0.0010884183522016132 1e-05 0.00970741689889065 0.0 -2.50792E-09 6.05561E-10
74.17452249999997 3.3770838903177474 3.3734546314109237 1.0573508393584452e-05 0.00034187677139256367 0.003276808627037436 8.896415768617263 3.1309581689395337e-06 0.00010123431412904484 0.0009703071447032142 1e-05 0.007338288574021861 0.0 -2.28117E-09 4.99376E-10
79.66506249999999 2.626628503748929 2.624074782507617 8.384401370947717e-06 0.0002710956443273093 0.0022742411956133864 8.40242331626984 3.192077356573587e-06 0.00010321050119587922 0.0008658404461717415 1e-05 0.005508178708682833 0.0 -2.04601E-09 4.08313E-10
85.35162249999998 2.0291237063898135 2.0273313070998733 6.596956277844054e-06 0.00021330158631695755 0.0015725007473453409 7.951507145294511 3.2511355798909174e-06 0.0001051200504164729 0.0007749654406941559 1e-05 0.004104706356591028 0.0 -1.81069E-09 3.31027E-10
91.23420249999995 1.5567829345941158 1.555528895796107 5.149551702615473e-06 0.00016650217171790014 0.001082387074588278 7.53863531239947 3.3078161304215884e-06 0.00010695272155029793 0.000695271672457328 1e-05 0.0030364255735798166 0.0 -1.58198E-09 2.66101E-10
97.31280249999998 1.1860898576259011 1.1852180247716662 3.987439655804278e-06 0.00012892721553767154 0.0007389181990415822 7.159503317004143 3.361836061717625e-06 0.00010869936599553643 0.0006229866938754659 1e-05 0.0022294707175839036 0.0 -1.36515E-09 2.12102E-10
103.58742249999999 0.8973128286113311 0.8967074915044811 3.062479557473543e-06 9.902017235831112e-05 0.0005032544549341272 6.810409983633297 3.4129452514492564e-06 0.00011035189646352585 0.0005608461607675406 1e-05 0.0016246525664106394 0.0 -1.16399E-09 1.67636E-10
110.05806249999993 0.674021301322112 0.673603668308142 2.332757754016641e-06 7.542583404653799e-05 0.00033987442216946594 6.488157564102412 3.4609555357388115e-06 0.00011190422898888813 0.000504248784871921 1e-05 0.00117491325095848 0.0 -9.80977E-10 1.31376E-10
116.72472249999996 0.502664712519637 0.5023779533639096 1.7621922361378225e-06 5.697754896845621e-05 0.000228019414522847 6.189970773763717 3.505701101047512e-06 0.00011335100226720279 0.0004536212883929847 1e-05 0.0008431602174665098 0.0 -8.17392E-10 1.02094E-10
123.58740249999998 0.3721616939877215 0.37196574215644557 1.3200548579381677e-06 4.268177374000072e-05 0.00015195000267795566 5.913430744937978 3.546992823989348e-06 0.00011468610130898882 0.0004082902811673274 1e-05 0.0006004029423924664 0.0 -6.73558E-10 7.86721E-11
130.64610249999996 0.2735326762567852 0.27339932010947754 9.80469832957669e-07 3.170185793229794e-05 0.00010067381954236965 5.656420818747736 3.584470588213125e-06 0.00011589788235222426 0.00036805043156108984 1e-05 0.00042418280541888507 0.0 -5.49022E-10 6.01152E-11
137.90082249999995 0.19956668268829694 0.1994765384093689 7.218972063810149e-07 2.334134300631946e-05 6.608103871532006e-05 5.417081796578285 3.6173232758924275e-06 0.00011696011925385505 0.0003311225993495717 1e-05 0.000297259695890599 0.0 -4.42749E-10 4.55504E-11
145.35156249999997 0.14452664104679772 0.14446599369479904 5.266245304208564e-07 1.7027526483607675e-05 4.3093200984648624e-05 5.193774799319859 3.6437886233745335e-06 0.00011781583215577647 0.0002981678718368266 1e-05 0.00020652690305523027 0.0 -3.53308E-10 3.42254E-11
152.99832249999994 0.1038889926454436 0.10384843383382093 3.8027566333361796e-07 1.2295579781120303e-05 2.7882956178218873e-05 4.985050282454254 3.6604037988070358e-06 0.0001183530561614274 0.0002683918235051033 1e-05 0.00014212178769192359 0.0 -2.79027E-10 2.55010E-11
160.84110249999992 0.07411994948956661 0.07409303071461106 2.7135066379974704e-07 8.773671462858478e-06 1.787375282890799e-05 4.789622060920048 3.660966658348078e-06 0.00011837125528658775 0.00024114631690924133 1e-05 9.670512053503316e-05 0.0 -2.18119E-10 1.88417E-11
168.87990249999996 0.05248419424288198 0.05246646119868254 1.9079434888374883e-07 6.1690172805745405e-06 1.1373232569986662e-05 4.606345433354646 3.6352725165372006e-06 0.00011754047803470271 0.00021669824094763774 1e-05 6.487959902765677e-05 0.0 -1.68791E-10 1.38051E-11
177.11472249999997 0.03688371295334449 0.03687214178072859 1.3159079126057077e-07 4.2547689174251175e-06 7.184812907216698e-06 4.434198678145974 3.5677208372981482e-06 0.00011535630707264002 0.0001947963567633503 1e-05 4.2722554000786986e-05 0.0 -1.29319E-10 1.00304E-11
185.5455624999999 0.0257240603152169 0.0257165943093896 8.83839545587268e-08 2.8577478640654974e-06 4.519874008677868e-06 4.2722673365096755 3.4358477423738528e-06 0.00011109241033675447 0.00017570608812498257 1e-05 2.74129757555997e-05 0.0 -9.81023E-11 7.22707E-12
194.17242249999995 0.017804516294213795 0.017799769209137555 5.713464025163068e-08 1.8473533681360571e-06 2.8425970678532812e-06 4.119730810010266 3.2089970492598327e-06 0.00010375757125940117 0.00015965595587548106 1e-05 1.693916111863503e-05 0.0 -7.36950E-11 5.16379E-12
202.99530249999998 0.01222909692598509 0.012226139198017051 3.4757020133902725e-08 1.1238103176628537e-06 1.7991606302418777e-06 3.9758508886406694 2.8421575480401174e-06 9.189642738663037e-05 0.0001471212994001967 1e-05 1e-05 0.0 -5.48251E-11 3.65883E-12
212.01420249999995 0.00833520306186834 0.008333496341206401 1.639300903857921e-08 5.300406255807273e-07 1.160287027319074e-06 3.8399618960853994 1.966719816770092e-06 6.359060740889958e-05 0.00013920321061248328 1e-05 1e-05 0.0 -4.03954E-11 2.57086E-12
221.22912249999993 0.005637527584962084 0.005636611120948137 4.80455853663176e-09 1.5534739268442678e-07 7.56312062726465e-07 3.7114621951488873 8.522456811471326e-07 2.7555943690423927e-05 0.00013415669392800883 1e-05 1e-05 0.0 -2.94798E-11 1.79137E-12
230.64006249999994 0.0037836603285681157 0.0037831487814661206 9.068598990469829e-10 2.9321803402519082e-08 4.813184386939244e-07 3.5898068416053395 2.396779362565492e-07 7.749586605628416e-06 0.00012720973789845293 1e-05 1e-05 0.0 -2.13103E-11 1.23787E-12
240.24702249999999 0.0025198566955781723 0.002519565139980222 1.1844912266927823e-10 3.829854966306659e-09 2.876072938614044e-07 3.4745012112774702 4.700629320593189e-08 1.5198701469917963e-06 0.00011413636909039142 1e-05 1e-05 0.0 -1.52601E-11 8.48289E-13
250.0500024999999 0.0016652193974862923 0.001665048870342845 1.481725930668062e-11 4.790913842493396e-10 1.7003323480367934e-07 3.3650954547981278 8.898082336206146e-09 2.877046622039985e-07 0.00010210860806711148 1e-05 1e-05 10000000.0 -1.08257E-11 5.76498E-13
260.0490024999999 0.001091918424456527 0.001091818251156026 4.037198704336904e-12 1.3053609144022645e-10 1.0003872721118281e-07 3.261179658663415 3.6973446128508276e-09 1.1954747581551e-07 9.161740013772035e-05 1e-05 1e-05 10000000.0 -7.60858E-12 3.88540E-13
270.24402249999997 0.0007104351534554622 0.0007103765623962206 2.071400552563255e-12 6.697528453287852e-11 5.852201255650632e-08 3.1623796109505045 2.915678570363865e-09 9.427360710843154e-08 8.237488287546446e-05 1e-05 1e-05 10000000.0 -5.29820E-12 2.59693E-13
280.6350624999999 0.00045863471566029353 0.0004586007013845225 1.199345832651684e-12 3.877884858907108e-11 3.397429757665968e-08 3.068353086312502 2.6150349977868404e-09 8.455279826177443e-08 7.40770299687129e-05 1e-05 1e-05 10000000.0 -3.65553E-12 1.72137E-13
291.2221224999999 0.00029377184609655487 0.00029375231627346753 7.102583444789119e-13 2.2965019804818127e-11 1.9506147809209452e-08 2.978786578258218 2.417720942004324e-09 7.817297712480639e-08 6.639896936481213e-05 1e-05 1e-05 10000000.0 -2.49913E-12 1.13155E-13
302.00520249999994 0.0001867009223408821 0.00018668984199894957 4.249992809445188e-13 1.3741643417206098e-11 1.1066175289828027e-08 2.893392417816376 2.276364120839998e-09 7.360243990715988e-08 5.927220471692793e-05 1e-05 1e-05 10000000.0 -1.69301E-12 7.37673E-14
312.9843025 0.00011772475841248517 0.00011771851202115934 2.5618349217904414e-13 8.283266247122419e-12 6.2378518760776986e-09 2.8119062269015096 2.1761224710389796e-09 7.036129323026028e-08 5.29867460353705e-05 1e-05 1e-05 10000000.0 -1.13653E-12 4.76915E-14
324.1594224999999 7.364886576201805e-05 7.364530366797495e-05 1.5629056053592154e-13 5.053394790661459e-12 3.5568843577423547e-09 2.7340846623860924 2.122104107359155e-09 6.861469947127929e-08 4.829516817320355e-05 1e-05 1e-05 10000000.0 -7.56075E-13 3.05777E-14
335.5305624999999 4.571226550127543e-05 4.571018628867124e-05 9.826406980732551e-14 3.1772049237701887e-12 2.075937135197448e-09 2.659703413316066 2.1496215234526895e-09 6.950442925830356e-08 4.541313173680982e-05 1e-05 1e-05 10000000.0 -4.98449E-13 1.94425E-14
347.09772249999986 2.814875412736712e-05 2.8147528385603056e-05 6.650780798753798e-14 2.1504191249303928e-12 1.2235248371299579e-09 2.588555419107291 2.3627265237603167e-09 7.639482426825017e-08 4.346639398652489e-05 1e-05 1e-05 10000000.0 -3.25655E-13 1.22598E-14
358.8609024999999 1.7196398872442934e-05 1.719567847288387e-05 5.232521461242711e-14 1.6918486058018086e-12 7.186553852451802e-10 2.520449281108284 3.042800704993984e-09 9.838388946147207e-08 4.179103954123898e-05 1e-05 1e-05 10000000.0 -2.10858E-13 7.66643E-15
370.8201024999999 1.0421885024525544e-05 1.0421829302780453e-05 5.152997222872734e-14 1.6661357687288493e-12 5.400407935008149e-11 2.455207843756339 4.944400375504358e-09 1.5986894547464076e-07 5.18179573301712e-06 1e-05 1e-05 10000000.0 -1.35306E-13 4.75409E-15
382.97532249999995 6.26623277406702e-06 6.266214011259176e-06 6.329128028635513e-14 2.0464180625921472e-12 1.6653098500170332e-11 2.392666924808668 1.0100371717483568e-08 3.265786855319684e-07 2.65759334206186e-06 1e-05 1e-05 10000000.0 -8.60504E-14 2.92370E-15
395.32656249999997 3.7376430408928895e-06 3.7376339825139544e-06 8.977490057052854e-14 2.9027217851137534e-12 6.06588224912095e-12 2.3326741768952037 2.4019121031173195e-08 7.766182466745993e-07 1.6229164162428592e-06 1e-05 1e-05 10000000.0 -5.42380E-14 1.78309E-15
407.8738224999999 2.2116385581725127e-06 2.2116330320235726e-06 1.3629426333675741e-13 4.406847847888485e-12 9.830068286685657e-13 2.2750880649952347 6.16259211222009e-08 1.9925714496178274e-06 4.4446992707561983e-07 1e-05 1e-05 10000000.0 -3.38825E-14 1.07842E-15
420.61710249999993 1.2982294669049788e-06 1.2982224158294494e-06 2.115322658779357e-13 6.839543263386581e-12 0.0 2.2197769464519492 1.6293904218815452e-07 5.268362364083658e-06 0.0 1e-05 1e-05 0.0 -2.09786E-14 6.46814E-16
433.5564024999998 7.559721200139211e-07 7.559613434622376e-07 3.232965505025756e-13 1.0453255132916601e-11 0.0 2.1666182418618676 4.27656711065776e-07 1.3827566991126745e-05 0.0 1e-05 1e-05 0.0 -1.28741E-14 3.84720E-16
446.69172249999986 4.3669098198387937e-07 4.3667496572601027e-07 4.80487736072743e-13 1.5535770133018678e-11 0.0 2.1154976866550967 1.1002923254560829e-06 3.557611852307998e-05 0.0 1e-05 1e-05 0.0 -7.83078E-15 2.26927E-16
460.0230624999999 2.5023862355552685e-07 2.5021613089574604e-07 6.747797934247645e-13 2.1817879987400698e-11 0.0 2.0663086544550926 2.6965453367554743e-06 8.718829922176025e-05 0.0 1e-05 1e-05 0.0 -4.72126E-15 1.32742E-16
473.55042249999997 1.4224606271027953e-07 1.42217364780262e-07 8.609379005256339e-13 2.783699211699547e-11 0.0 2.0189515444042248 6.052455049523261e-06 0.00019569604660125194 0.0 1e-05 1e-05 0.0 -2.82155E-15 7.70023E-17
487.2738025 8.020696724127332e-08 8.017523280507862e-08 9.520330858410977e-13 3.078240310886213e-11 0.0 1.973333225590366 1.1869705570306062e-05 0.00038378714677322895 0.0 1e-05 1e-05 0.0 -1.67145E-15 4.42956E-17
501.19320249999987 4.485640103702647e-08 4.482708665501793e-08 8.794314602560803e-13 2.84349505482799e-11 0.0 1.9293665325317826 1.960548416557446e-05 0.0006339106546869069 0.0 1e-05 1e-05 0.0 -9.81376E-16 2.52659E-17
515.3086225 2.4878276501195117e-08 2.485565963710917e-08 6.785059225784115e-13 2.1938358163368616e-11 0.0 1.8869698063912477 2.727302763701565e-05 0.0008818278935968385 0.0 1e-05 1e-05 0.0 -5.71023E-16 1.42881E-17
529.6200624999998 1.3682602508899735e-08 1.3667505720837806e-08 4.5290364185788857e-13 1.4643884420071716e-11 0.0 1.846066477211174 3.310069422562712e-05 0.0010702557799619425 0.0 1e-05 1e-05 0.0 -3.29238E-16 8.01034E-18
544.1275224999998 7.462411075280301e-09 7.453300301734914e-09 2.7332320636157247e-13 8.837450339024168e-12 0.0 1.806584683002758 3.662666175908917e-05 0.001184262063543882 0.0 1e-05 1e-05 0.0 -1.88107E-16 4.45222E-18
558.8310024999998 4.036335896707531e-09 4.031185115414805e-09 1.545234387817731e-13 4.996257853943993e-12 0.0 1.7684569219947908 3.828309703060615e-05 0.0012378201373229312 0.0 1e-05 1e-05 0.0 -1.06505E-16 2.45353E-18
573.7305025 2.165394448979354e-09 2.1626007055952178e-09 8.38123015240894e-14 2.709931082612222e-12 0.0 1.7316197347613917 3.870532759682368e-05 0.0012514722589639646 0.0 1e-05 1e-05 0.0 -5.97659E-17 1.34073E-18
588.8260224999998 1.1523107480837242e-09 1.150835621615108e-09 4.425379405848237e-14 1.4308726745575956e-12 0.0 1.696013413310511 3.84043923326028e-05 0.001241742018754156 0.0 1e-05 1e-05 0.0 -3.32436E-17 7.26554E-19
604.1175624999998 6.083007190461345e-10 6.075360231053829e-10 2.2940878222546617e-14 7.417550625290066e-13 0.0 1.6615817345334205 3.771305458675078e-05 0.0012193887649716074 0.0 1e-05 1e-05 0.0 -1.83309E-17 3.90491E-19
619.6051224999999 3.185708554993147e-10 3.1817979157213087e-10 1.1731917815515497e-14 3.7933200936833415e-13 0.0 1.6282717156955935 3.682671409827298e-05 0.0011907304225108255 0.0 1e-05 1e-05 0.0 -1.00214E-17 2.08158E-19
635.2887024999998 1.655178819807023e-10 1.653200675558002e-10 5.934432747063757e-15 1.9187999215506126e-13 0.0 1.5960333898961343 3.585372574883269e-05 0.0011592704658789225 0.0 1e-05 1e-05 0.0 -5.43211E-18 1.10061E-19
651.1683024999999 8.53174035860762e-11 8.521828723416137e-11 2.97349055744486e-15 9.61428613573837e-14 0.0 1.5648195996408794 3.485209854569618e-05 0.0011268845196441752 0.0 1e-05 1e-05 0.0 -2.91962E-18 5.77205E-20
667.2439224999999 4.3629427529423556e-11 4.3580195927224523e-11 1.476948065970965e-15 4.775465413306116e-14 0.0 1.534585806866856 3.385210738726552e-05 0.001094551472188251 0.0 1e-05 1e-05 0.0 -1.55599E-18 3.00252E-20
683.5155625 2.2134064348433634e-11 2.2109813407768874e-11 7.275282199428185e-16 2.352341244481778e-14 0.0 1.505289917926363 3.2869165305119555e-05 0.0010627696781988648 0.0 1e-05 1e-05 0.0 -8.22261E-19 1.54915E-20
699.9832224999998 1.113963260705166e-11 1.1127783437780716e-11 3.554750781283603e-16 1.1493694192816974e-14 0.0 1.47689212219021 3.191084398091692e-05 0.0010317839553829794 0.0 1e-05 1e-05 0.0 -4.30854E-19 7.92756E-21
716.6469024999999 5.5615583831873475e-12 5.555815034245063e-12 1.7230046826854352e-16 5.571048474016235e-15 0.0 1.4493547430639575 3.098060946180296e-05 0.0010017063725982949 0.0 1e-05 1e-05 0.0 -2.23850E-19 4.02362E-21
733.5066024999998 2.754399038735713e-12 2.7516373145402642e-12 8.285172586346382e-17 2.6788724695853278e-15 0.0 1.4226421003305105 3.00797831753141e-05 0.0009725796560018217 0.0 1e-05 1e-05 0.0 -1.15315E-19 2.02543E-21
750.5623224999998 1.35316988740301e-12 1.351852415676783e-12 3.952415178680871e-17 1.277947574440147e-15 0.0 1.3967203828388068 2.920856586800277e-05 0.0009444102963987554 0.0 1e-05 1e-05 0.0 -5.88984E-20 1.01118E-21
767.8140624999999 6.594245289305915e-13 6.588010084789835e-13 1.870561354824108e-17 6.048148380597944e-16 0.0 1.3715575306532908 2.8366572257444735e-05 0.0009171858363240457 0.0 1e-05 1e-05 0.0 -2.98270E-20 5.00670E-22
785.2618224999999 3.1875653777276277e-13 3.18463780019188e-13 8.782732607242508e-18 2.839750209675075e-16 0.0 1.3471231258636003 2.7553105792307232e-05 0.0008908837539512663 0.0 1e-05 1e-05 0.0 -1.49761E-20 2.45854E-22
802.9056025 1.528374356116214e-13 1.527010675977664e-13 4.091040415650141e-18 1.3227697343935444e-16 0.0 1.323388291329742 2.6767266797422425e-05 0.0008654749597833243 0.0 1e-05 1e-05 0.0 -7.45536E-21 1.19730E-22
820.7454024999998 7.268982863936346e-14 7.262681181242993e-14 1.8905048080058576e-18 6.112632212552268e-17 0.0 1.3003255967058767 2.600783140355485e-05 0.0008409198820482728 0.0 1e-05 1e-05 0.0 -3.67976E-21 5.78265E-23
838.7812224999999 3.429166159932478e-14 3.4262773794054945e-14 8.666341580951858e-19 2.8021171111744314e-17 0.0 1.277908971146725 2.5272445768922735e-05 0.0008171424131951676 0.0 1e-05 1e-05 0.0 -1.80075E-21 2.76981E-23
857.0130624999997 1.6046259623271718e-14 1.6033126010943976e-14 3.9400836983230716e-19 1.2739603957911253e-17 0.0 1.256113622155235 2.4554530406630156e-05 0.000793929816481041 0.0 1e-05 1e-05 0.0 -8.73699E-22 1.31575E-23
875.4409224999997 7.44791383448874e-15 7.441996828390954e-15 1.7751018293355893e-19 5.7394959148517334e-18 0.0 1.2349159600792408 2.3833544114268622e-05 0.0007706179263613514 0.0 1e-05 1e-05 0.0 -4.20268E-22 6.19870E-24
894.0648024999998 3.4292775333010567e-15 3.426642679609252e-15 7.904561075413897e-20 2.5558080810504913e-18 0.0 1.2142935278090443 2.3050222674176178e-05 0.0007452905331316958 0.0 1e-05 1e-05 0.0 -2.00367E-22 2.89646E-24
912.8847024999999 1.5668919560817194e-15 1.5657397692137298e-15 3.456560603968625e-20 1.1176212619498545e-18 0.0 1.1942249352676408 2.2059980527389677e-05 0.0007132727037189322 0.0 1e-05 1e-05 0.0 -9.45540E-23 1.34288E-24
