# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 158999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 159000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.48851308866284 119.54321636841654 0.0016981747865333888 0.054907651431246186 0.8886908940285239 35.86542250792159 1.4094080365020087e-05 0.0004557085984689824 0.007375731273026587 1e-05 2.729247007843225 0.0 -6.76118E-10 5.26081E-09
15.3388225 97.45496834873443 96.80184090030717 0.0014880418041813383 0.0481133516685299 0.6035260549545457 31.38956238794513 1.526901941886129e-05 0.0004936982945431813 0.006192871078618366 1e-05 2.2570980467379536 0.0 -1.61587E-09 4.78152E-09
17.889062499999998 78.817813049424 78.36081547373603 0.0013039726990104448 0.042161783934671015 0.4135318190542884 27.755484543799536 1.654413702385738e-05 0.0005349270971047214 0.005246679691492791 1e-05 1.8650465310213362 0.0 -2.43342E-09 4.30668E-09
20.635322499999997 63.660549754421474 63.33687520408606 0.001136750642075021 0.036754937427092314 0.28578286226624816 24.758815872078067 1.7856437722579818e-05 0.0005773581530300803 0.004489167362969552 1e-05 1.5323539150721683 0.0 -3.11151E-09 3.84420E-09
23.577602499999998 51.30009809053877 51.06846025651965 0.0009870113170839263 0.03191336591904693 0.19873745678298593 22.25456784852795 1.9239949899159354e-05 0.0006220917134061519 0.003874017091200044 1e-05 1.2536659738425373 0.0 -3.64179E-09 3.40075E-09
26.71590249999999 41.21195037647862 41.045083583476575 0.0008525870569781978 0.027566981508961707 0.13844722443610374 20.137381542477986 2.0687859933578996e-05 0.0006689074711857203 0.003359395106792164 1e-05 1.020301374700876 0.0 -4.02355E-09 2.98174E-09
30.050222500000004 32.98493935553991 32.86336311752902 0.0007331871632076445 0.02370638494371382 0.09713666590396867 18.329082457305272 2.22279372808519e-05 0.0007187033054142107 0.002944879323770966 1e-05 0.8267025890022548 0.0 -4.26261E-09 2.59129E-09
33.58056249999999 26.28773430644985 26.19861261746256 0.0006282593776383451 0.02031371987697314 0.06817970973267451 16.770596319299024 2.3899335344552612e-05 0.0007727451761405337 0.0025935939909414794 1e-05 0.6675311690477391 0.0 -4.36985E-09 2.23214E-09
37.30692249999999 20.851327514880374 20.78575241157043 0.0005369032446877126 0.017359871578236027 0.047678328487021374 15.41655506973316 2.574911570040594e-05 0.0008325547409797914 0.0022865847967231887 1e-05 0.5376652923670016 0.0 -4.35978E-09 1.90587E-09
41.229302499999996 16.454914531437893 16.406178981017774 0.0004577320918064754 0.01480000430174269 0.03347781402657152 14.231611786913037 2.7817348484670433e-05 0.0008994276010043431 0.002034517648974145 1e-05 0.4321426140620067 0.0 -4.24951E-09 1.61305E-09
45.34770249999999 12.914772653301528 12.878369165920022 0.00038898340615515673 0.012577130132350055 0.023437373843000976 13.18786969955771 3.0119260833888326e-05 0.0009738561002957216 0.0018147724681014383 1e-05 0.34633352082306335 0.0 -4.05751E-09 1.35326E-09
49.6621225 10.07820994963637 10.050885812808328 0.00032900829325779136 0.010637934815335244 0.016357193719449898 12.263054463976415 3.2645508964581774e-05 0.001055538123188143 0.0016230256961495507 1e-05 0.2763719668691388 0.0 -3.80276E-09 1.12540E-09
54.17256249999999 7.817696067494188 7.797086982402759 0.0002766643120142159 0.008945479421792971 0.011386941357621236 11.439192677035972 3.538949450396008e-05 0.001144260322294708 0.001456559740787045 1e-05 0.21936126983859577 0.0 -3.50382E-09 9.27751E-10
58.879022500000005 6.026640869209448 6.011045182393824 0.00023130971883339395 0.007479014242279732 0.007885362854511397 10.70164168027237 3.8381201709757144e-05 0.00124099218861548 0.0013084175788204498 1e-05 0.17319188178330033 0.0 -3.17774E-09 7.58150E-10
63.781502499999995 4.616225551120158 4.60436985782487 0.00019245179660931834 0.006222608090367955 0.005440633408311168 10.038367293410781 4.169029317959098e-05 0.0013479861461401072 0.0011785891629560782 1e-05 0.13614645330594952 0.0 -2.83912E-09 6.14159E-10
68.88000249999997 3.5126622806655132 3.5036756490180636 0.00015944918533126274 0.005155523659044157 0.0036716588030739567 9.439399244763903 4.539268867630887e-05 0.0014676969338673189 0.00104526382262354 1e-05 0.10663819952011572 0.0 -2.50061E-09 4.93184E-10
74.17452249999997 2.6551062529770655 2.6482226021373094 0.00013152712788700984 0.004252710468346647 0.002499413243522286 8.896415768617263 4.953742538157698e-05 0.0016017100873376541 0.0009413609119106977 1e-05 0.08320757218651575 0.0 -2.17347E-09 3.92616E-10
79.66506249999999 1.9931236785990367 1.9878399223926937 0.00010795815078484115 0.003490646875376527 0.0016851511801817154 8.40242331626984 5.41653044133843e-05 0.0017513448426994239 0.0008454824947773463 1e-05 0.06463858441783657 0.0 -1.86436E-09 3.09834E-10
85.35162249999998 1.4857810393681132 1.4817142594774642 8.817113072375854e-05 0.0028508665600681903 0.001127742199857163 7.951507145294511 5.934328705746358e-05 0.001918766281524654 0.000759023146732832 1e-05 0.04999619508798441 0.0 -1.57931E-09 2.42388E-10
91.23420249999995 1.0997397413527459 1.0966036318403471 7.164150986743224e-05 0.0023164088190469737 0.000748059183484307 7.53863531239947 6.514405833811996e-05 0.0021063245529325436 0.0006802147411387983 1e-05 0.03849561747897367 0.0 -1.32159E-09 1.87978E-10
97.31280249999998 0.8081586841194106 0.8057363824882041 5.8001692092578033e-05 0.0018753880443266881 0.0004889118947872477 7.159503317004143 7.177017735790106e-05 0.0023205690679054653 0.0006049701678575391 1e-05 0.029552903750701392 0.0 -1.09281E-09 1.44518E-10
103.58742249999999 0.5895743090743493 0.587700562688679 4.6687350661510315e-05 0.0015095576713888322 0.0003175013636199586 6.810409983633297 7.91882379251073e-05 0.0025604196929118004 0.0005385264566877855 1e-05 0.022569896601579036 0.0 -8.93428E-10 1.10144E-10
110.05806249999993 0.42695156875185847 0.42547023669056416 3.8351689124586563e-05 0.0012400379483616312 0.0002029424238080998 6.488157564102412 8.982679051093105e-05 0.0029043995598534347 0.00047532891002456684 1e-05 0.015434846047078028 0.0 -7.22263E-10 8.32188E-11
116.72472249999996 0.30688778010097 0.30567905510434823 3.239935608230684e-05 0.0010475791799945868 0.00012874646054491213 6.189970773763717 0.0001055739530314535 0.00341355781468366 0.0004195229295299829 1e-05 0.00975986142867956 0.0 -5.76953E-10 6.23305E-11
123.58740249999998 0.2189335207548735 0.2179673940156387 2.651824207794611e-05 0.0008574231605202569 8.218533663660383e-05 5.913430744937978 0.00012112463174443246 0.00391636309306998 0.00037538946230450355 1e-05 0.006229853993248057 0.0 -4.55727E-10 4.62809E-11
130.64610249999996 0.15500909664848697 0.15426034017968973 2.0861197999132686e-05 0.0006745120686386229 5.338320215947322e-05 5.656420818747736 0.00013458047592161302 0.00435143538813215 0.00034438754443250465 1e-05 0.004033796279913772 0.0 -3.56089E-10 3.40669E-11
137.90082249999995 0.10891582285368784 0.10835467667120821 1.5774455540681e-05 0.0005100407291486852 3.5330997790264924e-05 5.417081796578285 0.00014483162434416558 0.004682889187128016 0.0003243881087665917 1e-05 0.0026599469484348175 0.0 -2.75287E-10 2.48597E-11
145.35156249999997 0.07594385153108625 0.07553841316053074 1.1441270758025314e-05 0.00036993442117615145 2.4062678621326384e-05 5.193774799319859 0.0001506543390591934 0.004871156962913916 0.0003168482785137222 1e-05 0.001789204022061333 0.0 -2.10592E-10 1.79843E-11
152.99832249999994 0.05254625574215298 0.05226643769348031 7.889499578557744e-06 0.00025509381970670016 1.6834729387416227e-05 4.985050282454254 0.00015014389640380659 0.004854652650389742 0.00032037923824725133 1e-05 0.001226246156591529 0.0 -1.59434E-10 1.28982E-11
160.84110249999992 0.03607588299094308 0.035895092505164754 5.06420155224313e-06 0.00016374251685586104 1.1983767370226053e-05 4.789622060920048 0.0001403763714810392 0.0045388360112202635 0.00033218223302350217 1e-05 0.0008512453737194372 0.0 -1.19489E-10 9.17069E-12
168.87990249999996 0.024574974374652364 0.024469068925231756 2.919656564466617e-06 9.440222891775387e-05 8.583563938386905e-06 4.606345433354646 0.00011880608785000689 0.003841396840483553 0.0003492806872360504 1e-05 0.0005914637513265397 0.0 -8.86963E-11 6.46405E-12
177.11472249999997 0.016608754126382765 0.016555062864380493 1.4290514028465143e-06 4.620599535870392e-05 6.056215240719859e-06 4.434198678145974 8.604205902334883e-05 0.0027820265750882764 0.00036463994798379546 1e-05 0.00040482826048616766 0.0 -6.52700E-11 4.51671E-12
185.5455624999999 0.011135867516854484 0.011111557894590646 6.053151750711579e-07 1.9571857327300755e-05 4.132449761465585e-06 4.2722673365096755 5.435725363605435e-05 0.001757551200899089 0.0003710936534770186 1e-05 0.00017193414827409978 0.0 -4.75816E-11 3.12858E-12
194.17242249999995 0.0074074263571925055 0.007395973583717523 2.618775743248608e-07 8.467374903170491e-06 2.723520997486544e-06 4.119730810010266 3.5353382092092136e-05 0.0011430926876443114 0.0003676743940683317 1e-05 7.106310462514067e-05 0.0 -3.43154E-11 2.14835E-12
202.99530249999998 0.004888524307777707 0.004882443274380031 1.2940179523783225e-07 4.1839913793565715e-06 1.7676402230818259e-06 3.9758508886406694 2.6470523023062864e-05 0.0008558802444123651 0.00036158973788255215 1e-05 3.3577863746769184e-05 0.0 -2.44862E-11 1.46260E-12
212.01420249999995 0.0032007088978506693 0.0031972050616663914 7.038104575847433e-08 2.275653812857335e-06 1.1578013256619745e-06 3.8399618960853994 2.1989205518107695e-05 0.0007109843117521482 0.0003617327793975447 1e-05 1.7480018442963636e-05 0.0 -1.72962E-11 9.87209E-13
221.22912249999993 0.0020790845476574694 0.002076945154819396 4.149242326040839e-08 1.3415883520865366e-06 7.563120627264666e-07 3.7114621951488873 1.9957063942954327e-05 0.0006452784008221892 0.0003637716722865421 1e-05 1e-05 0.0 -1.20956E-11 6.60646E-13
230.64006249999994 0.0013397251232887342 0.001338599339489884 1.9761570696942283e-08 6.389574525344665e-07 4.6706477561895817e-07 3.5898068416053395 1.4750466609472783e-05 0.00047693175370628623 0.00034862731727566294 1e-05 1e-05 10000000.0 -8.37965E-12 4.38306E-13
240.24702249999999 0.0008563090707628719 0.0008558755485816558 4.488041909894358e-09 1.451133550865841e-07 2.8392078421960886e-07 3.4745012112774702 5.241147224910316e-06 0.0001694637602721001 0.00033156344352006973 1e-05 1e-05 10000000.0 -5.75149E-12 2.88269E-13
250.0500024999999 0.0005429672226069301 0.0005427838897230698 4.13848246897142e-10 1.3381093316340912e-08 1.6953794229698203e-07 3.3650954547981278 7.621974765072309e-07 2.4644385073733777e-05 0.0003122434195622072 1e-05 1e-05 10000000.0 -3.90899E-12 1.87975E-13
260.0490024999999 0.00034154488545512306 0.00034144386181968856 3.3196789704445247e-11 1.0733628671103951e-09 9.991707577766094e-08 3.261179658663415 9.719597955685711e-08 3.14267000567171e-06 0.00029254449424566024 1e-05 1e-05 10000000.0 -2.63148E-12 1.21533E-13
270.24402249999997 0.00021310967584069247 0.00021305089317656374 1.0436784874676098e-11 3.3745604428119354e-10 5.8434771299565044e-08 3.1623796109505045 4.8973772934073576e-08 1.5834853248683774e-06 0.0002742004607207382 1e-05 1e-05 10000000.0 -1.75477E-12 7.79004E-14
280.6350624999999 0.00013189070338135876 0.00013185662189514591 5.4936528881198735e-12 1.7762811004920907e-10 3.389836444989909e-08 3.068353086312502 4.165307142411023e-08 1.3467826427128963e-06 0.0002570186038957029 1e-05 1e-05 10000000.0 -1.15913E-12 4.95018E-14
291.2221224999999 8.095883487638559e-05 8.093929357240774e-05 3.1047517569391595e-12 1.0038697347436608e-10 1.9437812252612507e-08 2.978786578258218 3.8349758388689045e-08 1.2399755212342781e-06 0.00024009500979469022 1e-05 1e-05 10000000.0 -7.58454E-13 3.11838E-14
302.00520249999994 4.928800068550057e-05 4.9276935656488635e-05 1.8414445668393068e-12 5.954004099447087e-11 1.1003647526375164e-08 2.893392417816376 3.7360910185610724e-08 1.208002762668079e-06 0.00022325205675490488 1e-05 1e-05 10000000.0 -4.91609E-13 1.94742E-14
312.9843025 2.9760193319271774e-05 2.9753973782040376e-05 1.1840033383184553e-12 3.828277460563002e-11 6.180070453452722e-09 2.8119062269015096 3.978479997143472e-08 1.286375199076388e-06 0.00020766230874752755 1e-05 1e-05 10000000.0 -3.15654E-13 1.20562E-14
324.1594224999999 1.7821366067879285e-05 1.781783320177907e-05 8.905100454521672e-13 2.8793158136286716e-11 3.503182432031056e-09 2.7340846623860924 4.9968674795205335e-08 1.6156538183783044e-06 0.00019657204833164226 1e-05 1e-05 10000000.0 -2.00775E-13 7.39911E-15
335.5305624999999 1.058404594898842e-05 1.0581991664952792e-05 8.520054339590339e-13 2.7548175698008735e-11 2.0258838544950513e-09 2.659703413316066 8.049903015022957e-08 2.60280197485742e-06 0.00019140920818552163 1e-05 1e-05 10000000.0 -1.26509E-13 4.50165E-15
347.09772249999986 6.233970610673137e-06 6.232759155674681e-06 1.0381877759110635e-12 3.3568071421124356e-11 1.1768487392584757e-09 2.588555419107291 1.6653716238789922e-07 5.384701583875403e-06 0.0001887799626843927 1e-05 1e-05 10000000.0 -7.89680E-14 2.71512E-15
358.8609024999999 3.641522928277467e-06 3.6407984857417208e-06 1.4765221319050958e-12 4.774088226493139e-11 6.752251313495189e-10 2.520449281108284 4.0546830570239697e-07 1.311014188437749e-05 0.00018542383081160977 1e-05 1e-05 10000000.0 -4.88360E-14 1.62345E-15
370.8201024999999 2.1093173353156127e-06 2.109228738482244e-06 2.2426403036478766e-12 7.251203648461461e-11 1.3842156580500857e-11 2.455207843756339 1.0632066906672036e-06 3.437701633157288e-05 6.5623869622394604e-06 1e-05 1e-05 10000000.0 -2.99219E-14 9.62196E-16
382.97532249999995 1.2119234981671854e-06 1.2118088182567077e-06 3.4403973143288844e-12 1.1123951316330049e-10 0.0 2.392666924808668 2.8387908308831884e-06 9.178757019855633e-05 0.0 1e-05 1e-05 0.0 -1.81668E-14 5.65460E-16
395.32656249999997 6.905552667495707e-07 6.903861064964764e-07 5.074807592830134e-12 1.640854455015075e-10 0.0 2.3326741768952037 7.348879716343556e-06 0.00023761377749510808 0.0 1e-05 1e-05 0.0 -1.09289E-14 3.29439E-16
407.8738224999999 3.902171914109107e-07 3.899836766535274e-07 7.005442721499497e-12 2.2650931466181687e-10 0.0 2.2750880649952347 1.7952675780812925e-05 0.000580469850246284 0.0 1e-05 1e-05 0.0 -6.51454E-15 1.90275E-16
420.61710249999993 2.1866796142782004e-07 2.1838081570348155e-07 8.61437173015471e-12 2.785313526083354e-10 0.0 2.2197769464519492 3.93947594055667e-05 0.0012737638874466555 0.0 1e-05 1e-05 0.0 -3.84722E-15 1.08947E-16
433.5564024999998 1.2150035555953817e-07 1.2120246440671914e-07 8.936734584571155e-12 2.889544182344671e-10 0.0 2.1666182418618676 7.355315581930075e-05 0.0023782187048240555 0.0 1e-05 1e-05 0.0 -2.24987E-15 6.18325E-17
446.69172249999986 6.692771719046828e-08 6.667358653242123e-08 7.623919741411714e-12 2.4650673830564523e-10 0.0 2.1154976866550967 0.00011391274140898831 0.0036831786388906184 0.0 1e-05 1e-05 0.0 -1.30241E-15 3.47791E-17
460.0230624999999 3.6548373104960307e-08 3.6365537337935505e-08 5.485073010744095e-12 1.773506940140589e-10 0.0 2.0663086544550926 0.00015007707716543112 0.004852492161682268 0.0 1e-05 1e-05 0.0 -7.46521E-16 1.93875E-17
473.55042249999997 1.978996962087806e-08 1.967359338138402e-08 3.4912871848211673e-12 1.1288495230921764e-10 0.0 2.0189515444042248 0.00017641700577134402 0.005704149853273451 0.0 1e-05 1e-05 0.0 -4.23962E-16 1.07129E-17
487.2738025 1.0627223728672596e-08 1.055884084637667e-08 2.051486468877806e-12 6.6331395827049e-11 0.0 1.973333225590366 0.0001930406775330069 0.006241648573567218 0.0 1e-05 1e-05 0.0 -2.38682E-16 5.86906E-18
501.19320249999987 5.6601476315309146e-09 5.62194463999726e-09 1.146089746009641e-12 3.705690178764503e-11 0.0 1.9293665325317826 0.00020248407296395116 0.006546985025834415 0.0 1e-05 1e-05 0.0 -1.33227E-16 3.18815E-18
515.3086225 2.989959356298386e-09 2.9692950664322685e-09 6.199286959835288e-13 2.004436117013408e-11 0.0 1.8869698063912477 0.00020733683040795903 0.006703890849857335 0.0 1e-05 1e-05 0.0 -7.37256E-17 1.71720E-18
529.6200624999998 1.5664348397477664e-09 1.5554969226981471e-09 3.2813751148857594e-13 1.0609779538130614e-11 0.0 1.846066477211174 0.00020948047321356437 0.006773201967238575 0.0 1e-05 1e-05 0.0 -4.04436E-17 9.17054E-19
544.1275224999998 8.138558478875647e-10 8.081561416769728e-10 1.7099118631775508e-13 5.528715024274076e-12 0.0 1.806584683002758 0.0002101000892990791 0.0067932362206702184 0.0 1e-05 1e-05 0.0 -2.19907E-17 4.85563E-19
558.8310024999998 4.193277641688568e-10 4.16394016633785e-10 8.801242605215397e-14 2.8457351090196428e-12 0.0 1.7684569219947908 0.0002098893361535506 0.006786421868964797 0.0 1e-05 1e-05 0.0 -1.18509E-17 2.54893E-19
573.7305025 2.1424883552268379e-10 2.1275453847337273e-10 4.4828911479331826e-14 1.4494681378317275e-12 0.0 1.7316197347613917 0.00020923759688105993 0.006765348965820931 0.0 1e-05 1e-05 0.0 -6.32951E-18 1.32654E-19
588.8260224999998 1.0855093586811178e-10 1.0779702137936439e-10 2.261743466242169e-14 7.312970540849673e-13 0.0 1.696013413310511 0.0002083578043942581 0.006736902342081005 0.0 1e-05 1e-05 0.0 -3.35029E-18 6.84434E-20
604.1175624999998 5.453721877789111e-11 5.4160249690198545e-11 1.1309072630776732e-14 3.6566001506178067e-13 0.0 1.6615817345334205 0.00020736430797533312 0.006704779291202431 0.0 1e-05 1e-05 0.0 -1.75746E-18 3.50095E-20
619.6051224999999 2.7170170180955145e-11 2.6983313982495954e-11 5.60568595377576e-15 1.8125051250541606e-13 0.0 1.6282717156955935 0.0002063176607449095 0.006670937697418734 0.0 1e-05 1e-05 0.0 -9.13651E-19 1.77533E-20
635.2887024999998 1.342234176488116e-11 1.333051078070967e-11 2.7549295251447493e-15 8.907605464634681e-14 0.0 1.5960333898961343 0.00020524954388755583 0.006636401919030966 0.0 1e-05 1e-05 0.0 -4.70724E-19 8.92515E-21
651.1683024999999 6.575033556813191e-12 6.530284679730835e-12 1.342466312470669e-15 4.3406410769884923e-14 0.0 1.5648195996408794 0.00020417634387273606 0.00660170178521846 0.0 1e-05 1e-05 0.0 -2.40351E-19 4.44826E-21
667.2439224999999 3.193735490368921e-12 3.1721132160735185e-12 6.486682288620841e-16 2.09736060665407e-14 0.0 1.534585806866856 0.0002031064347120224 0.006567108055688718 0.0 1e-05 1e-05 0.0 -1.21626E-19 2.19789E-21
683.5155625 1.53825728347668e-12 1.5278974265129635e-12 3.1079570891149213e-16 1.0049061254804902e-14 0.0 1.505289917926363 0.00020204403531836343 0.0065327571419604115 0.0 1e-05 1e-05 0.0 -6.09964E-20 1.07661E-21
699.9832224999998 7.346593596902769e-13 7.297373567344074e-13 1.4766008867608558e-16 4.77434286719343e-15 0.0 1.47689212219021 0.0002009912304640578 0.006498716451671197 0.0 1e-05 1e-05 0.0 -3.03171E-20 5.22823E-22
716.6469024999999 3.479109572354002e-13 3.455921420830438e-13 6.956445457069259e-17 2.249250697785725e-15 0.0 1.4493547430639575 0.00019994901891987423 0.006465018278409261 0.0 1e-05 1e-05 0.0 -1.49341E-20 2.51703E-22
733.5066024999998 1.6337041175288443e-13 1.6228716870776178e-13 3.2497291353679223e-17 1.0507457537689606e-15 0.0 1.4226421003305105 0.00019891785180069766 0.006431677208222552 0.0 1e-05 1e-05 0.0 -7.29091E-21 1.20133E-22
750.5623224999998 7.606767456791278e-14 7.556588678302875e-14 1.505363354652115e-17 4.867341513375167e-16 0.0 1.3967203828388068 0.00019789790646329477 0.006398698975646525 0.0 1e-05 1e-05 0.0 -3.52775E-21 5.68432E-23
767.8140624999999 3.511936238786613e-14 3.48888749202721e-14 6.914624027820936e-18 2.235728435662101e-16 0.0 1.3715575306532908 0.00019688922456661585 0.006366084927653907 0.0 1e-05 1e-05 0.0 -1.69173E-21 2.66645E-23
785.2618224999999 1.6077230058131523e-14 1.5972250150462737e-14 3.1493972300635314e-18 1.0183051043872074e-16 0.0 1.3471231258636003 0.00019589178102670944 0.006333834253196932 0.0 1e-05 1e-05 0.0 -8.04052E-22 1.24002E-23
802.9056025 7.297807276281046e-15 7.250394512663293e-15 1.4223829085325952e-18 4.5990380709220536e-17 0.0 1.323388291329742 0.0001949055181486568 0.006301945086806564 0.0 1e-05 1e-05 0.0 -3.78757E-22 5.71696E-24
820.7454024999998 3.284646316315322e-15 3.2634132279687413e-15 6.36992650397423e-19 2.0596095696183325e-17 0.0 1.3003255967058767 0.00019393036237520816 0.006270415050131725 0.0 1e-05 1e-05 0.0 -1.76833E-22 2.61301E-24
838.7812224999999 1.4658801022281128e-15 1.4564512568780173e-15 2.828653605028663e-19 9.14597998959267e-18 0.0 1.277908971146725 0.00019296623241758708 0.00623924151483531 0.0 1e-05 1e-05 0.0 -8.18262E-23 1.18402E-24
857.0130624999997 6.486650750537718e-16 6.445133365616217e-16 1.2455215476450048e-19 4.027186337385512e-18 0.0 1.256113622155235 0.00019201304271572751 0.006208421714475184 0.0 1e-05 1e-05 0.0 -3.75278E-23 5.31887E-25
875.4409224999997 2.8461220391925464e-16 2.827995021897187e-16 5.438105188607897e-20 1.758320677649885e-18 0.0 1.2349159600792408 0.00019107069597587263 0.006177952503219876 0.0 1e-05 1e-05 0.0 -1.70588E-23 2.36875E-25
894.0648024999998 1.2382173239280787e-16 1.2303695472499545e-16 2.3543330034372174e-20 7.612343377780329e-19 0.0 1.2142935278090443 0.00019013891648425748 0.006147824966324319 0.0 1e-05 1e-05 0.0 -7.68541E-24 1.04583E-25
912.8847024999999 5.3414503242411985e-17 5.307760983791033e-17 1.0106802135049713e-20 3.2678660236660707e-19 0.0 1.1942249352676408 0.00018921456760876036 0.00611793768601658 0.0 1e-05 1e-05 0.0 -3.43087E-24 4.57781E-26
931.9006224999999 2.285386833398127e-17 2.271045661155831e-17 4.3023516726888594e-21 1.3910937075027297e-19 0.0 1.1746897983212135 0.00018825485514378852 0.006086906982982489 0.0 1e-05 1e-05 0.0 -1.51375E-24 1.98713E-26
951.1125624999997 9.726644103931077e-18 9.666089542766795e-18 1.8166368349284815e-21 5.873792432935419e-20 0.0 1.1556686817699229 0.0001867691277194236 0.006038868462928024 0.0 1e-05 1e-05 0.0 -6.45976E-25 8.57892E-27
