# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 168999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 169000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.27812859752748 26.189579262906808 0.0005790406781853273 0.01872231526132556 0.06924797868115957 16.770596319299024 2.203508046763305e-05 0.0007124676017868012 0.0026351944516960443 1e-05 0.6159952605648976 0.0 -4.34759E-09 2.23133E-09
37.30692249999999 20.85402537433245 20.78900137655641 0.0004954116479310276 0.016018309949769875 0.04851027617834075 15.41655506973316 2.3756164051703423e-05 0.0007681159710050766 0.0023261828499570236 1e-05 0.496729813705117 0.0 -4.34184E-09 1.90612E-09
41.229302499999996 16.465147112415277 16.41694993712889 0.0004220134146167194 0.01364510040594058 0.03413006146582964 14.231611786913037 2.5630710235106675e-05 0.0008287262976017818 0.0020728670829849084 1e-05 0.39891837274188685 0.0 -4.23573E-09 1.61405E-09
45.34770249999999 12.929147154565772 12.893276184907423 0.00035759780739889327 0.011562329105897539 0.023951042745053237 13.18786969955771 2.7658267256445597e-05 0.0008942839746250735 0.001852484348636655 1e-05 0.31878969600688467 0.0 -4.04762E-09 1.35477E-09
49.6621225 10.094367023061793 10.067560634350238 0.00030131429589506464 0.009742495567273749 0.016762578848386164 12.263054463976415 2.984974641863883e-05 0.0009651418008693214 0.0016605874157428634 1e-05 0.25342822817764354 0.0 -3.79642E-09 1.12721E-09
54.17256249999999 7.834052070855706 7.813926848580852 0.0002525431524827007 0.008165561930273981 0.011707117192097037 11.439192677035972 3.2236593553189855e-05 0.001042316524886471 0.0014943884832792898 1e-05 0.2004891096339083 0.0 -3.50052E-09 9.29692E-10
58.879022500000005 6.04219602056894 6.027035937222791 0.00021064781205636074 0.0068109459231556575 0.008138489610937253 10.70164168027237 3.486279017418007e-05 0.001127230215631821 0.0013469423340838457 1e-05 0.1579211326421841 0.0 -3.17686E-09 7.60107E-10
63.781502499999995 4.630413118448058 4.61894273881076 0.00017487759864075203 0.005654375689384311 0.005641126349273024 10.038367293410781 3.77671698328646e-05 0.0012211384912626212 0.0012182771180390313 1e-05 0.12387167835909745 0.0 -2.84019E-09 6.16046E-10
68.88000249999997 3.525193336478924 3.5165473821002724 0.00014445465554163318 0.0046707005291794675 0.003830799193930468 9.439399244763903 4.097779660672997e-05 0.0013249487569509345 0.0010866919423366415 1e-05 0.09673330397423337 0.0 -2.50325E-09 4.94943E-10
74.17452249999997 2.665872732751177 2.6592905906649738 0.00011868687349391956 0.0038375422429700622 0.002625912969739012 8.896415768617263 4.452083253480555e-05 0.001439506918625378 0.000985010626155838 1e-05 0.0751803765344628 0.0 -2.17700E-09 3.94208E-10
79.66506249999999 2.002201054119003 1.9971825522857753 9.698196248357053e-05 0.0031357501203021112 0.0017857697504420358 8.40242331626984 4.843767427055121e-05 0.0015661514680811544 0.0008919033114922617 1e-05 0.05814205985896597 0.0 -1.86858E-09 3.11245E-10
85.35162249999998 1.4932857608478 1.4894505345552245 7.882274505763597e-05 0.0025486020901968943 0.001207801457321102 7.951507145294511 5.278476975022185e-05 0.0017067075552571716 0.0008088213850210313 1e-05 0.04475331555727565 0.0 -1.58382E-09 2.43612E-10
91.23420249999995 1.1058456331415976 1.1029102424337747 6.370836052731492e-05 0.0020599036570498473 0.0008117786902457799 7.53863531239947 5.7610536785614275e-05 0.0018627406894015266 0.000734079573059033 1e-05 0.03427775833457968 0.0 -1.32614E-09 1.89022E-10
97.31280249999998 0.8130526404852982 0.8108062865204837 5.120134451669538e-05 0.001655510139373149 0.000539642480924655 7.159503317004143 6.297420605649114e-05 0.002036165995826545 0.0006637239141152668 1e-05 0.026122625539009514 0.0 -1.09724E-09 1.45393E-10
103.58742249999999 0.5934420158777317 0.5917208508888917 4.0899761091131066e-05 0.0013224256086132368 0.0003578396191356247 6.810409983633297 6.891955742405294e-05 0.0022283990233777098 0.0006029900303003677 1e-05 0.019799527903491713 0.0 -8.97348E-10 1.10867E-10
110.05806249999993 0.42996788479815673 0.4286511931950431 3.245257649503076e-05 0.0010492999733393272 0.00023493905327926333 6.488157564102412 7.547674522311181e-05 0.0024404147622139466 0.0005464107008586296 1e-05 0.014916245865088922 0.0 -7.25592E-10 8.38067E-11
116.72472249999996 0.3092152498601072 0.3082044475637119 2.5723492201852874e-05 0.0008317262478599089 0.0001533525563335492 6.189970773763717 8.318959758126581e-05 0.0026897969884609255 0.0004959411167558127 1e-05 0.011232420633367943 0.0 -5.80262E-10 6.28033E-11
123.58740249999998 0.22071018895862599 0.2199231687779803 2.0614495927140103e-05 0.0006665353683108627 9.987031640768077e-05 5.913430744937978 9.340074431726606e-05 0.0030199573995915996 0.00045249526937971273 1e-05 0.007327876029506466 0.0 -4.58874E-10 4.66564E-11
130.64610249999996 0.15634777552396897 0.15573610507809751 1.6383407068827792e-05 0.0005297301618920981 6.555687691052611e-05 5.656420818747736 0.00010478823260466616 0.003388152854217536 0.0004193016286341463 1e-05 0.004766429531739849 0.0 -3.58796E-10 3.43611E-11
137.90082249999995 0.10991281501171252 0.10945436180032111 1.244710747624948e-05 0.0004024564750653995 4.354962884976261e-05 5.417081796578285 0.00011324527967847145 0.0036615973762705737 0.00039621975695119704 1e-05 0.0031406508523124208 0.0 -2.77546E-10 2.50872E-11
145.35156249999997 0.07667847323548296 0.07635017773600922 8.964097363740232e-06 0.0002898391480942673 2.949225401574527e-05 5.193774799319859 0.00011690500587056676 0.003779928523148322 0.00038462234276852726 1e-05 0.002098147868670371 0.0 -2.12442E-10 1.81583E-11
152.99832249999994 0.05308186246125612 0.052860817907586365 6.022257158512478e-06 0.0001947196481252366 2.0302648386002457e-05 4.985050282454254 0.00011345225806475911 0.0036682896774272076 0.00038247807150363543 1e-05 0.0014180039014056543 0.0 -1.60941E-10 1.30297E-11
160.84110249999992 0.03646222865688725 0.036325968613634435 3.665801912938435e-06 0.00011852759518500928 1.4066646154869933e-05 4.789622060920048 0.00010053696792464197 0.0032506952962300874 0.0003857867901394152 1e-05 0.0009626934909911584 0.0 -1.20722E-10 9.26890E-12
168.87990249999996 0.024850512360497408 0.024776635830365493 1.9252502569492584e-06 6.224975830802597e-05 9.701521566938697e-06 4.606345433354646 7.747326208089187e-05 0.002504968807282168 0.0003903952331526299 1e-05 0.0005998255782966329 0.0 -8.97416E-11 6.53653E-12
177.11472249999997 0.016803390377513567 0.016766915319567966 8.981363087024251e-07 2.9039740648045052e-05 6.537180988852234e-06 4.434198678145974 5.34497079770472e-05 0.0017282072245911914 0.00038903940466683096 1e-05 0.0002671788895411018 0.0 -6.60831E-11 4.56964E-12
185.5455624999999 0.011272659158115624 0.011254234189938364 4.2410958120420955e-07 1.3712876458936095e-05 4.287982137118867e-06 4.2722673365096755 3.762285147234995e-05 0.0012164721976059805 0.0003803878106286734 1e-05 0.00012049168369097185 0.0 -4.81509E-11 3.16701E-12
194.17242249999995 0.007502828383875701 0.007492909644816261 2.1450387733978044e-07 6.935625367319561e-06 2.7686098147804437e-06 4.119730810010266 2.8589735279134186e-05 0.0009244014406920044 0.00036900881549289493 1e-05 5.824776334347127e-05 0.0 -3.47206E-11 2.17602E-12
202.99530249999998 0.004954317463487131 0.004948697497560971 1.1509918866890864e-07 3.721540433628042e-06 1.7833263038630126e-06 3.9758508886406694 2.3232097966506825e-05 0.0007511711675837199 0.00035995398296656707 1e-05 2.9897028220961824e-05 0.0 -2.47842E-11 1.48228E-12
212.01420249999995 0.003245616785083668 0.003242269533532442 6.560893571719525e-08 2.1213555881893114e-06 1.1602870273190722e-06 3.8399618960853994 2.021462793103713e-05 0.0006536063031035333 0.0003574935379467978 1e-05 1.6313115983042856e-05 0.0 -1.75151E-11 1.00106E-12
221.22912249999993 0.0021094451539406486 0.0021073810761265675 3.923297254064015e-08 1.2685327788140301e-06 7.563120627264669e-07 3.7114621951488873 1.8598716571203162e-05 0.0006013585024689016 0.0003585360165982995 1e-05 1e-05 0.0 -1.22558E-11 6.70294E-13
230.64006249999994 0.0013600312159850441 0.0013589711670038813 1.7738043773066232e-08 5.735300819958076e-07 4.68780855394034e-07 3.5898068416053395 1.3042379884066788e-05 0.0004217036162514924 0.0003446838939314383 1e-05 1e-05 10000000.0 -8.49603E-12 4.44949E-13
240.24702249999999 0.0008697703393126587 0.0008693641267733527 3.6518215978812923e-09 1.1807556499816169e-07 2.844851527098869e-07 3.4745012112774702 4.1986044278851435e-06 0.00013575487650161952 0.00032708077046488275 1e-05 1e-05 10000000.0 -5.83436E-12 2.92801E-13
250.0500024999999 0.0005518233814333671 0.0005516432111327688 3.1664980612376637e-10 1.0238343731335103e-08 1.6961530706088155e-07 3.3650954547981278 5.738245546994858e-07 1.8553660601950024e-05 0.00030737245424487813 1e-05 1e-05 10000000.0 -3.96752E-12 1.91041E-13
260.0490024999999 0.00034731505596864894 0.0003472142106126561 2.7550139712070162e-11 8.907878506902677e-10 9.992701800243096e-08 3.261179658663415 7.932319442712852e-08 2.564783286477153e-06 0.000287712888586814 1e-05 1e-05 10000000.0 -2.67244E-12 1.23586E-13
270.24402249999997 0.00021683485178286617 0.00021677609749519298 9.433546749449656e-12 3.050180115655386e-10 5.843983611488883e-08 3.1623796109505045 4.350567573378937e-08 1.4066835153925217e-06 0.00026951311394078495 1e-05 1e-05 10000000.0 -1.78314E-12 7.92621E-14
280.6350624999999 0.00013427429543543982 0.0001342402253705812 5.025427206444735e-12 1.624888130083796e-10 3.390255061840879e-08 3.068353086312502 3.742657662174069e-08 1.2101259774362812e-06 0.0002524872724780702 1e-05 1e-05 10000000.0 -1.17857E-12 5.03964E-14
291.2221224999999 8.247047139069577e-05 8.245093487243101e-05 2.8505064242337077e-12 9.216637438355645e-11 1.9441501383952504e-08 2.978786578258218 3.456396424278592e-08 1.1175681771834103e-06 0.000235738938508673 1e-05 1e-05 10000000.0 -7.71640E-13 3.17660E-14
302.00520249999994 5.0238121568207136e-05 5.022705818168218e-05 1.6921037597770739e-12 5.471135489945867e-11 1.1006983066297828e-08 2.893392417816376 3.3681668560790905e-08 1.089040616798905e-06 0.0002190962305657448 1e-05 1e-05 10000000.0 -5.00461E-13 1.98496E-14
312.9843025 3.0352056017679397e-05 3.0345836707195728e-05 1.0854342180490082e-12 3.509570638358456e-11 6.183129343068427e-09 2.8119062269015096 3.576147254791461e-08 1.1562876123825711e-06 0.0002037136904157956 1e-05 1e-05 10000000.0 -3.21535E-13 1.22959E-14
324.1594224999999 1.818677292802767e-05 1.8183239886163307e-05 8.109895891405805e-13 2.6221996715545412e-11 3.5060088780617065e-09 2.7340846623860924 4.459227551528742e-08 1.4418169083276254e-06 0.0001927779541723199 1e-05 1e-05 10000000.0 -2.04642E-13 7.55082E-15
335.5305624999999 1.0807634154002153e-05 1.0805580027949748e-05 7.686764820635425e-13 2.485387292005452e-11 2.0285035030023803e-09 2.659703413316066 7.112347356603439e-08 2.29965897863511e-06 0.00018769172550601275 1e-05 1e-05 10000000.0 -1.29026E-13 4.59674E-15
347.09772249999986 6.369564026560233e-06 6.368353765090878e-06 9.29610985226114e-13 3.005742185564433e-11 1.1792744365141632e-09 2.588555419107291 1.4594577923226146e-07 4.718913528509783e-06 0.00018514209631879765 1e-05 1e-05 10000000.0 -8.05901E-14 2.77417E-15
358.8609024999999 3.7230197978679397e-06 3.7222984218997608e-06 1.3175466629459389e-12 4.2600675435251984e-11 6.774577460804634e-10 2.520449281108284 3.5389193033581443e-07 1.1442505747524656e-05 0.0001819645832848976 1e-05 1e-05 10000000.0 -4.98707E-14 1.65978E-15
370.8201024999999 2.1578625894866423e-06 2.157780019746956e-06 2.001004226324148e-12 6.469913665114739e-11 1.58695988089216e-11 2.455207843756339 9.273084560959874e-07 2.998297341377023e-05 7.354313887381028e-06 1e-05 1e-05 10000000.0 -3.05751E-14 9.84340E-16
382.97532249999995 1.2405848649578668e-06 1.2404822729547926e-06 3.0777600922271353e-12 9.951424298201062e-11 0.0 2.392666924808668 2.4808944387143264e-06 8.021558685176315e-05 0.0 1e-05 1e-05 0.0 -1.85749E-14 5.78833E-16
395.32656249999997 7.073300706871365e-07 7.071778647994211e-07 4.56617663146243e-12 1.4763971108395176e-10 0.0 2.3326741768952037 6.455510405526253e-06 0.00020872816977868198 0.0 1e-05 1e-05 0.0 -1.11814E-14 3.37442E-16
407.8738224999999 3.9994945936676185e-07 3.997371960679133e-07 6.3678989654571365e-12 2.0589539988311386e-10 0.0 2.2750880649952347 1.59217591531175e-05 0.0005148035459507987 0.0 1e-05 1e-05 0.0 -6.66933E-15 1.95021E-16
420.61710249999993 2.2426638398554953e-07 2.2400110713539503e-07 7.958305504635593e-12 2.5731854464988394e-10 0.0 2.2197769464519492 3.548594917884966e-05 0.0011473790234494711 0.0 1e-05 1e-05 0.0 -3.94134E-15 1.11736E-16
433.5564024999998 1.2469434629518238e-07 1.2441307350367704e-07 8.438183745159853e-12 2.728346077601684e-10 0.0 2.1666182418618676 6.767094095176203e-05 0.0021880270907736372 0.0 1e-05 1e-05 0.0 -2.30673E-15 6.34579E-17
446.69172249999986 6.873373209578137e-08 6.84884362320615e-08 7.35887591159587e-12 2.3793698780826626e-10 0.0 2.1154976866550967 0.00010706352888478657 0.0034617207672747626 0.0 1e-05 1e-05 0.0 -1.33642E-15 3.57176E-17
460.0230624999999 3.755918445783244e-08 3.737966940960658e-08 5.3854514467757104e-12 1.7412959677908114e-10 0.0 2.0663086544550926 0.00014338573972025236 0.004636138917621489 0.0 1e-05 1e-05 0.0 -7.66585E-16 1.99237E-17
473.55042249999997 2.034987636952176e-08 2.0234317205926944e-08 3.466774907844469e-12 1.1209238868697105e-10 0.0 2.0189515444042248 0.000170358524292398 0.005508258952120863 0.0 1e-05 1e-05 0.0 -4.35636E-16 1.10160E-17
487.2738025 1.0934453635290694e-08 1.0866081239330053e-08 2.0511718788192144e-12 6.632122408182121e-11 0.0 1.973333225590366 0.00018758796252965992 0.006065344121792332 0.0 1e-05 1e-05 0.0 -2.45397E-16 6.03873E-18
501.19320249999987 5.8272996425347895e-09 5.788946643600602e-09 1.1505899680256295e-12 3.7202408966161986e-11 0.0 1.9293665325317826 0.0001974482244961647 0.00638415925870932 0.0 1e-05 1e-05 0.0 -1.37053E-16 3.28230E-18
515.3086225 3.0801658916822908e-09 3.0593705324286573e-09 6.238607776090035e-13 2.0171498476024427e-11 0.0 1.8869698063912477 0.00020254129145890585 0.006548835090504616 0.0 1e-05 1e-05 0.0 -7.58883E-17 1.76900E-18
529.6200624999998 1.6147238938376306e-09 1.6037005206999263e-09 3.307011941311287e-13 1.0692671943573151e-11 0.0 1.846066477211174 0.0002048035552042079 0.006621981618269383 0.0 1e-05 1e-05 0.0 -4.16559E-17 9.45324E-19
544.1275224999998 8.394935923548075e-10 8.337439540808197e-10 1.7248914821963244e-13 5.5771491257681105e-12 0.0 1.806584683002758 0.0002054680938490485 0.006643468367785895 0.0 1e-05 1e-05 0.0 -2.26646E-17 5.00859E-19
558.8310024999998 4.3282550664398174e-10 4.2986410547996957e-10 8.884203492036526e-14 2.872559129091807e-12 0.0 1.7684569219947908 0.00020526062710403477 0.0066367602763637845 0.0 1e-05 1e-05 0.0 -1.22222E-17 2.63097E-19
573.7305025 2.2129477907876165e-10 2.1978562463771753e-10 4.5274633231323954e-14 1.4638798078128068e-12 0.0 1.7316197347613917 0.00020458970347063694 0.0066150670788839225 0.0 1e-05 1e-05 0.0 -6.53226E-18 1.37017E-19
588.8260224999998 1.1219746137935053e-10 1.114357188702373e-10 2.2852275273396826e-14 7.3889023383983e-13 0.0 1.696013413310511 0.00020367907609006463 0.006585623460245417 0.0 1e-05 1e-05 0.0 -3.46000E-18 7.07426E-20
604.1175624999998 5.640816431070808e-11 5.602712903708882e-11 1.1431058208577866e-14 3.6960421541068396e-13 0.0 1.6615817345334205 0.0002026490021127648 0.006552317734979389 0.0 1e-05 1e-05 0.0 -1.81628E-18 3.62105E-20
619.6051224999999 2.8121812707156704e-11 2.7932868631748965e-11 5.668322262232203e-15 1.8327575314550773e-13 0.0 1.6282717156955935 0.00020156318944509842 0.006517209792058176 0.0 1e-05 1e-05 0.0 -9.44891E-19 1.83752E-20
635.2887024999998 1.3902198842802294e-11 1.3809306678638966e-11 2.7867649248998323e-15 9.010539923842781e-14 0.0 1.5960333898961343 0.0002004549752460668 0.006481377532956153 0.0 1e-05 1e-05 0.0 -4.87165E-19 9.24423E-21
651.1683024999999 6.814901950787822e-12 6.769618835143935e-12 1.3584934693166128e-15 4.392462217457044e-14 0.0 1.5648195996408794 0.00019934160155592073 0.006445378450308097 0.0 1e-05 1e-05 0.0 -2.48924E-19 4.61054E-21
667.2439224999999 3.312601204113738e-12 3.2907124323426113e-12 6.566631531338149e-16 2.1232108617993324e-14 0.0 1.534585806866856 0.0001982318766045067 0.00640949734354571 0.0 1e-05 1e-05 0.0 -1.26054E-19 2.27969E-21
683.5155625 1.59665056979401e-12 1.5861589664288807e-12 3.147481009538782e-16 1.0176855264175387e-14 0.0 1.505289917926363 0.00019713023432201893 0.00637387757641194 0.0 1e-05 1e-05 0.0 -6.32632E-20 1.11748E-21
699.9832224999998 7.630969443437937e-13 7.581103891333993e-13 1.495966563118315e-16 4.836958554082547e-15 0.0 1.47689212219021 0.00019603886166845213 0.00633858986061328 0.0 1e-05 1e-05 0.0 -3.14667E-20 5.43061E-22
716.6469024999999 3.616402103431855e-13 3.5929004560301387e-13 7.050494220514942e-17 2.2796597979664957e-15 0.0 1.4493547430639575 0.00019495880211507007 0.006303667935053926 0.0 1e-05 1e-05 0.0 -1.55118E-20 2.61636E-22
733.5066024999998 1.6994133742836908e-13 1.688430036048124e-13 3.2950014706700525e-17 1.0653838088499829e-15 0.0 1.4226421003305105 0.00019389052249038044 0.006269126893855629 0.0 1e-05 1e-05 0.0 -7.57851E-21 1.24965E-22
750.5623224999998 7.918536274714899e-14 7.867637454084763e-14 1.5269646189040815e-17 4.937185601123192e-16 0.0 1.3967203828388068 0.00019283420141420754 0.006234972512392705 0.0 1e-05 1e-05 0.0 -3.66963E-21 5.91729E-23
767.8140624999999 3.6585809148923524e-14 3.6351916223837124e-14 7.016787752592008e-18 2.2687613733380807e-16 0.0 1.3715575306532908 0.0001917898747033306 0.006201205948741017 0.0 1e-05 1e-05 0.0 -1.76109E-21 2.77779E-23
785.2618224999999 1.6761028997005462e-14 1.665445259290351e-14 3.1972921230586516e-18 1.0337911197889631e-16 0.0 1.3471231258636003 0.00019075750800442396 0.006167826092143036 0.0 1e-05 1e-05 0.0 -8.37646E-22 1.29276E-23
802.9056025 7.613904004494118e-15 7.565749352711916e-15 1.4446395534660686e-18 4.671001222873618e-17 0.0 1.323388291329742 0.00018973703275131497 0.006134830725625845 0.0 1e-05 1e-05 0.0 -3.94880E-22 5.96458E-24
820.7454024999998 3.429504140083682e-15 3.407929316582307e-15 6.472447050412468e-19 2.0927578796333628e-17 0.0 1.3003255967058767 0.0001887283638110592 0.006102217096557575 0.0 1e-05 1e-05 0.0 -1.84501E-22 2.72825E-24
838.7812224999999 1.5316906000113059e-15 1.522105718910536e-15 2.875464330231025e-19 9.297334667746971e-18 0.0 1.277908971146725 0.0001877314080408798 0.006069982193321774 0.0 1e-05 1e-05 0.0 -8.54400E-23 1.23718E-24
857.0130624999997 6.783052344372804e-16 6.740828732618169e-16 1.2667083526390708e-19 4.095690340199658e-18 0.0 1.256113622155235 0.00018674606774779314 0.006038122857178639 0.0 1e-05 1e-05 0.0 -3.92154E-23 5.56191E-25
875.4409224999997 2.9784645081784163e-16 2.9600206417370055e-16 5.53315993242323e-20 1.789055044816843e-18 0.0 1.2349159600792408 0.00018577222985971477 0.006006635432130773 0.0 1e-05 1e-05 0.0 -1.78397E-23 2.47890E-25
894.0648024999998 1.2967983362363037e-16 1.288809645719544e-16 2.3966071550279242e-20 7.749029801256948e-19 0.0 1.2142935278090443 0.00018480954887585639 0.005975508746986017 0.0 1e-05 1e-05 0.0 -8.04350E-24 1.09531E-25
912.8847024999999 5.598552874688737e-17 5.564242302760014e-17 1.0293171578616686e-20 3.3281254770860583e-19 0.0 1.1942249352676408 0.00018385414604464115 0.0059446173887767245 0.0 1e-05 1e-05 0.0 -3.59340E-24 4.79815E-26
931.9006224999999 2.397388430305162e-17 2.3827758740097765e-17 4.383766888615656e-21 1.417417960652394e-19 0.0 1.1746897983212135 0.00018285592911022972 0.005912341707897422 0.0 1e-05 1e-05 0.0 -1.58628E-24 2.08451E-26
951.1125624999997 1.0214901084585403e-17 1.0153177935967725e-17 1.8516944585303597e-21 5.987145415914825e-20 0.0 1.1556686817699229 0.00018127385113152227 0.005861187853252548 0.0 1e-05 1e-05 0.0 -6.76631E-25 9.00956E-27
