# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 360000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 360000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.04438707615631696 0.044353625633792026 4.673030908806472e-07 1.5109466605140912e-05 1.7873752828907943e-05 4.789622060920048 1.052790882722161e-05 0.00034040238541349844 0.0004026792115336084 1e-05 0.00015581070851577794 0.0 -1.43206E-10 1.12834E-11
168.87990249999996 0.0305561441398293 0.030534324536343308 3.133911274802491e-07 1.0132979788528043e-05 1.1373232569986575e-05 4.606345433354646 1.0256239335896777e-05 0.0003316184051939955 0.00037220771436150555 1e-05 9.972264907361184e-05 0.0 -1.07511E-10 8.03730E-12
177.11472249999997 0.02087185297094305 0.020857721976296865 2.0838545216906367e-07 6.737796286799719e-06 7.184812907216667e-06 4.434198678145974 9.984041783888064e-06 0.00032281735101238044 0.0003442345496214003 1e-05 6.332156886395002e-05 0.0 -7.99038E-11 5.67605E-12
185.5455624999999 0.014145910520892991 0.014136805245640423 1.375620373166736e-07 4.447839206572443e-06 4.5198740086778655e-06 4.2722673365096755 9.724509222188244e-06 0.0003144257981840863 0.00031951806863207406 1e-05 3.994172931497973e-05 0.0 -5.87943E-11 3.97424E-12
194.17242249999995 0.009512554221417505 0.009506711663005478 8.999884032521457e-08 2.909962503848602e-06 2.842597067853286e-06 4.119730810010266 9.461059377993587e-06 0.0003059075865551257 0.00029882584652744283 1e-05 2.4984758973118535e-05 0.0 -4.28342E-11 2.75890E-12
202.99530249999998 0.00634674261597641 0.0063430148204612355 5.785904654800501e-08 1.8707758383854938e-06 1.7991606302418806e-06 3.9758508886406694 9.116337316461938e-06 0.0002947615732322691 0.00028347779941680995 1e-05 1.536688354078288e-05 0.0 -3.09005E-11 1.89888E-12
212.01420249999995 0.0042012962266815565 0.004198969108509583 3.500493433964675e-08 1.131826210315244e-06 1.1602870273190728e-06 3.8399618960853994 8.331936728797582e-06 0.0002693992875644549 0.0002761735818460816 1e-05 1e-05 0.0 -2.20760E-11 1.29582E-12
221.22912249999993 0.0027590372459417654 0.002757793534551142 1.4621979836905989e-08 4.7277734805995986e-07 7.563120627264654e-07 3.7114621951488873 5.299667432331072e-06 0.00017135591364537118 0.0002741217299037611 1e-05 1e-05 0.0 -1.56208E-11 8.76707E-13
230.64006249999994 0.00179750565454709 0.0017969285226239395 2.891931262693108e-09 9.350577749374373e-08 4.807342143938848e-07 3.5898068416053395 1.608857950114085e-06 5.2019740387022034e-05 0.00026744517502784345 1e-05 1e-05 10000000.0 -1.09465E-11 5.88074E-13
240.24702249999999 0.001161863584420113 0.0011615664494953816 2.992858908789229e-10 9.676910471751831e-09 2.8715872836868997e-07 3.4745012112774702 2.575912481397691e-07 8.328783689852527e-06 0.00024715356623558447 1e-05 1e-05 10000000.0 -7.59760E-12 3.91132E-13
250.0500024999999 0.0007450714568087904 0.0007449006330075181 2.6569920437460562e-11 8.590940941445573e-10 1.6993813725774608e-07 3.3650954547981278 3.56609023129969e-08 1.1530358414535653e-06 0.00022808300560272 1e-05 1e-05 10000000.0 -5.22346E-12 2.57943E-13
260.0490024999999 0.00047399763602215485 0.0004738974074803691 7.010855055952403e-12 2.2668431347579412e-10 9.999484661724399e-08 3.261179658663415 1.4790907217994464e-08 4.782393333818205e-07 0.00021096064414247455 1e-05 1e-05 10000000.0 -3.55747E-12 1.68664E-13
270.24402249999997 0.00029914008425634673 0.0002990814757545419 3.66784091951486e-12 1.1859352306431368e-10 5.848624044081823e-08 3.1623796109505045 1.2261281963040834e-08 3.964481168049866e-07 0.00019551455494910776 1e-05 1e-05 10000000.0 -2.40017E-12 1.09348E-13
280.6350624999999 0.00018727456537867332 0.00018724055299399546 2.094666577774861e-12 6.772755268138711e-11 3.394256245858058e-08 3.068353086312502 1.1185003011697818e-08 3.6164843071156245e-07 0.00018124491379781322 1e-05 1e-05 10000000.0 -1.60426E-12 7.02887E-14
291.2221224999999 0.0001162984873323078 0.00011627896924547758 1.2220783188023166e-12 3.951386564127487e-11 1.94773508862593e-08 2.978786578258218 1.0508118779828897e-08 3.397625072144674e-07 0.00016747725041861726 1e-05 1e-05 10000000.0 -1.06230E-12 4.47959E-14
302.00520249999994 7.163851051659292e-05 7.16274465746847e-05 7.271313672580625e-13 2.3510580874677333e-11 1.1039704195982981e-08 2.893392417816376 1.0150006777285581e-08 3.2818355246556683e-07 0.00015410292755076147 1e-05 1e-05 10000000.0 -6.96887E-13 2.83050E-14
312.9843025 4.377075383068408e-05 4.376452554771569e-05 4.489749438018117e-13 1.4516856516258565e-11 6.21331713693143e-09 2.8119062269015096 1.0257418584531488e-08 3.3165653423318443e-07 0.00014195133949408437 1e-05 1e-05 10000000.0 -4.52925E-13 1.77320E-14
324.1594224999999 2.6526295449022882e-05 2.6522751359463377e-05 3.0190883021826046e-13 9.761718843723747e-12 3.534025931832292e-09 2.7340846623860924 1.13814924062222e-08 3.6800158780118416e-07 0.00013322727022413794 1e-05 1e-05 10000000.0 -2.91638E-13 1.10132E-14
335.5305624999999 1.5944688902808868e-05 1.594262630108952e-05 2.4077908523389346e-13 7.785190422562549e-12 2.0545757498405155e-09 2.659703413316066 1.510089577172478e-08 4.882622966191008e-07 0.00012885643378583416 1e-05 1e-05 10000000.0 -1.86045E-13 6.78166E-15
347.09772249999986 9.505952591573618e-06 9.504740887425902e-06 2.4508866927826216e-13 7.924533639997136e-12 1.2035345254063739e-09 2.588555419107291 2.578265217685986e-08 8.336390870518013e-07 0.00012660851333018698 1e-05 1e-05 10000000.0 -1.17586E-13 4.14018E-15
358.8609024999999 5.620984384989741e-06 5.620274033949578e-06 3.120177027690186e-13 1.0088572389531592e-11 6.999504500707213e-10 2.520449281108284 5.550944130039387e-08 1.7948052687127335e-06 0.0001245245320267864 1e-05 1e-05 10000000.0 -7.36348E-14 2.50592E-15
370.8201024999999 3.296253447695826e-06 3.2962017700201142e-06 4.541206235238551e-13 1.4683233493937968e-11 3.6540321594206584e-11 2.455207843756339 1.377687215894452e-07 4.454521998058724e-06 1.1085410201011484e-05 1e-05 1e-05 10000000.0 -4.56863E-14 1.50363E-15
382.97532249999995 1.917363450466957e-06 1.917339703745727e-06 6.992813268800395e-13 2.2610096235787925e-11 4.3734366707309677e-13 2.392666924808668 3.647098450268966e-07 1.1792284989202979e-05 2.2809638254374027e-07 1e-05 1e-05 10000000.0 -2.80876E-14 8.94605E-16
395.32656249999997 1.1061649006775264e-06 1.1061285742787822e-06 1.0897919623232195e-12 3.523660678178407e-11 0.0 2.3326741768952037 9.851984651255175e-07 3.185475037239171e-05 0.0 1e-05 1e-05 0.0 -1.71107E-14 5.27711E-16
407.8738224999999 6.329359708579811e-07 6.328808223891414e-07 1.654454065189909e-12 5.3494014774473677e-11 0.0 2.2750880649952347 2.6139359135288224e-06 8.451726120409852e-05 0.0 1e-05 1e-05 0.0 -1.03290E-14 3.08628E-16
420.61710249999993 3.591894883000311e-07 3.5910956528438247e-07 2.397690469460203e-12 7.752532517921315e-11 0.0 2.2197769464519492 6.675280172612989e-06 0.00021583405891448644 0.0 1e-05 1e-05 0.0 -6.17882E-15 1.78958E-16
433.5564024999998 2.0216609714634008e-07 2.0205974832968419e-07 3.19046449967648e-12 1.0315835215620608e-10 0.0 2.1666182418618676 1.5781402246525185e-05 0.0005102653393043138 0.0 1e-05 1e-05 0.0 -3.66290E-15 1.02884E-16
446.69172249999986 1.128461929150055e-07 1.1272262980629703e-07 3.706893261254478e-12 1.19856215447228e-10 0.0 2.1154976866550967 3.284907683191819e-05 0.0010621201508986872 0.0 1e-05 1e-05 0.0 -2.15170E-15 5.86408E-17
460.0230624999999 6.245659269557909e-08 6.233691389999174e-08 3.590363867620577e-12 1.1608843171973188e-10 0.0 2.0663086544550926 5.748574670284113e-05 0.001858705810058528 0.0 1e-05 1e-05 0.0 -1.25208E-15 3.31308E-17
473.55042249999997 3.426759772301507e-08 3.417181903937883e-08 2.873360509087132e-12 9.290532312715051e-11 0.0 2.0189515444042248 8.385065484637995e-05 0.0027111711733662823 0.0 1e-05 1e-05 0.0 -7.21471E-16 1.85501E-17
487.2738025 1.8637547749272592e-08 1.85719838735231e-08 1.9669162724847927e-12 6.359695947700824e-11 0.0 1.973333225590366 0.0001055351433002531 0.003412302966708181 0.0 1e-05 1e-05 0.0 -4.11673E-16 1.02929E-17
501.19320249999987 1.0050313758830329e-08 1.0010060740311796e-08 1.2075905555559727e-12 3.904542796297642e-11 0.0 1.9293665325317826 0.00012015451303646802 0.0038849959215124627 0.0 1e-05 1e-05 0.0 -2.32697E-16 5.66097E-18
515.3086225 5.3748561099591725e-09 5.351813816998705e-09 6.912687888140269e-13 2.2351024171653515e-11 0.0 1.8869698063912477 0.0001286115897192414 0.004158441400922135 0.0 1e-05 1e-05 0.0 -1.30354E-16 3.08689E-18
529.6200624999998 2.851181183478073e-09 2.8385594452720747e-09 3.7865214617994936e-13 1.2243086059818353e-11 0.0 1.846066477211174 0.00013280536094098467 0.004294040003758501 0.0 1e-05 1e-05 0.0 -7.23910E-17 1.66920E-18
544.1275224999998 1.5003048962593213e-09 1.4935841345145821e-09 2.016228523421771e-13 6.519138892397055e-12 0.0 1.806584683002758 0.00013438791864565604 0.0043452093695428755 0.0 1e-05 1e-05 0.0 -3.98585E-17 8.95112E-19
558.8310024999998 7.831107451336493e-10 7.79600312871756e-10 1.053129678568001e-13 3.4051192940365334e-12 0.0 1.7684569219947908 0.00013448029989529374 0.00434819636328116 0.0 1e-05 1e-05 0.0 -2.17587E-17 4.76022E-19
573.7305025 4.0544572945968023e-10 4.036379657904973e-10 5.423291007548736e-14 1.7535307591074229e-12 0.0 1.7316197347613917 0.00013376120682726436 0.004324945687414877 0.0 1e-05 1e-05 0.0 -1.17759E-17 2.51036E-19
588.8260224999998 2.0820091147229113e-10 2.0728054275345235e-10 2.7611061565163284e-14 8.927576572736121e-13 0.0 1.696013413310511 0.00013261739043269252 0.004287962290657054 0.0 1e-05 1e-05 0.0 -6.31779E-18 1.31275E-19
604.1175624999998 1.0603542594455969e-10 1.0557148020353479e-10 1.3918372230747088e-14 4.5002736879415546e-13 0.0 1.6615817345334205 0.00013126152987798877 0.0042441227993883 0.0 1e-05 1e-05 0.0 -3.35987E-18 6.80680E-20
619.6051224999999 5.3557618633685576e-11 5.332587862406545e-11 6.952200288603817e-15 2.247878093315232e-13 0.0 1.6282717156955935 0.00012980786797400965 0.004197121064492975 0.0 1e-05 1e-05 0.0 -1.77111E-18 3.49952E-20
635.2887024999998 2.6827594797314662e-11 2.6712847197314406e-11 3.4424280000076533e-15 1.1130517200024734e-13 0.0 1.5960333898961343 0.00012831668384793955 0.004148906111083374 0.0 1e-05 1e-05 0.0 -9.25378E-19 1.78389E-20
651.1683024999999 1.332675356379037e-11 1.3270417257395707e-11 1.690089191839898e-15 5.464621720282332e-14 0.0 1.5648195996408794 0.00012681927250699502 0.004100489811059502 0.0 1e-05 1e-05 0.0 -4.79226E-19 9.01606E-21
667.2439224999999 6.565133690277328e-12 6.537706400777416e-12 8.228186849973769e-16 2.660447081491516e-14 0.0 1.534585806866856 0.00012533159625004056 0.004052388278751307 0.0 1e-05 1e-05 0.0 -2.45983E-19 4.51804E-21
683.5155625 3.207268982022157e-12 3.1940270656363544e-12 3.9725749157406567e-16 1.2844658894228111e-14 0.0 1.505289917926363 0.00012386160743013143 0.004004858640240912 0.0 1e-05 1e-05 0.0 -1.25145E-19 2.24474E-21
699.9832224999998 1.553806043898967e-12 1.547465835668981e-12 1.9020624689957878e-16 6.1500019830863755e-15 0.0 1.47689212219021 0.00012241312076653664 0.003958024238118015 0.0 1e-05 1e-05 0.0 -6.31059E-20 1.10577E-21
716.6469024999999 7.464925087778058e-13 7.434819583226879e-13 9.031651365353655e-17 2.9202339414643465e-15 0.0 1.4493547430639575 0.00012098783657106913 0.003911940049131232 0.0 1e-05 1e-05 0.0 -3.15409E-20 5.40065E-22
733.5066024999998 3.5564713192418887e-13 3.542294467449536e-13 4.253055537705776e-17 1.3751546238581996e-15 0.0 1.4226421003305105 0.00011958638650324822 0.0038666264969383557 0.0 1e-05 1e-05 0.0 -1.56254E-20 2.61523E-22
750.5623224999998 1.6802604225850554e-13 1.6736396997977591e-13 1.986216836188848e-17 6.422101103677269e-16 0.0 1.3967203828388068 0.00011820886866650607 0.0038220867535503594 0.0 1e-05 1e-05 0.0 -7.67256E-21 1.25561E-22
767.8140624999999 7.872192327944443e-14 7.841528795628576e-14 9.199059694760138e-18 2.9743626346391086e-16 0.0 1.3715575306532908 0.00011685511877175086 0.0037783155069532745 0.0 1e-05 1e-05 0.0 -3.73429E-21 5.97699E-23
785.2618224999999 3.657422231389581e-14 3.643338126690056e-14 4.225231409857568e-18 1.3661581558539458e-16 0.0 1.3471231258636003 0.00011552484625906199 0.003735303362376334 0.0 1e-05 1e-05 0.0 -1.80151E-21 2.82093E-23
802.9056025 1.685052350131415e-14 1.678636923227517e-14 1.9246280711693784e-18 6.222964096780984e-17 0.0 1.323388291329742 0.00011421770196156098 0.003693039030090468 0.0 1e-05 1e-05 0.0 -8.61450E-22 1.32004E-23
820.7454024999998 7.698555620815066e-15 7.669574841607745e-15 8.694233762196247e-19 2.811135583110117e-17 0.0 1.3003255967058767 0.00011293331100562686 0.0036515103891819316 0.0 1e-05 1e-05 0.0 -4.08310E-22 6.12438E-24
838.7812224999999 3.4878789672900853e-15 3.474895769885853e-15 3.894959221269747e-19 1.2593701482105503e-17 0.0 1.277908971146725 0.00011167128383173064 0.003610704843892621 0.0 1e-05 1e-05 0.0 -1.91831E-22 2.81723E-24
857.0130624999997 1.5669992277216912e-15 1.5612310425233317e-15 1.7304555595078383e-19 5.5951396424086715e-18 0.0 1.256113622155235 0.00011043116862436501 0.003570607785521132 0.0 1e-05 1e-05 0.0 -8.93346E-23 1.28489E-24
875.4409224999997 6.981220376176205e-16 6.955805957592124e-16 7.624325575224129e-20 2.4651986026557994e-18 0.0 1.2349159600792408 0.000109211930928904 0.003531185766701226 0.0 1e-05 1e-05 0.0 -4.12370E-23 5.81028E-25
894.0648024999998 3.084301768552791e-16 3.0731974985380083e-16 3.33128100443483e-20 1.0771141914339272e-18 0.0 1.2142935278090443 0.00010800762228910973 0.0034922464540145443 0.0 1e-05 1e-05 0.0 -1.88655E-23 2.60509E-25
912.8847024999999 1.351478963140181e-16 1.346668733817575e-16 1.4430687967817774e-20 4.665922442927742e-19 0.0 1.1942249352676408 0.00010677700771818053 0.003452456582887834 0.0 1e-05 1e-05 0.0 -8.54703E-24 1.15826E-25
931.9006224999999 5.879355016376466e-17 5.858724302257924e-17 6.1892142355624774e-21 2.0011792694985325e-19 0.0 1.1746897983212135 0.00010527029271617251 0.0034037394644895747 0.0 1e-05 1e-05 0.0 -3.81582E-24 5.11206E-26
951.1125624999997 2.5556524672290533e-17 2.5469399712388452e-17 2.6137487970624513e-21 8.451121110501918e-20 0.0 1.1556686817699229 0.00010227324843962014 0.0033068350328810483 0.0 1e-05 1e-05 0.0 -1.63197E-24 2.25409E-26
