# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 170999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 171000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 12.931989709063657 12.896224728553761 0.0003516329696056636 0.01136946601724978 0.024043881523040888 13.18786969955771 2.7190941032006407e-05 0.0008791737600348731 0.0018592561596448864 1e-05 0.31355085371617564 0.0 -4.04565E-09 1.35507E-09
49.6621225 10.097573266602446 10.0708670432315 0.000296121120901987 0.009574582909164237 0.0168355193408788 12.263054463976415 2.9325969030737574e-05 0.0009482063319938474 0.0016672837023685681 1e-05 0.24912299335265334 0.0 -3.79515E-09 1.12757E-09
54.17256249999999 7.837304630320038 7.817270591611814 0.0002480862404878841 0.008021455109108245 0.01176449735862805 11.439192677035972 3.165453586276554e-05 0.0010234966595627517 0.0015010897130519785 1e-05 0.19700041414534417 0.0 -3.49985E-09 9.30078E-10
58.879022500000005 6.045294026285099 6.030215373723846 0.00020684821509004095 0.0066880922879113186 0.008183712058251542 10.70164168027237 3.421640274081946e-05 0.0011063303552864949 0.001353732675808413 1e-05 0.1551117789238491 0.0 -3.17667E-09 7.60496E-10
63.781502499999995 4.6332414941802185 4.621843575703839 0.00017163247028133293 0.00554944987242976 0.005676836133667873 10.038367293410781 3.704371345567013e-05 0.0011977467350666666 0.0012252407177131834 1e-05 0.1216039805796158 0.0 -2.84040E-09 6.16423E-10
68.88000249999997 3.5276931782167362 3.5191116472546504 0.00014167493433243176 0.0045808228767486225 0.0038590331510048245 9.439399244763903 4.016078700020307e-05 0.0012985321130065649 0.001093925394315495 1e-05 0.09489604284835405 0.0 -2.50376E-09 4.95294E-10
74.17452249999997 2.6680228033484563 2.6614975915313313 0.00011630898394464634 0.0037606571475435617 0.0026482456856368004 8.896415768617263 4.3593699348699246e-05 0.0014095296122746078 0.0009925873505703044 1e-05 0.07369290910282825 0.0 -2.17770E-09 3.94526E-10
79.66506249999999 2.004014434179957 1.9990458060699816 9.495581566748511e-05 0.003070238039915349 0.0018034342543925095 8.40242331626984 4.738280026727504e-05 0.0015320438753085584 0.0008999108108372857 1e-05 0.05694204284235462 0.0 -1.86941E-09 3.11527E-10
85.35162249999998 1.4947859990733876 1.4909942466399058 7.709943885813263e-05 0.0024928818564129525 0.0012217711382107557 7.951507145294511 5.1578914243193534e-05 0.0016677182271965893 0.0008173552193880109 1e-05 0.043786190753062997 0.0 -1.58472E-09 2.43857E-10
91.23420249999995 1.1070668330288342 1.1041692149344353 6.224391807899821e-05 0.0020125533512209397 0.0008228208250989908 7.53863531239947 5.622417384567877e-05 0.0018179149543436116 0.0007432440396103529 1e-05 0.033498566075042 0.0 -1.32705E-09 1.89231E-10
97.31280249999998 0.8140319004639099 0.8118183645543294 4.995521430327818e-05 0.0016152185958059932 0.0005483620994712204 7.159503317004143 6.136763715870241e-05 0.001984220268131376 0.0006736371131877184 1e-05 0.0254935714306536 0.0 -1.09812E-09 1.45569E-10
103.58742249999999 0.5942165210754388 0.5925237751735886 3.984098651179479e-05 0.0012881918972146972 0.0003647130181236637 6.810409983633297 6.704792798370676e-05 0.002167883004806517 0.0006137712520405699 1e-05 0.019292090285977382 0.0 -8.98181E-10 1.11011E-10
110.05806249999993 0.430572543949427 0.42927963461856794 3.15769541295372e-05 0.0010209881835217018 0.00024034419320784932 6.488157564102412 7.333712883756489e-05 0.002371233832414596 0.0005581967465999852 1e-05 0.014517797123743025 0.0 -7.26312E-10 8.39245E-11
116.72472249999996 0.3096813493864006 0.30869553254599474 2.4846304110851213e-05 0.0008033638329175217 0.00015760670337743434 6.189970773763717 8.023183882426702e-05 0.0025941627886512976 0.0005089318542744489 1e-05 0.0108529048835133 0.0 -5.80870E-10 6.28979E-11
123.58740249999998 0.22106565871247194 0.2203076240613379 1.9647811031129472e-05 0.0006352792233398522 0.00010310761676307601 5.913430744937978 8.887771689896127e-05 0.0028737128463997446 0.0004664117319876556 1e-05 0.007533477475220327 0.0 -4.59455E-10 4.67316E-11
130.64610249999996 0.15661618957693052 0.1560301371890684 1.5546211391397937e-05 0.0005026608349885328 6.784534148218743e-05 5.656420818747736 9.926311854089371e-05 0.0032095074994888937 0.0004331949440569266 1e-05 0.004904272459242148 0.0 -3.59327E-10 3.44200E-11
137.90082249999995 0.11011288268291848 0.10967432057181033 1.1803902186579364e-05 0.0003816595040327324 4.50987048888441e-05 5.417081796578285 0.00010719819424371924 0.0034660749472135853 0.0004095679251147254 1e-05 0.0032311277038211605 0.0 -2.77993E-10 2.51329E-11
145.35156249999997 0.07682595552457112 0.07651301597295918 8.472972863516624e-06 0.00027395945592037057 3.0507122828056267e-05 5.193774799319859 0.00011028789431465939 0.003565975249507317 0.0003970939589329185 1e-05 0.0021556635334735383 0.0 -2.12811E-10 1.81932E-11
152.99832249999994 0.05318942216249848 0.052980169078258116 5.6495344859434815e-06 0.0001826682817121724 2.0935268042252658e-05 4.985050282454254 0.00010621537622055086 0.0034342971644644744 0.0003935983357422746 1e-05 0.0014527379299646656 0.0 -1.61242E-10 1.30561E-11
160.84110249999992 0.036539807835703375 0.036412638288796345 3.3822205097834917e-06 0.00010935846314966614 1.4428863247583267e-05 4.789622060920048 9.256262443938453e-05 0.002992858190206764 0.0003948806548863318 1e-05 0.0009818609039695875 0.0 -1.20982E-10 9.28863E-12
168.87990249999996 0.02490583101405833 0.024837580559875165 1.7512791790182987e-06 5.662469345492493e-05 9.874481549221918e-06 4.606345433354646 7.031603073311517e-05 0.0022735516603707216 0.00039647267917493594 1e-05 0.0005456930784657543 0.0 -8.99557E-11 6.55108E-12
177.11472249999997 0.016842578950169274 0.016808361340217834 8.285228665718918e-07 2.6788906019157815e-05 6.600181065710689e-06 4.434198678145974 4.919216166497856e-05 0.0015905465605009722 0.00039187472923464344 1e-05 0.0002464807286848344 0.0 -6.62372E-11 4.58030E-12
185.5455624999999 0.011300244808838822 0.011282482294651376 4.036493989186155e-07 1.3051330565035224e-05 4.307534223492011e-06 4.2722673365096755 3.572041188018238e-05 0.001154959984125896 0.0003811894606144059 1e-05 0.00011469147587975142 0.0 -4.82602E-11 3.17476E-12
194.17242249999995 0.0075220434780545855 0.007512333559609144 2.080369979306325e-07 6.7265295997571104e-06 2.775351847752971e-06 4.119730810010266 2.7656978923024887e-05 0.0008942423185111371 0.000368962484177339 1e-05 5.650235258878332e-05 0.0 -3.48011E-11 2.18160E-12
202.99530249999998 0.0049675624662857 0.0049620144743695 1.1286071771149469e-07 3.649163206004992e-06 1.7859679924835083e-06 3.9758508886406694 2.2719536689768467e-05 0.0007345983529691798 0.00035952602601470573 1e-05 2.9321926686035893e-05 0.0 -2.48439E-11 1.48625E-12
212.01420249999995 0.0032546585254728797 0.0032513376609102874 6.481732605819063e-08 2.0957602092148286e-06 1.1602870273190722e-06 3.8399618960853994 1.991524626958311e-05 0.0006439262960498533 0.00035650038805545365 1e-05 1.611996638305473e-05 0.0 -1.75591E-11 1.00385E-12
221.22912249999993 0.002115559131100735 0.0021135093632174504 3.880367461673536e-08 1.2546521459411086e-06 7.563120627264668e-07 3.7114621951488873 1.834204208536853e-05 0.0005930593607602486 0.00035749984560013424 1e-05 1e-05 0.0 -1.22881E-11 6.72236E-13
230.64006249999994 0.0013641216547993834 0.0013630741503070927 1.735215949989411e-08 5.610531571632423e-07 4.690991756276585e-07 3.5898068416053395 1.272039003181577e-05 0.0004112926110287095 0.0003438836807386122 1e-05 1e-05 10000000.0 -8.51944E-12 4.46287E-13
240.24702249999999 0.0008724834576454261 0.0008720819604128643 3.5074021492600662e-09 1.1340600282607536e-07 2.845838275864757e-07 3.4745012112774702 4.020021375219541e-06 0.00012998069113209838 0.0003261767602499685 1e-05 1e-05 10000000.0 -5.85103E-12 2.93714E-13
250.0500024999999 0.0005536088558560148 0.0005534291978089686 3.008910427826147e-10 9.728810383304535e-09 1.6962834562011793e-07 3.3650954547981278 5.435083626279126e-07 1.7573437058302496e-05 0.00030640468234170677 1e-05 1e-05 10000000.0 -3.97931E-12 1.91659E-13
260.0490024999999 0.0003484787395489066 0.0003483779232275863 2.6626210722275275e-11 8.609141466868999e-10 9.992878096285961e-08 3.261179658663415 7.640698757330781e-08 2.4704925982036173e-06 0.0002867571809178772 1e-05 1e-05 10000000.0 -2.68069E-12 1.24000E-13
270.24402249999997 0.00021758638854768415 0.00021752763921651944 9.256530123078023e-12 2.9929447397952246e-10 5.8440780160606714e-08 3.1623796109505045 4.2541862038624034e-08 1.3755202059155091e-06 0.0002685865625633995 1e-05 1e-05 10000000.0 -1.78886E-12 7.95368E-14
280.6350624999999 0.00013475534985939286 0.00013472128181089382 4.94137023423627e-12 1.5977097090697259e-10 3.3903336157900345e-08 3.068353086312502 3.6669195244509555e-08 1.1856373129058079e-06 0.00025159176383925347 1e-05 1e-05 10000000.0 -1.18249E-12 5.05770E-14
291.2221224999999 8.277566085287965e-05 8.275612516857958e-05 2.8046738402164165e-12 9.068445416699738e-11 1.9442195172063936e-08 2.978786578258218 3.388283236060501e-08 1.0955449129928944e-06 0.00023487816311873718 1e-05 1e-05 10000000.0 -7.74300E-13 3.18836E-14
302.00520249999994 5.043001632622136e-05 5.041895321040543e-05 1.6651411456972102e-12 5.3839563710876406e-11 1.1007611111073702e-08 2.893392417816376 3.301885002229141e-08 1.0676094840540878e-06 0.00021827498606916444 1e-05 1e-05 10000000.0 -5.02247E-13 1.99254E-14
312.9843025 3.0471638921330732e-05 3.0465419627784276e-05 1.0676344748945808e-12 3.4520181354924746e-11 6.1837057306237845e-09 2.8119062269015096 3.503698890797817e-08 1.1328626413579598e-06 0.00020293315192492227 1e-05 1e-05 10000000.0 -3.22722E-13 1.23444E-14
324.1594224999999 1.8260629606223346e-05 1.8257096509769094e-05 7.966409569817999e-13 2.5758057609078168e-11 3.5065417556846423e-09 2.7340846623860924 4.362614948995511e-08 1.4105788335085472e-06 0.00019202742902630198 1e-05 1e-05 10000000.0 -2.05423E-13 7.58148E-15
335.5305624999999 1.0852843468468525e-05 1.0850789348971175e-05 7.536558644231464e-13 2.4368206283015046e-11 2.028997635203239e-09 2.659703413316066 6.944317096370108e-08 2.2453291944929996e-06 0.0001869553947864648 1e-05 1e-05 10000000.0 -1.29535E-13 4.61597E-15
347.09772249999986 6.3969914227073914e-06 6.395781355588668e-06 9.100459614979703e-13 2.942481942176768e-11 1.1797322533405175e-09 2.588555419107291 1.4226155724823726e-07 4.599790351026334e-06 0.00018441985855301035 1e-05 1e-05 10000000.0 -8.09179E-14 2.78612E-15
358.8609024999999 3.7395111128066604e-06 3.7387902705940214e-06 1.2888818252010486e-12 4.167384568150053e-11 6.778794851325549e-10 2.520449281108284 3.446658630822168e-07 1.1144196239658331e-05 0.0001812748952158556 1e-05 1e-05 10000000.0 -5.00799E-14 1.66713E-15
370.8201024999999 2.1676898749652596e-06 2.1676083765644235e-06 1.957358602871092e-12 6.328792815949858e-11 1.6253114073770817e-11 2.455207843756339 9.029698507506575e-07 2.9196025174271233e-05 7.497896383370475e-06 1e-05 1e-05 10000000.0 -3.07072E-14 9.88823E-16
382.97532249999995 1.2463892095237162e-06 1.2462888082227583e-06 3.0120390287396254e-12 9.73892619292478e-11 0.0 2.392666924808668 2.416611926454834e-06 7.81371189553729e-05 0.0 1e-05 1e-05 0.0 -1.86575E-14 5.81541E-16
395.32656249999997 7.107285180316925e-07 7.105794033333055e-07 4.473440951611721e-12 1.446412574354455e-10 0.0 2.3326741768952037 6.294162733191808e-06 0.00020351126170653494 0.0 1e-05 1e-05 0.0 -1.12325E-14 3.39063E-16
407.8738224999999 4.019218890508338e-07 4.017135408614385e-07 6.250445681858597e-12 2.0209774371342777e-10 0.0 2.2750880649952347 1.5551394069677207e-05 0.0005028284082528959 0.0 1e-05 1e-05 0.0 -6.70068E-15 1.95982E-16
420.61710249999993 2.2540141040029133e-07 2.2514023142253612e-07 7.835369332656332e-12 2.533436084225545e-10 0.0 2.2197769464519492 3.47618469589053e-05 0.0011239663850046036 0.0 1e-05 1e-05 0.0 -3.96041E-15 1.12301E-16
433.5564024999998 1.2534212438025917e-07 1.2506403898212511e-07 8.342561944021904e-12 2.6974283619004133e-10 0.0 2.1666182418618676 6.655832574460354e-05 0.002152052532408846 0.0 1e-05 1e-05 0.0 -2.31824E-15 6.37876E-17
446.69172249999986 6.910018130917976e-08 6.885661846292419e-08 7.306885387667109e-12 2.36255960867903e-10 0.0 2.1154976866550967 0.00010574336057055195 0.00341903532511451 0.0 1e-05 1e-05 0.0 -1.34331E-15 3.59081E-17
460.0230624999999 3.776439786964371e-08 3.758554605989913e-08 5.365554292337488e-12 1.734862554522453e-10 0.0 2.0663086544550926 0.00014207969926750775 0.00459391027631608 0.0 1e-05 1e-05 0.0 -7.70655E-16 2.00325E-17
473.55042249999997 2.0463607954809602e-08 2.0348215063804107e-08 3.461786730164858e-12 1.119311042753303e-10 0.0 2.0189515444042248 0.00016916795600314594 0.00546976391076838 0.0 1e-05 1e-05 0.0 -4.38006E-16 1.10776E-17
487.2738025 1.099688699279349e-08 1.0928518172539098e-08 2.051064607631756e-12 6.631775564676005e-11 0.0 1.973333225590366 0.00018651320223403816 0.006030593538900562 0.0 1e-05 1e-05 0.0 -2.46761E-16 6.07321E-18
501.19320249999987 5.861279502634278e-09 5.8228969917604445e-09 1.151475326215022e-12 3.723103554761901e-11 0.0 1.9293665325317826 0.00019645460102994677 0.006352032099968273 0.0 1e-05 1e-05 0.0 -1.37831E-16 3.30144E-18
515.3086225 3.098509925615657e-09 3.077688465060955e-09 6.246438166410687e-13 2.0196816738061203e-11 0.0 1.8869698063912477 0.00020159490582137007 0.006518235288224292 0.0 1e-05 1e-05 0.0 -7.63278E-17 1.77954E-18
529.6200624999998 1.6245471650534557e-09 1.6135067054262896e-09 3.3121378881498627e-13 1.0709245838351212e-11 0.0 1.846066477211174 0.0002038806849932779 0.006592142148115979 0.0 1e-05 1e-05 0.0 -4.19024E-17 9.51075E-19
544.1275224999998 8.447108977027833e-10 8.389512569377452e-10 1.727892229511408e-13 5.58685154208688e-12 0.0 1.806584683002758 0.00020455427226172442 0.00661392146979575 0.0 1e-05 1e-05 0.0 -2.28016E-17 5.03971E-19
558.8310024999998 4.35573367296704e-10 4.3260642079266805e-10 8.900839512107851e-14 2.877938108914869e-12 0.0 1.7684569219947908 0.00020434765255160272 0.006607240765835148 0.0 1e-05 1e-05 0.0 -1.22978E-17 2.64768E-19
573.7305025 2.2272975993387007e-10 2.212176242683661e-10 4.536406996511996e-14 1.4667715955388774e-12 0.0 1.7316197347613917 0.000203673141741763 0.006585431582983664 0.0 1e-05 1e-05 0.0 -6.57353E-18 1.37905E-19
588.8260224999998 1.1294041892153156e-10 1.1217710497743181e-10 2.2899418322992625e-14 7.404145257767609e-13 0.0 1.696013413310511 0.00020275662638459508 0.006555797586435235 0.0 1e-05 1e-05 0.0 -3.48233E-18 7.12111E-20
604.1175624999998 5.678951694279135e-11 5.640766511982611e-11 1.1455554688957146e-14 3.703962682762807e-13 0.0 1.6615817345334205 0.00020171953039321055 0.006522264816047135 0.0 1e-05 1e-05 0.0 -1.82826E-18 3.64553E-20
619.6051224999999 2.8315866674877013e-11 2.812650319774091e-11 5.6809043140831745e-15 1.8368257282202244e-13 0.0 1.6282717156955935 0.00020062618528725817 0.0064869133242880074 0.0 1e-05 1e-05 0.0 -9.51258E-19 1.85020E-20
635.2887024999998 1.4000090433786138e-11 1.3906985046369276e-11 2.7931616225058387e-15 9.031222579435537e-14 0.0 1.5960333898961343 0.00019951025571700293 0.006450831601516422 0.0 1e-05 1e-05 0.0 -4.90517E-19 9.30932E-21
651.1683024999999 6.863856464063906e-12 6.8184659750697936e-12 1.3617146698233655e-15 4.4028774324288787e-14 0.0 1.5648195996408794 0.00019838915294232868 0.006414582611801956 0.0 1e-05 1e-05 0.0 -2.50673E-19 4.64366E-21
667.2439224999999 3.3368708712319453e-12 3.3149285236809368e-12 6.582704265302609e-16 2.1284077124478417e-14 0.0 1.534585806866856 0.00019727177104915449 0.006378453930589322 0.0 1e-05 1e-05 0.0 -1.26958E-19 2.29639E-21
683.5155625 1.608578328465747e-12 1.5980602322856916e-12 3.1554288540166206e-16 1.020255329465373e-14 0.0 1.505289917926363 0.0001961625864390608 0.00634259029486296 0.0 1e-05 1e-05 0.0 -6.37260E-20 1.12583E-21
699.9832224999998 7.689083140576428e-13 7.639087746455265e-13 1.4998618236349324e-16 4.849553229752944e-15 0.0 1.47689212219021 0.0001950638062059623 0.006307063067326109 0.0 1e-05 1e-05 0.0 -3.17015E-20 5.47196E-22
716.6469024999999 3.644470896034882e-13 3.620906174526587e-13 7.069416452488534e-17 2.285777986304624e-15 0.0 1.4493547430639575 0.00019397648257199503 0.0062719062698278335 0.0 1e-05 1e-05 0.0 -1.56298E-20 2.63667E-22
733.5066024999998 1.712853258897534e-13 1.701839550473128e-13 3.3041125273218244e-17 1.0683297171673888e-15 0.0 1.4226421003305105 0.000192901085376601 0.006237135093843426 0.0 1e-05 1e-05 0.0 -7.63730E-21 1.25954E-22
750.5623224999998 7.982332498572729e-14 7.931288730151776e-14 1.53131305262863e-17 4.951245536832566e-16 0.0 1.3967203828388068 0.00019183779338964325 0.00620275531959846 0.0 1e-05 1e-05 0.0 -3.69865E-21 5.96496E-23
767.8140624999999 3.6886017701666063e-14 3.665143905421535e-14 7.037359423521379e-18 2.2754128802719107e-16 0.0 1.3715575306532908 0.0001907866411722596 0.006168768064569722 0.0 1e-05 1e-05 0.0 -1.77528E-21 2.80058E-23
785.2618224999999 1.690107825246422e-14 1.6794180288863466e-14 3.2069389080226492e-18 1.0369102469273225e-16 0.0 1.3471231258636003 0.00018974759243866996 0.00613517215551699 0.0 1e-05 1e-05 0.0 -8.44522E-22 1.30356E-23
802.9056025 7.678673299530225e-15 7.630369177834073e-15 1.4491236508845342e-18 4.685499804526656e-17 0.0 1.323388291329742 0.00018872057637524316 0.006101965302799523 0.0 1e-05 1e-05 0.0 -3.98182E-22 6.01532E-24
820.7454024999998 3.4591995337847743e-15 3.437555840551724e-15 6.493107969915143e-19 2.0994382436058947e-17 0.0 1.3003255967058767 0.00018770550546446546 0.006069144676684378 0.0 1e-05 1e-05 0.0 -1.86072E-22 2.75188E-24
838.7812224999999 1.5451877306372113e-15 1.5355713946801058e-15 2.8849007871316187e-19 9.327845878392225e-18 0.0 1.277908971146725 0.00018670228412582144 0.006036707186734888 0.0 1e-05 1e-05 0.0 -8.61807E-23 1.24808E-24
857.0130624999997 6.843869646298828e-16 6.801503626619527e-16 1.2709805903790352e-19 4.10950390889221e-18 0.0 1.256113622155235 0.00018571081216697092 0.006004649593398721 0.0 1e-05 1e-05 0.0 -3.95615E-23 5.61177E-25
875.4409224999997 3.0056318684282307e-16 2.9871240917595633e-16 5.552333000600136e-20 1.795254336860709e-18 0.0 1.2349159600792408 0.00018473097317482466 0.005972968132652658 0.0 1e-05 1e-05 0.0 -1.80000E-23 2.50151E-25
894.0648024999998 1.3088295213644495e-16 1.300812399292535e-16 2.4051366215743123e-20 7.776608409756936e-19 0.0 1.2142935278090443 0.00018376240620451219 0.005941651133945888 0.0 1e-05 1e-05 0.0 -8.11700E-24 1.10547E-25
912.8847024999999 5.651381137564381e-17 5.616945186646794e-17 1.0330785275276066e-20 3.3402872390059255e-19 0.0 1.1942249352676408 0.0001828010715222864 0.0059105679792205885 0.0 1e-05 1e-05 0.0 -3.62678E-24 4.84343E-26
931.9006224999999 2.4204141734008062e-17 2.4057468385211827e-17 4.400200463887015e-21 1.4227314833234669e-19 0.0 1.1746897983212135 0.00018179535189651066 0.005878049711320506 0.0 1e-05 1e-05 0.0 -1.60118E-24 2.10453E-26
951.1125624999997 1.0315343841880331e-17 1.0253385022499702e-17 1.858764581418874e-21 6.01000547992102e-20 0.0 1.1556686817699229 0.00018019414669167725 0.005826277409697559 0.0 1e-05 1e-05 0.0 -6.82934E-25 9.09815E-27
