# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 329000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 329000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.06092987136257 25.977920299134855 0.00021919081041045683 0.007087169536604764 0.07570321188070304 16.770596319299024 8.410705661401507e-06 0.00027194614971864846 0.0029048545947660378 1e-05 0.2377603958864306 0.0 -3.99008E-09 2.21288E-09
37.30692249999999 20.842978513581198 20.783373549745864 0.00018437106685653315 0.005961331161694567 0.05345926160678265 15.41655506973316 8.845715919939069e-06 0.000286011481411363 0.0025648571086876485 1e-05 0.1885096829351578 0.0 -4.04997E-09 1.90511E-09
41.229302499999996 16.584122151499063 16.541057412914693 0.00015397352184362575 0.004978477206277227 0.037932287856249185 14.231611786913037 9.284393857995544e-06 0.00030019540140852226 0.0022872653439073003 1e-05 0.14843119763023177 0.0 -4.00807E-09 1.62571E-09
45.34770249999999 13.123294250654082 13.092165073711552 0.00012760858752219957 0.004126010996551115 0.02687555735845753 13.18786969955771 9.72382277535531e-06 0.0003144036030698214 0.002047927665503501 1e-05 0.11602224399995519 0.0 -3.88032E-09 1.37511E-09
49.6621225 10.325047157601558 10.30253756047069 0.00010490401019712519 0.0033918963297070444 0.01901279679096488 12.263054463976415 1.016014828754484e-05 0.00032851146129728284 0.001841424692861299 1e-05 0.08999211031694643 0.0 -3.68373E-09 1.15297E-09
54.17256249999999 8.07489432717698 8.058606240304423 8.550374943387613e-05 0.002764621231695326 0.013437961891426873 11.439192677035972 1.0588838190253896e-05 0.000342372434818209 0.0016641656654502433 1e-05 0.06923706948853807 0.0 -3.43535E-09 9.58274E-10
58.879022500000005 6.276028176382412 6.264257479520104 6.906603553568367e-05 0.0022331351489871033 0.009468495677784768 10.70164168027237 1.1004736370621948e-05 0.000355819809316776 0.0015086764131200152 1e-05 0.05281630063174612 0.0 -3.15146E-09 7.89523E-10
63.781502499999995 4.846824304732056 4.83832087174955 5.526429723893553e-05 0.0017868789440589137 0.006661289741208066 10.038367293410781 1.1402166400993706e-05 0.0003686700469654628 0.001374361710348054 1e-05 0.039932156309632316 0.0 -2.84696E-09 6.44838E-10
68.88000249999997 3.718562740283386 3.7124919294881185 4.378736322643552e-05 0.0014157914109880804 0.004611232021053152 9.439399244763903 1.1775346090596968e-05 0.0003807361902626349 0.001240057609113175 1e-05 0.029911593345844662 0.0 -2.53481E-09 5.22093E-10
74.17452249999997 2.8339313977802765 2.829565822455259 3.434147568501137e-05 0.0011103743804820332 0.0032208594688500052 8.896415768617263 1.2117962951364981e-05 0.00039181413542746735 0.0011365340287957557 1e-05 0.022190693825159653 0.0 -2.22597E-09 4.19059E-10
79.66506249999999 2.1450369694371108 2.1419112845213135 2.6650633063746245e-05 0.000861703802394461 0.0022373304803390286 8.40242331626984 1.2424323423544426e-05 0.0004017197906946027 0.0010430265362401361 1e-05 0.01629963553836478 0.0 -1.92908E-09 3.33449E-10
85.35162249999998 1.612356678366198 1.610126023238478 2.0458465307437674e-05 0.0006614903782738175 0.0015487062841386316 7.951507145294511 1.2688548124580132e-05 0.00041026305602809055 0.0009605233785541402 1e-05 0.011850211710857626 0.0 -1.65063E-09 2.63037E-10
91.23420249999995 1.2034320266479164 1.2018468665545805 1.5530437967802662e-05 0.0005021508276256189 0.0010674788277425281 7.53863531239947 1.2905122702328034e-05 0.0004172656340419394 0.0008870287678116086 1e-05 0.008524906627823717 0.0 -1.39507E-09 2.05702E-10
97.31280249999998 0.8918109861783697 0.8906925544939152 1.1654846627851546e-05 0.0003768400409671996 0.0007299367968594952 7.159503317004143 1.3068740807730393e-05 0.0004225559527832823 0.0008184882314440357 1e-05 0.006066529036450841 0.0 -1.16502E-09 1.59477E-10
103.58742249999999 0.6561136453349579 0.6553273962797744 8.64388688903453e-06 0.00027948567607878285 0.0004981194922155937 6.810409983633297 1.317437451650875e-05 0.0004259714427004492 0.0007591969710693864 1e-05 0.0042692246289762455 0.0 -9.61605E-10 1.22575E-10
110.05806249999993 0.47918557395578215 0.4786372908151662 6.333684273607591e-06 0.00020478912484664526 0.0003371603314957034 6.488157564102412 1.3217602152171728e-05 0.00042736913625355215 0.000703611189110663 1e-05 0.0029701843059551022 0.0 -7.84687E-10 9.33999E-11
116.72472249999996 0.34738906435307904 0.3470094819123203 4.583746241069307e-06 0.00014820779512790744 0.00022679089938975225 6.189970773763717 1.3194848978926068e-05 0.0004266334503186091 0.0006528440951706145 1e-05 0.0020422864689094303 0.0 -6.33186E-10 7.05566E-11
123.58740249999998 0.24996983572119416 0.2497090690280412 3.275917011558467e-06 0.000105921316707057 0.00015156945943435625 5.913430744937978 1.3105249287807217e-05 0.00042373639363909964 0.0006063509982996927 1e-05 0.0013876512866076616 0.0 -5.05346E-10 5.28417E-11
130.64610249999996 0.17852217285086602 0.1783443278259721 2.3151361605469105e-06 7.48560691910167e-05 0.00010067381954236971 5.656420818747736 1.2968339582562277e-05 0.00041930964650284657 0.0005639289391042236 1e-05 0.000932947302553249 0.0 -3.98974E-10 3.92344E-11
137.90082249999995 0.12653334012859044 0.12641323439634392 1.6207408059363775e-06 5.240395272527616e-05 6.608103871532e-05 5.417081796578285 1.2808804416996245e-05 0.0004141513428162116 0.00052224211143217 1e-05 0.0006217390476607943 0.0 -3.11651E-10 2.88808E-11
145.35156249999997 0.0890029694538718 0.0889225756672341 1.1190175695914612e-06 3.618156808345721e-05 4.3093200984648645e-05 5.193774799319859 1.25728116315425e-05 0.0004065209094198738 0.0004841771150903326 1e-05 0.0004089066573223363 0.0 -2.40892E-10 2.10768E-11
152.99832249999994 0.0621255257204824 0.06207223349059695 7.622782112167711e-07 2.464699549600891e-05 2.7882956178218724e-05 4.985050282454254 1.2269967978161556e-05 0.00039672896462722326 0.00044881642215264004 1e-05 0.00026550314594098065 0.0 -1.84273E-10 1.52496E-11
160.84110249999992 0.043031130837791254 0.04299616795781838 5.126738143188812e-07 1.6576453329643808e-05 1.7873752828907943e-05 4.789622060920048 1.1914021415134072e-05 0.0003852200257560013 0.00041536795526671744 1e-05 0.00017030986961162658 0.0 -1.39519E-10 1.09388E-11
168.87990249999996 0.029575087486309996 0.029552349191404682 3.409518700598212e-07 1.1024110465267543e-05 1.1373232569986575e-05 4.606345433354646 1.1528346964912424e-05 0.00037274988519883466 0.000384554486111026 1e-05 0.00010809493782278023 0.0 -1.04564E-10 7.77925E-12
177.11472249999997 0.020169016203489803 0.020154341988917794 2.2468204994378348e-07 7.2647196148489924e-06 7.184812907216668e-06 4.434198678145974 1.1139960803090991e-05 0.0003601920659666084 0.0003562302114653215 1e-05 6.802409912454355e-05 0.0 -7.75795E-11 5.48492E-12
185.5455624999999 0.013647270481403144 0.013637848058231632 1.4707647488503049e-07 4.755472687949315e-06 4.5198740086778655e-06 4.2722673365096755 1.0776988342500326e-05 0.0003484559564075102 0.0003311925278272315 1e-05 4.254870196743515e-05 0.0 -5.69857E-11 3.83414E-12
194.17242249999995 0.009162169253946481 0.009156137205853187 9.568353076322393e-08 3.093767494677571e-06 2.842597067853285e-06 4.119730810010266 1.0443327132601217e-05 0.000337667577287439 0.0003102537171127759 1e-05 2.64664056921402e-05 0.0 -4.14446E-11 2.65728E-12
202.99530249999998 0.006102865648778171 0.006099018296086344 6.144576184755227e-08 1.986746299737522e-06 1.7991606302418804e-06 3.9758508886406694 1.006834582043504e-05 0.00032554318152739936 0.00029480587215648156 1e-05 1.62604146123366e-05 0.0 -2.98459E-11 1.82592E-12
212.01420249999995 0.004033162182255654 0.004030739171693503 3.788170604496087e-08 1.2248418287870673e-06 1.160287027319072e-06 3.8399618960853994 9.392557088734407e-06 0.00030369267920241224 0.0002876866773232884 1e-05 1e-05 0.0 -2.12848E-11 1.24397E-12
221.22912249999993 0.0026442198431369133 0.0026429005714820025 1.688878776553508e-08 5.460708044189671e-07 7.56312062726465e-07 3.7114621951488873 6.387058855703704e-06 0.0002065149030010862 0.0002860246528629142 1e-05 1e-05 0.0 -1.50347E-11 8.40223E-13
230.64006249999994 0.0017197888237524502 0.0017191885558365595 3.6068753936398207e-09 1.1662230439435411e-07 4.800387361027801e-07 3.5898068416053395 2.0972780749731173e-06 6.781199109079741e-05 0.00027912655872211776 1e-05 1e-05 10000000.0 -1.05175E-11 5.62648E-13
240.24702249999999 0.0011097368368778778 0.0011094369780441492 3.84295424878352e-10 1.2425552071066704e-08 2.8704898623274056e-07 3.4745012112774702 3.46294195261216e-07 1.1196845646779307e-05 0.0002586640153717175 1e-05 1e-05 10000000.0 -7.28700E-12 3.73584E-13
250.0500024999999 0.0007104307866011556 0.0007102597879535266 3.2245435803234554e-11 1.042602424304583e-09 1.699237997688712e-07 3.3650954547981278 4.5388567628809045e-08 1.4675636866648244e-06 0.0002391841724396841 1e-05 1e-05 10000000.0 -5.00105E-12 2.45951E-13
260.0490024999999 0.00045118493363695007 0.00045108468528084686 7.771102544584012e-12 2.5126564894154947e-10 9.998931935176247e-08 3.261179658663415 1.7223763395515103e-08 5.569016831216545e-07 0.0002216149341374501 1e-05 1e-05 10000000.0 -3.39995E-12 1.60546E-13
270.24402249999997 0.0002842506209878429 0.0002841920059382736 3.9967962830474095e-12 1.2922974648519946e-10 5.848182302653357e-08 3.1623796109505045 1.4060818122956179e-08 4.5463311930891607e-07 0.00020574035273272025 1e-05 1e-05 10000000.0 -2.28982E-12 1.03905E-13
280.6350624999999 0.00017764254220421698 0.00017760852781613525 2.271818924593679e-12 7.345547856186222e-11 3.393866078423709e-08 3.068353086312502 1.2788709823697566e-08 4.135016176328876e-07 0.00019105029889305105 1e-05 1e-05 10000000.0 -1.52776E-12 6.66736E-14
291.2221224999999 0.00011012251173173187 0.00011010299383757392 1.3223182503465727e-12 4.275495676120581e-11 1.9473816882946357e-08 2.978786578258218 1.2007701509459358e-08 3.882490154725189e-07 0.0001768377471300899 1e-05 1e-05 10000000.0 -1.00981E-12 4.24170E-14
302.00520249999994 6.771342830567574e-05 6.770236561585085e-05 7.869481878724824e-13 2.5444658074543574e-11 1.1036458218623263e-08 2.893392417816376 1.1621744867502454e-08 3.7576975071591233e-07 0.0001629877336708144 1e-05 1e-05 10000000.0 -6.61243E-13 2.67542E-14
312.9843025 4.129818925313653e-05 4.1291962661128405e-05 4.884482674507821e-13 1.5793160647575274e-11 6.210310399207163e-09 2.8119062269015096 1.182735311848292e-08 3.8241775083094736e-07 0.00015037730495013168 1e-05 1e-05 10000000.0 -4.28968E-13 1.67303E-14
324.1594224999999 2.4982460568352352e-05 2.497891823183268e-05 3.3328464148295717e-13 1.0776203407948939e-11 3.531227031624818e-09 2.7340846623860924 1.33407452228769e-08 4.313507622063527e-07 0.00014134824798235277 1e-05 1e-05 10000000.0 -2.75698E-13 1.03723E-14
335.5305624999999 1.4989240698665484e-05 1.4987179635960375e-05 2.729648880990358e-13 8.825864715202149e-12 2.051963875504509e-09 2.659703413316066 1.821072151595633e-08 5.888133290159208e-07 0.0001368957852339511 1e-05 1e-05 10000000.0 -1.75547E-13 6.37528E-15
347.09772249999986 8.919860024553404e-06 8.918649376270435e-06 2.8657132079677276e-13 9.265806039095645e-12 1.201095905609773e-09 2.588555419107291 3.212733383796801e-08 1.038783794094298e-06 0.00013465412039018055 1e-05 1e-05 10000000.0 -1.10741E-13 3.88492E-15
358.8609024999999 5.264632632608423e-06 5.263922514749933e-06 3.7320455863999057e-13 1.2066947396026352e-11 6.976777065346218e-10 2.520449281108284 7.088900302908354e-08 2.292077764607033e-06 0.00013252163165446728 1e-05 1e-05 10000000.0 -6.92164E-14 2.34706E-15
370.8201024999999 3.081495980469578e-06 3.081443221756332e-06 5.497502297534551e-13 1.7775257428695032e-11 3.4433705587475327e-11 2.455207843756339 1.7840368224971063e-07 5.768385726073972e-06 1.1174347072238627e-05 1e-05 1e-05 10000000.0 -4.28626E-14 1.40567E-15
382.97532249999995 1.7890782166751277e-06 1.789049853468321e-06 8.508962042053451e-13 2.751231060263947e-11 0.0 2.392666924808668 4.75605927272802e-07 1.5377924981820585e-05 0.0 1e-05 1e-05 0.0 -2.63011E-14 8.34749E-16
395.32656249999997 1.0302045680199349e-06 1.030160840985572e-06 1.3118110308832466e-12 4.2415223331891605e-11 0.0 2.3326741768952037 1.2733500428993076e-06 4.1171651387077574e-05 0.0 1e-05 1e-05 0.0 -1.59915E-14 4.91473E-16
407.8738224999999 5.883514188038684e-07 5.882854637424899e-07 1.9786518413560948e-12 6.397640953718034e-11 0.0 2.2750880649952347 3.3630442251311953e-06 0.00010873842994590855 0.0 1e-05 1e-05 0.0 -9.63478E-15 2.86888E-16
420.61710249999993 3.3324896271672973e-07 3.331546000830367e-07 2.8308790107908215e-12 9.153175468223648e-11 0.0 2.2197769464519492 8.494787163665209e-06 0.00027466478495850817 0.0 1e-05 1e-05 0.0 -5.75239E-15 1.66034E-16
433.5564024999998 1.8720351706139844e-07 1.8708067928263902e-07 3.685133362782636e-12 1.1915264539663847e-10 0.0 2.1666182418618676 1.968517162834071e-05 0.0006364872159830157 0.0 1e-05 1e-05 0.0 -3.40344E-15 9.52694E-17
446.69172249999986 1.0428829546659452e-07 1.0415015082243301e-07 4.144339324845057e-12 1.3400030483665671e-10 0.0 2.1154976866550967 3.973925651294747e-05 0.0012849026272519673 0.0 1e-05 1e-05 0.0 -1.99521E-15 5.41936E-17
460.0230624999999 5.76024766658908e-08 5.74737763084923e-08 3.861010721954815e-12 1.248393466765389e-10 0.0 2.0663086544550926 6.702855407328528e-05 0.0021672565817028888 0.0 1e-05 1e-05 0.0 -1.15847E-15 3.05558E-17
473.55042249999997 3.153871829358987e-08 3.1439255967585654e-08 2.9838697801265182e-12 9.647845622409066e-11 0.0 2.0189515444042248 9.460973500413233e-05 0.0030590480984669425 0.0 1e-05 1e-05 0.0 -6.66013E-16 1.70729E-17
487.2738025 1.7118289535534544e-08 1.705191053182638e-08 1.991370111244926e-12 6.438763359691922e-11 0.0 1.973333225590366 0.0001163299701825462 0.00376133570256899 0.0 1e-05 1e-05 0.0 -3.79179E-16 9.45385E-18
501.19320249999987 9.212825671168921e-09 9.172734814987297e-09 1.2027256854487145e-12 3.888813049617507e-11 0.0 1.9293665325317826 0.00013054905502147778 0.0042210861123611115 0.0 1e-05 1e-05 0.0 -2.13880E-16 5.18924E-18
515.3086225 4.917522127783267e-09 4.894801668738789e-09 6.816137713343405e-13 2.2038845273143654e-11 0.0 1.8869698063912477 0.0001386091925206242 0.004481697224833512 0.0 1e-05 1e-05 0.0 -1.19576E-16 2.82423E-18
529.6200624999998 2.6036278813210324e-09 2.591257746519022e-09 3.7110404406031745e-13 1.1999030757950254e-11 0.0 1.846066477211174 0.0001425334421722455 0.004608581296902601 0.0 1e-05 1e-05 0.0 -6.62787E-17 1.52427E-18
544.1275224999998 1.3674199265016418e-09 1.360857937759578e-09 1.9685966226191349e-13 6.365129079801864e-12 0.0 1.806584683002758 0.00014396430712074835 0.004654845930237526 0.0 1e-05 1e-05 0.0 -3.64238E-17 8.15830E-19
558.8310024999998 7.123592945225775e-10 7.089403345243128e-10 1.0256879994793818e-13 3.316391198316665e-12 0.0 1.7684569219947908 0.00014398464473841069 0.004655503513208608 0.0 1e-05 1e-05 0.0 -1.98454E-17 4.33015E-19
573.7305025 3.680822299174058e-10 3.6632475050670633e-10 5.272438232098428e-14 1.70475502837849e-12 0.0 1.7316197347613917 0.00014324077077237642 0.004631451588306833 0.0 1e-05 1e-05 0.0 -1.07191E-17 2.27902E-19
588.8260224999998 1.8863164926416735e-10 1.877381756617512e-10 2.6804208072485484e-14 8.666693943436965e-13 0.0 1.696013413310511 0.0001420981483067446 0.004594506795251405 0.0 1e-05 1e-05 0.0 -5.73923E-18 1.18936E-19
604.1175624999998 9.587130793330187e-11 9.542148989428877e-11 1.349454117039316e-14 4.363234978427117e-13 0.0 1.6615817345334205 0.00014075682768176456 0.004551137428377049 0.0 1e-05 1e-05 0.0 -3.04589E-18 6.15433E-20
619.6051224999999 4.832289784808753e-11 4.8098479958992426e-11 6.7325366728530805e-15 2.176853524222494e-13 0.0 1.6282717156955935 0.00013932394315461222 0.004504807495332458 0.0 1e-05 1e-05 0.0 -1.60223E-18 3.15748E-20
635.2887024999998 2.4154482593366578e-11 2.404348799311329e-11 3.3298380075986976e-15 1.0766476224569114e-13 0.0 1.5960333898961343 0.00013785590292516363 0.004457340861246954 0.0 1e-05 1e-05 0.0 -8.35362E-19 1.60615E-20
651.1683024999999 1.1973366079204765e-11 1.1918934378652179e-11 1.6329510165775901e-15 5.27987495360087e-14 0.0 1.5648195996408794 0.00013638195021980367 0.004409683057106982 0.0 1e-05 1e-05 0.0 -4.31681E-19 8.10044E-21
667.2439224999999 5.885777546870852e-12 5.8593078336424064e-12 7.940913968533828e-16 2.567562183159269e-14 0.0 1.534585806866856 0.00013491699109076217 0.004362316045267973 0.0 1e-05 1e-05 0.0 -2.21099E-19 4.05052E-21
683.5155625 2.869175028245207e-12 2.8564102162043075e-12 3.829443612269755e-16 1.2381867679672195e-14 0.0 1.505289917926363 0.00013346845607435285 0.004315480079737404 0.0 1e-05 1e-05 0.0 -1.12240E-19 2.00811E-21
699.9832224999998 1.3869894907116164e-12 1.3808848913151731e-12 1.831379818932964e-16 5.921461414549912e-15 0.0 1.47689212219021 0.00013203992035969547 0.004269290758296816 0.0 1e-05 1e-05 0.0 -5.64740E-20 9.87056E-22
716.6469024999999 6.648903123993853e-13 6.61995092047101e-13 8.68566105685292e-17 2.8083637417157743e-15 0.0 1.4493547430639575 0.00013063299156080394 0.00422380006046599 0.0 1e-05 1e-05 0.0 -2.81638E-20 4.81029E-22
733.5066024999998 3.1607170030216074e-13 3.1470997614175084e-13 4.085172481229625e-17 1.3208724355975778e-15 0.0 1.4226421003305105 0.00012924828376992465 0.004179027841894227 0.0 1e-05 1e-05 0.0 -1.39213E-20 2.32421E-22
750.5623224999998 1.4899724836616122e-13 1.4836209338389999e-13 1.9054649467837284e-17 6.16100332793405e-16 0.0 1.3967203828388068 0.00012788591518824845 0.00413497792442003 0.0 1e-05 1e-05 0.0 -6.82049E-21 1.11341E-22
767.8140624999999 6.965083048605576e-14 6.935702991023728e-14 8.814017274554541e-18 2.849865585439299e-16 0.0 1.3715575306532908 0.0001265457599435103 0.004091646238173496 0.0 1e-05 1e-05 0.0 -3.31210E-21 5.28826E-23
785.2618224999999 3.228704168127253e-14 3.215226741753285e-14 4.043227912190322e-18 1.3073103582748698e-16 0.0 1.3471231258636003 0.00012522757433473746 0.004049024903489841 0.0 1e-05 1e-05 0.0 -1.59421E-21 2.49027E-23
802.9056025 1.4841667045217702e-14 1.4780355594482196e-14 1.839343522065253e-18 5.947210721344314e-17 0.0 1.323388291329742 0.00012393105952730076 0.004007104258049388 0.0 1e-05 1e-05 0.0 -7.60582E-22 1.16267E-23
820.7454024999998 6.765318266831226e-15 6.737658061899659e-15 8.298061479469781e-19 2.6830398783618936e-17 0.0 1.3003255967058767 0.00012265589218696832 0.003965873847378639 0.0 1e-05 1e-05 0.0 -3.59672E-22 5.38197E-24
838.7812224999999 3.0580431805695644e-15 3.0456681221435003e-15 3.712517527819163e-19 1.2003806673281949e-17 0.0 1.277908971146725 0.00012140173662059612 0.003925322817399271 0.0 1e-05 1e-05 0.0 -1.68590E-22 2.47005E-24
857.0130624999997 1.3707166457155561e-15 1.365226093129763e-15 1.647165775737929e-19 5.325836008219298e-18 0.0 1.256113622155235 0.00012016821863851065 0.0038854390693118406 0.0 1e-05 1e-05 0.0 -7.83287E-23 1.12395E-24
875.4409224999997 6.092564332407325e-16 6.06840638405174e-16 7.24738450667549e-20 2.34332099049174e-18 0.0 1.2349159600792408 0.00011895458318142809 0.003846198189532838 0.0 1e-05 1e-05 0.0 -3.60722E-23 5.07068E-25
894.0648024999998 2.685387645082947e-16 2.6748469124562113e-16 3.1622197880207284e-20 1.022451064793368e-18 0.0 1.2142935278090443 0.0001177565478790699 0.00380746171475659 0.0 1e-05 1e-05 0.0 -1.64642E-23 2.26815E-25
912.8847024999999 1.1738786352315749e-16 1.1693184345027106e-16 1.368060218659246e-20 4.423394706998224e-19 0.0 1.1942249352676408 0.00011654187899836546 0.0037681874209471466 0.0 1e-05 1e-05 0.0 -7.44224E-24 1.00605E-25
931.9006224999999 5.093880250945808e-17 5.07433753865538e-17 5.862813687128269e-21 1.8956430921714719e-19 0.0 1.1746897983212135 0.00011509523974458742 0.0037214127517416562 0.0 1e-05 1e-05 0.0 -3.31597E-24 4.42909E-26
951.1125624999997 2.207582978888902e-17 2.199322330123084e-17 2.4781946297454386e-21 8.012829302843577e-20 0.0 1.1556686817699229 0.00011225827764774386 0.0036296843106103814 0.0 1e-05 1e-05 0.0 -1.41637E-24 1.94709E-26
