# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 41999.999999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 42000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
212.01420249999995 0.0027142534063975374 0.002686625619503655 8.232130985274598e-07 2.6617223519054505e-05 1.873502763005076e-07 3.8399618960853994 0.0003032926463635023 0.009806462232419898 6.902460759887788e-05 1e-05 2.369554212919253e-05 0.0 -1.47786E-11 8.37169E-13
221.22912249999993 0.0017514998958506184 0.001733860725521203 5.217559033008684e-07 1.6870107540061396e-05 2.473068860530539e-07 3.7114621951488873 0.00029789091311791194 0.009631806190812478 0.00014119720283109065 1e-05 2.2462930532927618e-05 10000000.0 -1.02471E-11 5.56554E-13
230.64006249999994 0.0011211338654418502 0.001111043594002926 2.95859182971105e-07 9.566113582732386e-06 2.28298673220675e-07 3.5898068416053395 0.0002638928250147041 0.008532534675475425 0.00020363194820691656 1e-05 2.1137523525235737e-05 10000000.0 -7.03531E-12 3.66791E-13
240.24702249999999 0.0007117030591831479 0.0007073339915298113 1.2522707723029534e-07 4.0490088304462125e-06 1.948317456601116e-07 3.4745012112774702 0.00017595410840867234 0.005689182838547067 0.0002737542619020471 1e-05 1.9166862875832434e-05 10000000.0 -4.80913E-12 2.39589E-13
250.0500024999999 0.0004480612876310565 0.0004465768599951318 4.022493269632422e-08 1.3006061571811487e-06 1.4359654604719806e-07 3.3650954547981278 8.97755146600532e-05 0.0029027416406750507 0.0003204841614556949 1e-05 1e-05 10000000.0 -3.25848E-12 1.55118E-13
260.0490024999999 0.00027984668687803545 0.0002794253177500579 9.813317609235416e-09 3.172972693652781e-07 9.425854100304237e-08 3.261179658663415 3.5066763586564515e-05 0.001133825355965585 0.00033682207230890937 1e-05 1e-05 10000000.0 -2.18443E-12 9.95786E-14
270.24402249999997 0.00017338008138794746 0.000173285713961311 1.1015565304762396e-09 3.561699448539838e-08 5.764887562059065e-08 3.1623796109505045 6.3534203102111045e-06 0.00020542725669682552 0.0003324999916893459 1e-05 1e-05 10000000.0 -1.44903E-12 6.33776E-14
280.6350624999999 0.00010655410048535271 0.00010651712731352 9.870737686898108e-11 3.191538518763719e-09 3.368292593709227e-08 3.068353086312502 9.263592524301749e-07 2.9952282495242297e-05 0.0003161110251380934 1e-05 1e-05 10000000.0 -9.50588E-13 3.99923E-14
291.2221224999999 6.49514213927694e-05 6.493100705503745e-05 3.403607895925696e-11 1.1004998863493074e-09 1.9279801766640254e-08 2.978786578258218 5.240236199518485e-07 1.694343037844309e-05 0.0002968341778088715 1e-05 1e-05 10000000.0 -6.17552E-13 2.50180E-14
302.00520249999994 3.9265896438252e-05 3.925442280566273e-05 1.8146040371477435e-11 5.867219720111031e-10 1.0868764576897002e-08 2.893392417816376 4.6213233409845055e-07 1.4942278802516554e-05 0.00027679909445054416 1e-05 1e-05 10000000.0 -3.97410E-13 1.55143E-14
312.9843025 2.3541457252901423e-05 2.3535013518525035e-05 1.150221850102679e-11 3.719050648665325e-10 6.060327093021693e-09 2.8119062269015096 4.885941586988703e-07 1.5797877797930126e-05 0.000257432113395392 1e-05 1e-05 10000000.0 -2.53325E-13 9.53688E-15
324.1594224999999 1.3997049310037839e-05 1.3993349821013428e-05 9.135134950458364e-12 2.953693633981535e-10 3.3949845260627323e-09 2.7340846623860924 6.526471935700903e-07 2.1102259258766235e-05 0.0002425500154256122 1e-05 1e-05 10000000.0 -1.59955E-13 5.81132E-15
335.5305624999999 8.253222745382056e-06 8.250979537140772e-06 9.469775093539613e-12 3.061893946911139e-10 1.9275490714981095e-09 2.659703413316066 1.147403309675394e-06 3.709937367950438e-05 0.00023355107828352693 1e-05 1e-05 10000000.0 -1.00049E-13 3.51029E-15
347.09772249999986 4.826065992587091e-06 4.824576377793546e-06 1.2053239510306831e-11 3.8972141083325377e-10 1.0878401432012163e-09 2.588555419107291 2.497528945692161e-06 8.075343591071313e-05 0.00022540929711117812 1e-05 1e-05 10000000.0 -6.19925E-14 2.10192E-15
358.8609024999999 2.7986673294277207e-06 2.7975098341673714e-06 1.6847819262040462e-11 5.447461561393077e-10 5.959012849476745e-10 2.520449281108284 6.01994352272142e-06 0.0001946448405679924 0.00021292322909615918 1e-05 1e-05 10000000.0 -3.80524E-14 1.24769E-15
370.8201024999999 1.6093714468177933e-06 1.608583683144412e-06 2.363291020143386e-11 7.641307631796941e-10 0.0 2.455207843756339 1.4684559147711463e-05 0.0004748007457760035 0.0 1e-05 1e-05 0.0 -2.31509E-14 7.34138E-16
382.97532249999995 9.178806473617942e-07 9.168585355878605e-07 3.0663353218009884e-11 9.914484207156522e-10 0.0 2.392666924808668 3.340668888285596e-05 0.001080149607212342 0.0 1e-05 1e-05 0.0 -1.39521E-14 4.28265E-16
395.32656249999997 5.191020957141499e-07 5.179348839180105e-07 3.5016353884183535e-11 1.1321954422552668e-09 0.0 2.3326741768952037 6.745562033613082e-05 0.0021810650575348946 0.0 1e-05 1e-05 0.0 -8.32507E-15 2.47645E-16
407.8738224999999 2.9109840340142467e-07 2.899839136941793e-07 3.343469121736166e-11 1.081055016028026e-09 0.0 2.2750880649952347 0.00011485700651973424 0.0037137098774714036 0.0 1e-05 1e-05 0.0 -4.91638E-15 1.41943E-16
420.61710249999993 1.6185962463987903e-07 1.6097330829187506e-07 2.658949044011955e-11 8.597268575638646e-10 0.0 2.2197769464519492 0.00016427500372176462 0.005311558453670384 0.0 1e-05 1e-05 0.0 -2.87443E-15 8.06430E-17
433.5564024999998 8.924230496021217e-08 8.863254660442191e-08 1.829275067370767e-11 5.914656051165475e-10 0.0 2.1666182418618676 0.00020497846488684172 0.00662763703134121 0.0 1e-05 1e-05 0.0 -1.66510E-15 4.54161E-17
446.69172249999986 4.879363856476865e-08 4.841394533298978e-08 1.1390796953366037e-11 3.6830243482550155e-10 0.0 2.1154976866550967 0.00023344840205441738 0.007548164999759488 0.0 1e-05 1e-05 0.0 -9.56165E-16 2.53557E-17
460.0230624999999 2.6456109467755923e-08 2.6234452082150113e-08 6.6497215681743715e-12 2.1500766403763781e-10 0.0 2.0663086544550926 0.00025134918557389907 0.008126957000222729 0.0 1e-05 1e-05 0.0 -5.44345E-16 1.40339E-17
473.55042249999997 1.4225095313534513e-08 1.4100941887783869e-08 3.724602772519363e-12 1.2042882297812595e-10 0.0 2.0189515444042248 0.00026183323840196543 0.008465941374996873 0.0 1e-05 1e-05 0.0 -3.07201E-16 7.70050E-18
487.2738025 7.58475562220679e-09 7.51708666725367e-09 2.030068648593588e-12 6.563888630452594e-11 0.0 1.973333225590366 0.00026765116105387953 0.008654054207408763 0.0 1e-05 1e-05 0.0 -1.71839E-16 4.18880E-18
501.19320249999987 4.0102912119853774e-09 3.974103597491467e-09 1.0856284348173206e-12 3.5101986059093333e-11 0.0 1.9293665325317826 0.0002707106236007878 0.008752976829758797 0.0 1e-05 1e-05 0.0 -9.52630E-17 2.25885E-18
515.3086225 2.1025699637607435e-09 2.083492637849308e-09 5.723197773430702e-13 1.8505006134092584e-11 0.0 1.8869698063912477 0.00027220011091540344 0.008801136919598036 0.0 1e-05 1e-05 0.0 -5.23365E-17 1.20755E-18
529.6200624999998 1.093098224993535e-09 1.0831576547857662e-09 2.9821710623306573e-13 9.642353101535783e-12 0.0 1.846066477211174 0.0002728182146987106 0.008821122275258301 0.0 1e-05 1e-05 0.0 -2.84935E-17 6.39943E-19
544.1275224999998 5.63504395402947e-10 5.583772274056236e-10 1.5381503991970144e-13 4.9733529574036745e-12 0.0 1.806584683002758 0.0002729615619230661 0.008825757168845795 0.0 1e-05 1e-05 0.0 -1.53724E-17 3.36198E-19
558.8310024999998 2.880453374190791e-10 2.8542556229311354e-10 7.859325377896635e-14 2.5411818721865767e-12 0.0 1.7684569219947908 0.00027285028976053343 0.008822159368923907 0.0 1e-05 1e-05 0.0 -8.21846E-18 1.75091E-19
573.7305025 1.4599783025613817e-10 1.446711742448195e-10 3.9799680339559666e-14 1.2868563309790946e-12 0.0 1.7316197347613917 0.0002726046015186337 0.008814215449102481 0.0 1e-05 1e-05 0.0 -4.35404E-18 9.03960E-20
588.8260224999998 7.337547310275895e-11 7.270949458644016e-11 1.9979355489564197e-14 6.459991608292417e-13 0.0 1.696013413310511 0.00027228929020442613 0.008804020383276436 0.0 1e-05 1e-05 0.0 -2.28586E-18 4.62646E-20
604.1175624999998 3.65655061056812e-11 3.623405332693338e-11 9.943583362434567e-15 3.2150919538538403e-13 0.0 1.6615817345334205 0.0002719388960102381 0.00879269097099769 0.0 1e-05 1e-05 0.0 -1.18924E-18 2.34727E-20
619.6051224999999 1.806782213922912e-11 1.7904265198655487e-11 4.9067082172089746e-15 1.5865023235642338e-13 0.0 1.6282717156955935 0.0002715716470639512 0.008780816588401082 0.0 1e-05 1e-05 0.0 -6.13123E-19 1.18058E-20
635.2887024999998 8.852197403687698e-12 8.772174403131217e-12 2.400690016694433e-15 7.762231053978658e-14 0.0 1.5960333898961343 0.00027119707200545936 0.00876870532817651 0.0 1e-05 1e-05 0.0 -3.13252E-19 5.88624E-21
651.1683024999999 4.3003626108169075e-12 4.261541788788244e-12 1.1646246608598877e-15 3.7656197367803006e-14 0.0 1.5648195996408794 0.0002708201066418101 0.008756516781418519 0.0 1e-05 1e-05 0.0 -1.58603E-19 2.90936E-21
667.2439224999999 2.0714073196126123e-12 2.0527340462515876e-12 5.601982008307417e-16 1.8113075160193965e-14 0.0 1.534585806866856 0.00027044328535804734 0.008744332893243523 0.0 1e-05 1e-05 0.0 -7.95794E-20 1.42552E-21
683.5155625 9.89305005810676e-13 9.803990216755569e-13 2.6717952405357164e-16 8.638804611065476e-15 0.0 1.505289917926363 0.00027006789866046833 0.008732195390021801 0.0 1e-05 1e-05 0.0 -3.95702E-20 6.92407E-22
699.9832224999998 4.684865089013684e-13 4.642748995351705e-13 1.263482809859356e-16 4.085261085211914e-15 0.0 1.47689212219021 0.0002696945986389888 0.008720125355993964 0.0 1e-05 1e-05 0.0 -1.94991E-20 3.33400E-22
716.6469024999999 2.19970348475663e-13 2.1799557411168115e-13 5.924323091945474e-17 1.9155311330623687e-15 0.0 1.4493547430639575 0.00026932371262761027 0.008708133374959392 0.0 1e-05 1e-05 0.0 -9.52240E-21 1.59142E-22
733.5066024999998 1.0240694974339298e-13 1.0148885299149375e-13 2.754290255697714e-17 8.905538493422601e-16 0.0 1.4226421003305105 0.0002689554041595125 0.008696224734490896 0.0 1e-05 1e-05 0.0 -4.60855E-21 7.53043E-23
750.5623224999998 4.7270596659130234e-14 4.6847383393621165e-14 1.2696397965272159e-17 4.105168675437994e-16 0.0 1.3967203828388068 0.00026858975478617894 0.008684402071419777 0.0 1e-05 1e-05 0.0 -2.21040E-21 3.53239E-23
767.8140624999999 2.1634521852171608e-14 2.1441089896165076e-14 5.8029586801959314e-18 1.8762899732633495e-16 0.0 1.3715575306532908 0.0002682268052812754 0.008672666704094563 0.0 1e-05 1e-05 0.0 -1.05068E-21 1.64261E-23
785.2618224999999 9.817396761777014e-15 9.729738346518173e-15 2.629752457765228e-18 8.502866280107563e-17 0.0 1.3471231258636003 0.00026786657619908856 0.008661019297103856 0.0 1e-05 1e-05 0.0 -4.94958E-22 7.57206E-24
802.9056025 4.4170928712217235e-15 4.377705789835347e-15 1.181612441591303e-18 3.8205468944785435e-17 0.0 1.323388291329742 0.000267509078038579 0.008649460189914047 0.0 1e-05 1e-05 0.0 -2.31080E-22 3.46026E-24
820.7454024999998 1.9704537369098425e-15 1.9529065628853403e-15 5.264152207350705e-19 1.7020758803767264e-17 0.0 1.3003255967058767 0.00026715431622394717 0.008637989557907618 0.0 1e-05 1e-05 0.0 -1.06920E-22 1.56754E-24
838.7812224999999 8.715331555327648e-16 8.637822540401295e-16 2.325270447790584e-19 7.518374447856215e-18 0.0 1.277908971146725 0.00026680229352481205 0.008626607490635582 0.0 1e-05 1e-05 0.0 -4.90294E-23 7.03956E-25
857.0130624999997 3.8219766502813724e-16 3.788030744038248e-16 1.0183771872937348e-19 3.292752905583073e-18 0.0 1.256113622155235 0.0002664530112235935 0.00861531402956285 0.0 1e-05 1e-05 0.0 -2.22823E-23 3.13391E-25
875.4409224999997 1.6617937754518998e-16 1.6470533062883014e-16 4.422140749079552e-20 1.4298255088690537e-18 0.0 1.2349159600792408 0.0002661064696717267 0.008604109186052488 0.0 1e-05 1e-05 0.0 -1.00363E-23 1.38307E-25
894.0648024999998 7.163904630790485e-17 7.100441350451102e-17 1.9038984101814746e-20 6.155938192920096e-19 0.0 1.2142935278090443 0.0002657626683077987 0.00859299294195215 0.0 1e-05 1e-05 0.0 -4.48020E-24 6.05084E-26
912.8847024999999 3.061996741843735e-17 3.0349060735088016e-17 8.127200500480026e-21 2.627794828488539e-19 0.0 1.1942249352676408 0.00026542159204213765 0.008581964809362443 0.0 1e-05 1e-05 0.0 -1.98212E-24 2.62424E-26
931.9006224999999 1.2976068419493989e-17 1.2861410775722288e-17 3.4397293131510316e-21 1.112179144585499e-19 0.0 1.1746897983212135 0.0002650825505808458 0.008571002468780673 0.0 1e-05 1e-05 0.0 -8.68937E-25 1.12826E-26
951.1125624999997 5.453212509567112e-18 5.4050938001170384e-18 1.4435612835022244e-21 4.6675148166571884e-20 0.0 1.1556686817699229 0.0002647175918726148 0.008559202137214538 0.0 1e-05 1e-05 0.0 -3.75435E-25 4.80974E-27
970.5205224999999 2.2852265697888878e-18 2.2651588959015876e-18 6.020302166190065e-22 1.9465643670681194e-20 0.0 1.137143046108311 0.00026344443241556694 0.008518036648103324 0.0 1e-05 1e-05 0.0 -1.44342E-25 2.04428E-27
990.1245024999997 1.0555315052770613e-18 1.0469445352483208e-18 2.5760910086221793e-22 8.329360927878372e-21 0.0 1.1190951977711536 0.00024405628782686063 0.00789115330640182 0.0 1e-05 1e-05 0.0 -1.44342E-25 2.04428E-27
