# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 673999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 674000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.47348477455506 98.50596167546293 0.0002854616421057368 0.009229926428085481 0.9580077110219323 35.86542250792159 2.869725965192654e-06 9.278780620789574e-05 0.009630784657772309 1e-05 0.4753041884272471 0.0 3.96959E-10 4.34325E-09
15.3388225 81.95388966157648 81.29218717729329 0.00024234822248125911 0.007835925860227373 0.6536242102004891 31.38956238794513 2.9571289841399977e-06 9.561383715385985e-05 0.007975511753006353 1e-05 0.38320322804856277 0.0 -3.11811E-10 4.02097E-09
17.889062499999998 67.63452048177082 67.17735175624794 0.00020624521727709023 0.0066685953586259105 0.4502938849469694 27.755484543799536 3.0494075482161275e-06 9.85975107256547e-05 0.006657752309611403 1e-05 0.3090911398853099 0.0 -9.88796E-10 3.69562E-09
20.635322499999997 55.814663788270884 55.49576342448601 0.00017557577306266962 0.005676949995692979 0.3130478380161259 24.758815872078067 3.1456925679728957e-06 0.00010171072636445686 0.005608702386950703 1e-05 0.24900959803172418 0.0 -1.61179E-09 3.37042E-09
23.577602499999998 45.99495809816187 45.77085980950343 0.00014927188612157653 0.004826457651264303 0.21912255912105078 22.25456784852795 3.245396719418731e-06 0.0001049344939278722 0.004764056065740992 1e-05 0.2001103787725625 0.0 -2.16179E-09 3.04907E-09
26.71590249999999 37.80748871241553 37.64947997801964 0.00012657637130799337 0.004092636005625115 0.15378952201894944 20.137381542477986 3.347917981826368e-06 0.00010824934807905247 0.004067700004852393 1e-05 0.1602547244607672 0.0 -2.62414E-09 2.73542E-09
30.050222500000004 30.973368376393903 30.861059275603363 0.00010694068363728551 0.0034577487709388953 0.10874441133596158 18.329082457305272 3.4526656041320153e-06 0.00011163618786693506 0.0035109003972212537 1e-05 0.12779470746079238 0.0 -2.98944E-09 2.43326E-09
33.58056249999999 25.27176172980453 25.191762880318016 8.994599583179235e-05 0.00290825386522795 0.07700064962545208 16.770596319299024 3.559150200665019e-06 0.00011507918982150219 0.003046904701330755 1e-05 0.10141714523951888 0.0 -3.25362E-09 2.14587E-09
37.30692249999999 20.52480020333915 20.467888806183442 7.526049482427084e-05 0.002433422665984755 0.05440271399490148 15.41655506973316 3.6668076706552696e-06 0.00011856011468452028 0.00265058433972238 1e-05 0.08005561021786255 0.0 -3.41764E-09 1.87603E-09
41.229302499999996 16.585804436849088 16.545102240281 6.261170643505654e-05 0.002024445174733493 0.03861513968691938 14.231611786913037 3.775017767359573e-06 0.00012205890781129275 0.002328204208240101 1e-05 0.0628324022236068 0.0 -3.48705E-09 1.62588E-09
45.34770249999999 13.330486086340724 13.301393033883587 5.176535402845367e-05 0.0016737464469200004 0.02736754065618924 13.18786969955771 3.883230790923355e-06 0.00012555779557318837 0.0020530039549144265 1e-05 0.04901601924232156 0.0 -3.47085E-09 1.39682E-09
49.6621225 10.653192129211284 10.632410305422047 4.25150408300783e-05 0.0013746529868391972 0.019364655761567387 12.263054463976415 3.9908264409782995e-06 0.00012903672159163157 0.0018177327064691795 1e-05 0.037995014288769995 0.0 -3.38062E-09 1.18961E-09
54.17256249999999 8.46313966049142 8.448296391391956 3.467504510958798e-05 0.001121159791876677 0.013687434262476681 11.439192677035972 4.097184555687049e-06 0.00013247563396721445 0.0016172998215276892 1e-05 0.02925753841686219 0.0 -3.22944E-09 1.00435E-09
58.879022500000005 6.682038973126072 6.671459579129187 2.80756685479913e-05 0.0009077799497183845 0.009643538378618794 10.70164168027237 4.201661897050655e-06 0.00013585373467130438 0.001443202953081137 1e-05 0.02237526986010526 0.0 -3.03094E-09 8.40599E-10
63.781502499999995 5.242460766405593 5.234925902585011 2.2561347285691842e-05 0.0007294835622373689 0.006782818911058975 10.038367293410781 4.30357961479999e-06 0.00013914907421186623 0.0012938234949747662 1e-05 0.016991204021753796 0.0 -2.79857E-09 6.97475E-10
68.88000249999997 4.086340090263793 4.081046030226917 1.798932279553486e-05 0.0005816547703889599 0.004694415943691116 9.439399244763903 4.402306807110018e-06 0.00014234125342989045 0.0011488069617299204 1e-05 0.012809032180856899 0.0 -2.54484E-09 5.73729E-10
74.17452249999997 3.1641703991053935 3.160419274200132 1.4229488346727633e-05 0.00046008678987752635 0.003276808627037431 8.896415768617263 4.497067651840349e-06 0.00014540518740950448 0.001035598028463917 1e-05 0.009584482721975995 0.0 -2.28104E-09 4.67892E-10
79.66506249999999 2.4336052824665497 2.4309589261660447 1.1163453146754874e-05 0.0003609516517450739 0.0022742411956133864 8.40242331626984 4.587207805302057e-06 0.0001483197190380997 0.0009345152280851223 1e-05 0.007117095050217765 0.0 -2.01676E-09 3.78307E-10
85.35162249999998 1.8589096724500098 1.8570476792868214 8.68477247529575e-06 0.00028080764336789563 0.0015725007473453409 7.951507145294511 4.671971211946719e-06 0.00015106040251961042 0.0008459263893510291 1e-05 0.00524376593636002 0.0 -1.75988E-09 3.03259E-10
91.23420249999995 1.4100701043547512 1.408764426047185 6.6987369893424895e-06 0.00021659249598874028 0.001082387074588278 7.53863531239947 4.750641098378463e-06 0.0001536040621809035 0.0007676122422888888 1e-05 0.003832844896371943 0.0 -1.51645E-09 2.41023E-10
97.31280249999998 1.0620795261111768 1.0611698773583709 5.1219166129319715e-06 0.00016560863715146693 0.0007389181990415815 7.159503317004143 4.822535871382401e-06 0.00015592865984136414 0.0006957277500180647 1e-05 0.0027788971229231823 0.0 -1.29083E-09 1.89926E-10
103.58742249999999 0.7942797038666533 0.7936470605901741 3.881664646351591e-06 0.00012550715689870135 0.0005032544549341272 6.810409983633297 4.887024844592101e-06 0.00015801380330847782 0.0006335985327136289 1e-05 0.0019982129822390437 0.0 -1.08583E-09 1.48387E-10
110.05806249999993 0.5897333447148758 0.5892962897258259 2.915417006413188e-06 9.426514987402632e-05 0.00033987442216946436 6.488157564102412 4.943619065363742e-06 0.0001598436831134275 0.0005763188146225423 1e-05 0.0014248963146780947 0.0 -9.02890E-10 1.14947E-10
116.72472249999996 0.43468486396567013 0.4343845132340688 2.169939512354455e-06 7.016137756612731e-05 0.00022801941452284738 6.189970773763717 4.991983140516779e-06 0.00016140745487670905 0.0005245625818267634 1e-05 0.0010075481093061612 0.0 -7.42341E-10 8.82868E-11
123.58740249999998 0.31805533614628545 0.317850037439186 1.6004611326454783e-06 5.174824328887042e-05 0.00015195000267795566 5.913430744937978 5.032021006273471e-06 0.00016270201253617541 0.0004777470628823791 1e-05 0.000706442021978157 0.0 -6.03625E-10 6.72345E-11
130.64610249999996 0.2310017876715388 0.23086212151662588 1.1697700611167014e-06 3.782256530943997e-05 0.00010067381954236971 5.656420818747736 5.063900469809334e-06 0.0001637327818571683 0.0004358140279222328 1e-05 0.0004911598539479644 0.0 -4.85527E-10 5.07680E-11
137.90082249999995 0.16652859711366064 0.16643427269809194 8.473013056008874e-07 2.7396075547762e-05 6.608103871532006e-05 5.417081796578285 5.0880228398404115e-06 0.00016451273848817316 0.00039681496067740134 1e-05 0.000338632266416611 0.0 -3.86385E-10 3.80096E-11
145.35156249999997 0.11915232341759496 0.11908895551399143 6.082410785665841e-07 1.9666461540319538e-05 4.3093200984648645e-05 5.193774799319859 5.104735359921371e-06 0.00016505310997079085 0.0003616647980385514 1e-05 0.00023153156731170918 0.0 -3.04268E-10 2.82165E-11
152.99832249999994 0.08461292590413871 0.08457062032082913 4.326788139412153e-07 1.3989948317432616e-05 2.788295617821871e-05 4.985050282454254 5.113625481187283e-06 0.00016534055722505536 0.0003295354212169474 1e-05 0.00015697060305734057 0.0 -2.37128E-10 2.07694E-11
160.84110249999992 0.059631167604552775 0.05960313252293209 3.048398637533163e-07 9.856488928023886e-06 1.7873752828907943e-05 4.789622060920048 5.1120894659463644e-06 0.00016529089273226565 0.00029973843456225236 1e-05 0.00010546657674417847 0.0 -1.82917E-10 1.51586E-11
168.87990249999996 0.04170576701702774 0.04168731365239984 2.1240396173742328e-07 6.86772809617668e-06 1.1373232569986606e-05 4.606345433354646 5.092915846643042e-06 0.00016467094570812488 0.0002727016761337374 1e-05 7.012387461158658e-05 0.0 -1.39676E-10 1.09700E-11
177.11472249999997 0.028946093957896737 0.02893404542406593 1.4591162770774975e-07 4.717809295883905e-06 7.184812907216695e-06 4.434198678145974 5.040805433713582e-06 0.000162986042356739 0.00024821355577948776 1e-05 4.5996062025058e-05 0.0 -1.05592E-10 7.87183E-12
185.5455624999999 0.019936147174561075 0.01992835251379801 9.824360263157609e-08 3.1765431517542904e-06 4.519874008677868e-06 4.2722673365096755 4.9279131906157325e-06 0.00015933585982990853 0.00022671752817140706 1e-05 2.9588771792770723e-05 0.0 -7.90351E-11 5.60098E-12
194.17242249999995 0.013625023654421677 0.013620042764534318 6.414878458511775e-08 2.074144034918805e-06 2.8425970678532855e-06 4.119730810010266 4.708159502115784e-06 0.00015223049056841022 0.0002086306152526046 1e-05 1.8469885147208566e-05 0.0 -5.85777E-11 3.95163E-12
202.99530249999998 0.009239876392822536 0.009236750095315233 3.98141063118453e-08 1.2873227707496633e-06 1.7991606302418791e-06 3.9758508886406694 4.308943606948312e-06 0.00013932250995799528 0.00019471695872895584 1e-05 1.096535814585175e-05 0.0 -4.29938E-11 2.76448E-12
212.01420249999995 0.0062174107357910145 0.006215594885041026 1.9666911680086692e-08 6.35896810989469e-07 1.160287027319074e-06 3.8399618960853994 3.163199684857969e-06 0.00010227678981040757 0.00018661900855926895 1e-05 1e-05 0.0 -3.12517E-11 1.91766E-12
221.22912249999993 0.004151041336278359 0.004150090999801559 5.8207324222162105e-09 1.882036816516573e-07 7.563120627264649e-07 3.7114621951488873 1.4022342710359091e-06 4.5338908096827686e-05 0.00018219815257357593 1e-05 1e-05 0.0 -2.24984E-11 1.31903E-12
230.64006249999994 0.0027498996658921293 0.0027493849998924506 1.000426829537659e-09 3.2347134155050944e-08 4.813184386939244e-07 3.5898068416053395 3.638048478445478e-07 1.1763023413640368e-05 0.0001750312728365578 1e-05 1e-05 0.0 -1.60425E-11 8.99660E-13
240.24702249999999 0.0018075079461468413 0.0018072166582676957 1.110713425533526e-10 3.5913067425583977e-09 2.875855010605103e-07 3.4745012112774702 6.144998852709287e-08 1.986882962376001e-06 0.00015910607843997108 1e-05 1e-05 10000000.0 -1.13310E-11 6.08483E-13
250.0500024999999 0.0011787923777832462 0.0011786219229222188 1.3493583556010977e-11 4.362925349776878e-10 1.7000507490883305e-07 3.3650954547981278 1.1446955214781807e-08 3.701182186112781e-07 0.00014421969306294006 1e-05 1e-05 10000000.0 -7.92811E-12 4.08097E-13
260.0490024999999 0.000762742456600744 0.000762642284879185 4.3715115209016604e-12 1.4134553917582024e-10 1.000260045083536e-07 3.261179658663415 5.731307446007191e-09 1.8531227408756566e-07 0.00013113994591848452 1e-05 1e-05 10000000.0 -5.49537E-12 2.71409E-13
270.24402249999997 0.0004896584761220175 0.00048959988558086 2.3614527119292217e-12 7.635363768571143e-11 5.851182606704656e-08 3.1623796109505045 4.822652577427811e-09 1.559324333368324e-07 0.00011949517657786048 1e-05 1e-05 10000000.0 -3.77376E-12 1.78990E-13
280.6350624999999 0.0003118706358078637 0.0003118366247716206 1.3722390728562337e-12 4.4369063355684845e-11 3.3965294940735465e-08 3.068353086312502 4.4000265344046e-09 1.4226752461241526e-07 0.00010890828132232589 1e-05 1e-05 10000000.0 -2.56755E-12 1.17053E-13
291.2221224999999 0.00019706610487158315 0.00019704657984643815 8.10839774818811e-13 2.621715271914153e-11 1.949799715250994e-08 2.978786578258218 4.114557271770249e-09 1.3303735178723793e-07 9.89414042826679e-05 1e-05 1e-05 10000000.0 -1.73082E-12 7.59060E-14
302.00520249999994 0.00012353655549071765 0.00012352548067256163 4.836725283520923e-13 1.5638745083384303e-11 1.1058695738414384e-08 2.893392417816376 3.915217859449179e-09 1.2659204412219e-07 8.951759820796782e-05 1e-05 1e-05 10000000.0 -1.15607E-12 4.88105E-14
312.9843025 7.682716774409211e-05 7.682092708016182e-05 2.9210786408980033e-13 9.444820938903533e-12 6.230927001476219e-09 2.8119062269015096 3.802142818316545e-09 1.2293595112556815e-07 8.110317202153229e-05 1e-05 1e-05 10000000.0 -7.65118E-13 3.11235E-14
324.1594224999999 4.739798648079912e-05 4.73944299921298e-05 1.8159580075045795e-13 5.871597557598135e-12 3.5504354759609756e-09 2.7340846623860924 3.831297787808396e-09 1.2387862847247137e-07 7.49068840170933e-05 1e-05 1e-05 10000000.0 -5.01756E-13 1.96788E-14
335.5305624999999 2.9008205052622103e-05 2.9006131102728727e-05 1.2122173980763431e-13 3.919502920446839e-12 2.0699091687174976e-09 2.659703413316066 4.17887765160695e-09 1.351170440686246e-07 7.135598927829541e-05 1e-05 1e-05 10000000.0 -3.26050E-13 1.23379E-14
347.09772249999986 1.7611175810724433e-05 1.7609954802739694e-05 9.389056564923455e-14 3.0357949559919146e-12 1.2178782992169964e-09 2.588555419107291 5.331305908152897e-09 1.7237889103027686e-07 6.915371876961004e-05 1e-05 1e-05 10000000.0 -2.09946E-13 7.67029E-15
358.8609024999999 1.0606083453195102e-05 1.0605367047510144e-05 9.132565179271668e-14 2.952862741297836e-12 7.133614965640355e-10 2.520449281108284 8.610685763103689e-09 2.78412173007019e-07 6.725965335951925e-05 1e-05 1e-05 10000000.0 -1.33961E-13 4.72836E-15
370.8201024999999 6.335657677593417e-06 6.3356049126917845e-06 1.116705689859728e-13 3.6106817305464507e-12 4.904254933273578e-11 2.455207843756339 1.7625726431038898e-08 5.698984879369238e-07 7.740719563523587e-06 1e-05 1e-05 10000000.0 -8.47010E-14 2.89010E-15
382.97532249999995 3.7543817002697466e-06 3.754364397017585e-06 1.5869233980866325e-13 5.131052320480106e-12 1.2013507501149231e-11 2.392666924808668 4.226856842959293e-08 1.3666837125568367e-06 3.1998631093599458e-06 1e-05 1e-05 10000000.0 -5.30721E-14 1.75172E-15
395.32656249999997 2.2068236786191213e-06 2.2068138611258864e-06 2.420050549209451e-13 7.824830109110551e-12 1.750658070579706e-12 2.3326741768952037 1.0966216162424687e-07 3.5457432258506453e-06 7.932931332670617e-07 1e-05 1e-05 10000000.0 -3.29542E-14 1.05280E-15
407.8738224999999 1.2866948607974761e-06 1.2866822806052709e-06 3.774057661576096e-13 1.220278643909603e-11 0.0 2.2750880649952347 2.933141163894123e-07 9.483823096590989e-06 0.0 1e-05 1e-05 0.0 -2.02784E-14 6.27409E-16
420.61710249999993 7.441470427988238e-07 7.441277463988847e-07 5.788919981728673e-13 1.8717507940922693e-11 0.0 2.2197769464519492 7.779268946572535e-07 2.515296959391784e-05 0.0 1e-05 1e-05 0.0 -1.23664E-14 3.70755E-16
433.5564024999998 4.268894666557386e-07 4.2686075007120796e-07 8.614975359197969e-13 2.785508699474007e-11 0.0 2.1666182418618676 2.0180810331742016e-06 6.525128673929912e-05 0.0 1e-05 1e-05 0.0 -7.47404E-15 2.17247E-16
446.69172249999986 2.4290949702158544e-07 2.428692820021614e-07 1.2064505827217515e-12 3.900856884133659e-11 0.0 2.1154976866550967 4.96666699949794e-06 0.00016058889965043323 0.0 1e-05 1e-05 0.0 -4.47701E-15 1.26228E-16
460.0230624999999 1.3710043211846342e-07 1.3704960423724005e-07 1.5248364367012252e-12 4.93030447866729e-11 0.0 2.0663086544550926 1.112203961095958e-05 0.00035961261408769274 0.0 1e-05 1e-05 0.0 -2.65800E-15 7.27264E-17
473.55042249999997 7.674802863049877e-08 7.669281362670011e-08 1.656450113959677e-12 5.355855368469618e-11 0.0 2.0189515444042248 2.1582966279624062e-05 0.0006978492430411774 0.0 1e-05 1e-05 0.0 -1.56400E-15 4.15462E-17
487.2738025 4.260488612267459e-08 4.255508065955816e-08 1.4941638934930314e-12 4.8311299222941304e-11 0.0 1.973333225590366 3.5070247323060626e-05 0.0011339379967789593 0.0 1e-05 1e-05 0.0 -9.11913E-16 2.35292E-17
501.19320249999987 2.344986519103354e-08 2.341231311180754e-08 1.1265623767799105e-12 3.642551684921707e-11 0.0 1.9293665325317826 4.804131570064083e-05 0.0015533358743207188 0.0 1e-05 1e-05 0.0 -5.26758E-16 1.32084E-17
515.3086225 1.2796491578949387e-08 1.2771863286278466e-08 7.388487801276006e-13 2.3889443890792394e-11 0.0 1.8869698063912477 5.77383867733738e-05 0.0018668745056724177 0.0 1e-05 1e-05 0.0 -3.01425E-16 7.34929E-18
529.6200624999998 6.923977090870424e-09 6.909287488387328e-09 4.406880744928793e-13 1.4248914408603083e-11 0.0 1.846066477211174 6.364666848391893e-05 0.00205790894764671 0.0 1e-05 1e-05 0.0 -1.70885E-16 4.05357E-18
544.1275224999998 3.715412252410649e-09 3.7071669093828077e-09 2.473602908352468e-13 7.997982737006306e-12 0.0 1.806584683002758 6.657680871745887e-05 0.002152650148531168 0.0 1e-05 1e-05 0.0 -9.60002E-17 2.21669E-18
558.8310024999998 1.977483735981196e-09 1.9730300449884144e-09 1.3361072978344986e-13 4.320080262998209e-12 0.0 1.7684569219947908 6.756603220160207e-05 0.002184635041185132 0.0 1e-05 1e-05 0.0 -5.34533E-17 1.20203E-18
573.7305025 1.0440494483420802e-09 1.0417032255684973e-09 7.038668320748627e-14 2.275836090375387e-12 0.0 1.7316197347613917 6.741700148327098e-05 0.0021798163812924262 0.0 1e-05 1e-05 0.0 -2.95045E-17 6.46434E-19
588.8260224999998 5.468348322332731e-10 5.456200463881074e-10 3.644357535496876e-14 1.1783422698106555e-12 0.0 1.696013413310511 6.664457566854917e-05 0.0021548412799497546 0.0 1e-05 1e-05 0.0 -1.61460E-17 3.44790E-19
604.1175624999998 2.841342216050899e-10 2.835133884440324e-10 1.8624994831724206e-14 6.022081662257488e-13 0.0 1.6615817345334205 6.554998805321858e-05 0.0021194496137207325 0.0 1e-05 1e-05 0.0 -8.76056E-18 1.82396E-19
619.6051224999999 1.464586964101341e-10 1.4614478215694318e-10 9.417427595727678e-15 3.044968255951946e-13 0.0 1.6282717156955935 6.43009109500448e-05 0.00207906278738478 0.0 1e-05 1e-05 0.0 -4.71295E-18 9.56980E-20
635.2887024999998 7.488861257963528e-11 7.473137652824022e-11 4.717081541851754e-15 1.525189698532066e-13 0.0 1.5960333898961343 6.298796812179809e-05 0.00203661096927147 0.0 1e-05 1e-05 0.0 -2.51385E-18 4.97970E-20
651.1683024999999 3.7984622888597894e-11 3.7906552889033174e-11 2.3420999869414943e-15 7.572789957777491e-14 0.0 1.5648195996408794 6.165916122980751e-05 0.0019936462130971076 0.0 1e-05 1e-05 0.0 -1.32941E-18 2.56981E-20
667.2439224999999 1.9110609311968246e-11 1.9072171856813183e-11 1.1531236546519055e-15 3.7284331500411577e-14 0.0 1.534585806866856 6.033944997921903e-05 0.0019509755493280804 0.0 1e-05 1e-05 0.0 -6.97001E-19 1.31517E-20
683.5155625 9.536778216478515e-12 9.51800935992636e-12 5.630656965646446e-16 1.820579085559016e-14 0.0 1.505289917926363 5.904150057634017e-05 0.001909008518634997 0.0 1e-05 1e-05 0.0 -3.62286E-19 6.67472E-21
699.9832224999998 4.720391228702425e-12 4.711301096568406e-12 2.727039640205508e-16 8.817428169997802e-15 0.0 1.47689212219021 5.777147503418136e-05 0.0018679443594385291 0.0 1e-05 1e-05 0.0 -1.86681E-19 3.35928E-21
716.6469024999999 2.317367868953367e-12 2.3130010118807843e-12 1.310057121774818e-16 4.235851360405241e-15 0.0 1.4493547430639575 5.653211729247381e-05 0.0018278717924566513 0.0 1e-05 1e-05 0.0 -9.53624E-20 1.67655E-21
733.5066024999998 1.1283567638621688e-12 1.126275908925398e-12 6.242564810312627e-17 2.0184292886677473e-15 0.0 1.4226421003305105 5.532438861752744e-05 0.0017888218986333855 0.0 1e-05 1e-05 0.0 -4.82921E-20 8.29730E-22
750.5623224999998 5.449138864939553e-13 5.439303472495717e-13 2.950617733150633e-17 9.540330670520373e-16 0.0 1.3967203828388068 5.414833070478861e-05 0.0017507960261214969 0.0 1e-05 1e-05 0.0 -2.42436E-20 4.07198E-22
767.8140624999999 2.609973105503144e-13 2.6053618468354734e-13 1.3833776003011052e-17 4.472920907640237e-16 0.0 1.3715575306532908 5.300351936133921e-05 0.0017137804593499663 0.0 1e-05 1e-05 0.0 -1.20653E-20 1.98163E-22
785.2618224999999 1.2398480741203994e-13 1.2377035791138546e-13 6.4334850196341025e-18 2.080160156348358e-16 0.0 1.3471231258636003 5.1889301229090416e-05 0.001677754073073922 0.0 1e-05 1e-05 0.0 -5.95258E-21 9.56282E-23
802.9056025 5.841485641900008e-14 5.831593103120352e-14 2.96776163389683e-18 9.595762616266408e-17 0.0 1.323388291329742 5.080491189791802e-05 0.0016426921513660144 0.0 1e-05 1e-05 0.0 -2.91137E-21 4.57610E-23
820.7454024999998 2.7296003015851877e-14 2.7250737595917835e-14 1.3579625980212861e-18 4.3907457336021545e-17 0.0 1.3003255967058767 4.974950351641825e-05 0.0016085672803641887 0.0 1e-05 1e-05 0.0 -1.41162E-21 2.17146E-23
838.7812224999999 1.2650117348220397e-14 1.2629572731678855e-14 6.163384962462581e-19 1.992827804529566e-17 0.0 1.277908971146725 4.872195879929634e-05 0.0015753433345105804 0.0 1e-05 1e-05 0.0 -6.78530E-22 1.02178E-23
857.0130624999997 5.8144609747101836e-15 5.805212157379367e-15 2.774645199245119e-19 8.971352810892544e-18 0.0 1.256113622155235 4.77197320837366e-05 0.0015429380040408152 0.0 1e-05 1e-05 0.0 -3.23333E-22 4.76769E-24
875.4409224999997 2.6506181108216018e-15 2.6464890347866048e-15 1.238722810499094e-19 4.0052037539470665e-18 0.0 1.2349159600792408 4.673335647416715e-05 0.0015110451926647363 0.0 1e-05 1e-05 0.0 -1.52737E-22 2.20604E-24
894.0648024999998 1.1984804527901342e-15 1.196653781073041e-15 5.480015151279039e-20 1.7718715655802213e-18 0.0 1.2142935278090443 4.572469361950156e-05 0.0014784317603638826 0.0 1e-05 1e-05 0.0 -7.15085E-23 1.01227E-24
912.8847024999999 5.376388047697682e-16 5.368402770527649e-16 2.395583151009909e-20 7.745718854932031e-19 0.0 1.1942249352676408 4.455748226796546e-05 0.001440691926664215 0.0 1e-05 1e-05 0.0 -3.31421E-23 4.60775E-25
931.9006224999999 2.3967152338065644e-16 2.3932933494611105e-16 1.0265653036362146e-20 3.319227815090424e-19 0.0 1.1746897983212135 4.2832176687331364e-05 0.0013849070462237127 0.0 1e-05 1e-05 0.0 -1.51148E-23 2.08393E-25
