# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 572999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 573000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 38.51882061793912 38.360050975361396 0.0001494036167632584 0.004830716942012017 0.15378952201894955 20.137381542477986 3.8787173222452615e-06 0.00012541186008593 0.0039925812771984545 1e-05 0.18733395078425097 0.0 -2.86068E-09 2.78689E-09
30.050222500000004 31.429697789742704 31.316729820667067 0.00012670673219021205 0.0040968510074835185 0.10874441133596158 18.329082457305272 4.031433360824858e-06 0.0001303496786666703 0.0034599254521451702 1e-05 0.149867424723347 0.0 -3.21498E-09 2.46911E-09
33.58056249999999 25.537831328988087 25.457268485147036 0.00010686582646800455 0.003455328389132144 0.07700064962545208 16.770596319299024 4.184608516334774e-06 0.00013530234202815757 0.003015160082839468 1e-05 0.11920636809804151 0.0 -3.46016E-09 2.16847E-09
37.30692249999999 20.652840620797466 20.595451869155447 8.958112941357625e-05 0.0028964565177056296 0.05440271399490149 15.41655506973316 4.3374725568437206e-06 0.00014024494600461352 0.0026341516401437687 1e-05 0.09423527741218665 0.0 -3.59948E-09 1.88773E-09
41.229302499999996 16.61719197346785 16.5760902311873 7.459807780896215e-05 0.0024120045158231075 0.038615139686919354 14.231611786913037 4.489210808184112e-06 0.0001451511494646195 0.0023238065582064007 1e-05 0.07401326868657462 0.0 -3.64078E-09 1.62896E-09
45.34770249999999 13.297326663837719 13.26790279310195 6.168990238739384e-05 0.001994640177192399 0.027367540656189196 13.18786969955771 4.639271031459313e-06 0.00015000309668385098 0.002058123512195548 1e-05 0.05774049066930127 0.0 -3.59516E-09 1.39335E-09
49.6621225 10.579826103296885 10.558773317959819 5.0643887264964126e-05 0.0016374856882338386 0.019364655761567387 12.263054463976415 4.786835508495029e-06 0.0001547743481080058 0.0018303378120301027 1e-05 0.044731842406641756 0.0 -3.47592E-09 1.18142E-09
54.17256249999999 8.367537276033692 8.352474464621686 4.126131448586831e-05 0.001334115835043074 0.01368743426247668 11.439192677035972 4.931118096605199e-06 0.00015943948512356793 0.0016357781042314853 1e-05 0.0344053334674504 0.0 -3.29748E-09 9.93003E-10
58.879022500000005 6.577055694204694 6.566300326549514 3.335487829687107e-05 0.001078474398265497 0.009643538378618794 10.70164168027237 5.071399703405489e-06 0.00016397525707677733 0.0014662394279428255 1e-05 0.026268104386972174 0.0 -3.07446E-09 8.27392E-10
63.781502499999995 5.136933262789231 5.129258877562758 2.6746989462441205e-05 0.0008648193259522647 0.006782818911058987 10.038367293410781 5.206801041428798e-06 0.0001683532336728643 0.0013204023809676826 1e-05 0.019904159782447205 0.0 -2.82088E-09 6.83435E-10
68.88000249999997 3.9860178603084093 3.980614407625711 2.127110217020729e-05 0.0006877656368367018 0.004694415943691115 9.439399244763903 5.3364292172442714e-06 0.00017254454469089794 0.0011777207499335928 1e-05 0.014965347385683106 0.0 -2.54954E-09 5.59644E-10
74.17452249999997 3.072488932763015 3.0686530116005826 1.677337606186062e-05 0.0005423391593334929 0.003276808627037434 8.896415768617263 5.459214476901867e-06 0.00017651460141982687 0.001066499733195354 1e-05 0.011163125923000549 0.0 -2.27177E-09 4.54335E-10
79.66506249999999 2.3523142804200643 2.34960295415281 1.3112552149231197e-05 0.0004239725194918083 0.0022742411956133864 8.40242331626984 5.574319834035792e-06 0.00018023634130049043 0.0009668100961438129 1e-05 0.008259847707910228 0.0 -1.99701E-09 3.65671E-10
85.35162249999998 1.7885727694329556 1.7866615901564717 1.0160355874153933e-05 0.00032851817326431015 0.0015725007473453409 7.951507145294511 5.680705894552529e-06 0.00018367615725719825 0.0008791930494636136 1e-05 0.0060613902792221695 0.0 -1.73280E-09 2.91784E-10
91.23420249999995 1.3504541533345789 1.34911169916226 7.802012931913914e-06 0.00025226508479854964 0.001082387074588278 7.53863531239947 5.777325289162144e-06 0.00018680018434957582 0.0008014985713625433 1e-05 0.004410765833254161 0.0 -1.48482E-09 2.30833E-10
97.31280249999998 1.0124509044515997 1.0115141145022886 5.93615250808706e-06 0.0001919355977614814 0.0007389181990415812 7.159503317004143 5.863150975505734e-06 0.00018957521487468522 0.0007298311412362467 1e-05 0.003182195407552655 0.0 -1.25696E-09 1.81051E-10
103.58742249999999 0.7536239048554539 0.7529715031636842 4.474417105068281e-06 0.00014467281973054095 0.0005032544549341272 6.810409983633297 5.9372016681536655e-06 0.00019196952060363502 0.000667779314976284 1e-05 0.0022758668842329517 0.0 -1.05159E-09 1.40792E-10
110.05806249999993 0.5569125478549429 0.5564613158058201 3.3407288086007835e-06 0.00010801689814475857 0.0003398744221694644 6.488157564102412 5.998659612659565e-06 0.00019395666080932578 0.0006102832903991064 1e-05 0.001613306956645194 0.0 -8.69694E-10 1.08550E-10
116.72472249999996 0.40854639598054454 0.4082360286257211 2.470438209017381e-06 7.987750209156192e-05 0.00022801941452284732 6.189970773763717 6.0468975698295625e-06 0.00019551635475782236 0.0005581236715491816 1e-05 0.0011334269886571142 0.0 -7.11206E-10 8.29779E-11
123.58740249999998 0.29750217537092555 0.29728991528295673 1.809302558726388e-06 5.850078273215317e-05 0.00015195000267795533 5.913430744937978 6.081644803002031e-06 0.00019663984863039884 0.0005107525768122675 1e-05 0.0007891391961297842 0.0 -5.75211E-10 6.28897E-11
130.64610249999996 0.21503449468759112 0.21489007525679724 1.3123683375451525e-06 4.243324291395988e-05 0.00010067381954236971 5.656420818747736 6.103059601910858e-06 0.0001973322604617842 0.0004681752092315784 1e-05 0.0005445027171018856 0.0 -4.60200E-10 4.72588E-11
137.90082249999995 0.15426640653056345 0.1541688969032611 9.428576576107508e-07 3.0485730929414247e-05 6.608103871532006e-05 5.417081796578285 6.1118793055178265e-06 0.00019761743087840953 0.00042835663448365866 1e-05 0.00037236648240738434 0.0 -3.64275E-10 3.52108E-11
145.35156249999997 0.10983961941864055 0.10977415759943722 6.710585465605954e-07 2.1697559672125897e-05 4.3093200984648645e-05 5.193774799319859 6.109439837031264e-06 0.00019753855473067736 0.0003923283894530267 1e-05 0.0002524305095374086 0.0 -2.85325E-10 2.60112E-11
152.99832249999994 0.07761598577558432 0.0775723279848337 4.732450371722021e-07 1.5301589535234518e-05 2.788295617821872e-05 4.985050282454254 6.097262470395253e-06 0.000197144819876113 0.0003592424408399367 1e-05 0.000169667827176163 0.0 -2.21177E-10 1.90519E-11
160.84110249999992 0.054428900264465924 0.05440000307197303 3.307031899196941e-07 1.06927364740701e-05 1.7873752828907943e-05 4.789622060920048 6.075874917788753e-06 0.00019645328900850284 0.00032838717560084303 1e-05 0.00011307241085581847 0.0 -1.69700E-10 1.38361E-11
168.87990249999996 0.037877202810455805 0.03785820078692659 2.2886372877695126e-07 7.399927230454751e-06 1.1373232569986575e-05 4.606345433354646 6.042255282741592e-06 0.00019536625414197796 0.0003002659047158322 1e-05 7.467419321476002e-05 0.0 -1.28888E-10 9.96299E-12
177.11472249999997 0.0261565865185929 0.026144183170944708 1.565560422292868e-07 5.061978698746934e-06 7.184812907216687e-06 4.434198678145974 5.985339184759524e-06 0.0001935259669738911 0.0002746846535999452 1e-05 4.8776062646787757e-05 0.0 -9.69121E-11 7.11323E-12
185.5455624999999 0.017923615173211553 0.017915582456133294 1.0538529208740988e-07 3.407457777492916e-06 4.519874008677869e-06 4.2722673365096755 5.879689508449034e-06 0.00019010996077318523 0.0002521742385672967 1e-05 3.1370813910848643e-05 0.0 -7.21468E-11 5.03557E-12
194.17242249999995 0.012187069819322447 0.012181920996737974 6.918676549857035e-08 2.237038751120439e-06 2.8425970678532855e-06 4.119730810010266 5.677063192735271e-06 0.00018355837656510693 0.00023324696666186185 1e-05 1.9689762064163107e-05 0.0 -5.31824E-11 3.53458E-12
202.99530249999998 0.008222253144884473 0.008219003131628091 4.352557878417071e-08 1.4073270473548516e-06 1.79916063024188e-06 3.9758508886406694 5.293631565120374e-06 0.00017116075393889193 0.0002188160104704681 1e-05 1.1849296750652716e-05 0.0 -3.88214E-11 2.46002E-12
212.01420249999995 0.005504042001496361 0.005502130269405138 2.2543351917113606e-08 7.289017119866726e-07 1.160287027319074e-06 3.8399618960853994 4.095781229682629e-06 0.00013243025975973822 0.00021080635413095168 1e-05 1e-05 0.0 -2.80651E-11 1.69764E-12
221.22912249999993 0.003655577493823191 0.00365458659502887 7.037601947841838e-09 2.275491296468859e-07 7.563120627264646e-07 3.7114621951488873 1.92516831054279e-06 6.224710870755015e-05 0.00020689263570650626 1e-05 1e-05 0.0 -2.00938E-11 1.16159E-12
230.64006249999994 0.0024089392161733285 0.002408418018768307 1.1963689898296466e-09 3.8682597337825205e-08 4.813184386939244e-07 3.5898068416053395 4.966372674733214e-07 1.605793831497071e-05 0.00019980514056245594 1e-05 1e-05 0.0 -1.42491E-11 7.88111E-13
240.24702249999999 0.0015750234931605378 0.0015747318014227337 1.2563427718383794e-10 4.062174962277423e-09 2.8750392856455673e-07 3.4745012112774702 7.976660521534988e-08 2.57912023529631e-06 0.0001825394540545131 1e-05 1e-05 10000000.0 -1.00087E-11 5.30219E-13
250.0500024999999 0.001021711301514679 0.0010215408279005628 1.4489798050651561e-11 4.685034703044e-10 1.699906208477785e-07 3.3650954547981278 1.418189074464631e-08 4.585478007435636e-07 0.00016637833074349746 1e-05 1e-05 10000000.0 -6.96402E-12 3.53716E-13
260.0490024999999 0.000657563093594309 0.0006574629163791755 4.750222070152557e-12 1.535905136015992e-10 1.000188743977382e-07 3.261179658663415 7.223979138165045e-09 2.3357532546733625e-07 0.00015210536505481858 1e-05 1e-05 10000000.0 -4.80023E-12 2.33982E-13
270.24402249999997 0.00041986037787307754 0.00041980178581218233 2.5834773415255067e-12 8.353243404265798e-11 5.850594498379599e-08 3.1623796109505045 6.153182052121345e-09 1.9895288635192332e-07 0.00013934619237036496 1e-05 1e-05 10000000.0 -3.27796E-12 1.53476E-13
280.6350624999999 0.00026596252199481886 0.0002659285119078224 1.5006560460143253e-12 4.8521212154463145e-11 3.396006512824496e-08 3.068353086312502 5.642359061565671e-09 1.8243627632395654e-07 0.00012768740826162917 1e-05 1e-05 10000000.0 -2.21771E-12 9.98222E-14
291.2221224999999 0.00016713718555917936 0.00016711766282173418 8.846982802923653e-13 2.8605244396119786e-11 1.9493247502502667e-08 2.978786578258218 5.29324624758094e-09 1.7114829533845023e-07 0.00011663022467014418 1e-05 1e-05 10000000.0 -1.48654E-12 6.43780E-14
302.00520249999994 0.00010419608317928983 0.00010418501128205593 5.270847308331063e-13 1.7042406296937092e-11 1.1054327742882548e-08 2.893392417816376 5.058584879108685e-09 1.6356091109118067e-07 0.00010609158622461273 1e-05 1e-05 10000000.0 -9.87270E-13 4.11689E-14
312.9843025 6.443829571023186e-05 6.443205818355907e-05 3.1948324914440033e-13 1.0329958389002269e-11 6.226877231159719e-09 2.8119062269015096 4.9579717406100026e-09 1.6030775294638995e-07 9.663317694125454e-05 1e-05 1e-05 10000000.0 -6.49663E-13 2.61046E-14
324.1594224999999 3.953124342595066e-05 3.9527690036669524e-05 2.0184218154128925e-13 6.52623053650168e-12 3.5466612084177764e-09 2.7340846623860924 5.105890026438886e-09 1.650904441881905e-07 8.971792691169277e-05 1e-05 1e-05 10000000.0 -4.23585E-13 1.64127E-14
335.5305624999999 2.4056407493309208e-05 2.4054336427790676e-05 1.405451791684569e-13 4.544294126446769e-12 2.0663806792258878e-09 2.659703413316066 5.842317860950212e-09 1.8890161083739e-07 8.589730947152474e-05 1e-05 1e-05 10000000.0 -2.73653E-13 1.02318E-14
347.09772249999986 1.4521313597242079e-05 1.4520095100511955e-05 1.1766807601069638e-13 3.804601124345846e-12 1.2145744609231595e-09 2.588555419107291 8.103128909291248e-09 2.6200116806708347e-07 8.364081202363362e-05 1e-05 1e-05 10000000.0 -1.75174E-13 6.32455E-15
358.8609024999999 8.694796924892845e-06 8.694082470260427e-06 1.256214816177789e-13 4.061761238974847e-12 7.102672496973009e-10 2.520449281108284 1.4447891388714297e-08 4.671484882350952e-07 8.168876810266092e-05 1e-05 1e-05 10000000.0 -1.11113E-13 3.87628E-15
370.8201024999999 5.163665648063431e-06 5.1636140064410985e-06 1.6478536057212734e-13 5.328059991832112e-12 4.6148776980411796e-11 2.455207843756339 3.191247687268986e-08 1.0318367522169712e-06 8.937212462181653e-06 1e-05 1e-05 10000000.0 -6.98366E-14 2.35548E-15
382.97532249999995 3.041957105355923e-06 3.041939686626553e-06 2.430002851897294e-13 7.857009221134578e-12 9.31871986334393e-12 2.392666924808668 7.98828769682133e-08 2.582879688638894e-06 3.0633962086239206e-06 1e-05 1e-05 10000000.0 -4.34960E-14 1.41932E-15
395.32656249999997 1.7775134768531476e-06 1.7775009413424627e-06 3.7606532054929515e-13 1.2159445364427199e-11 0.0 2.3326741768952037 2.1156819649832926e-07 6.84070502011264e-06 0.0 1e-05 1e-05 0.0 -2.68452E-14 8.47987E-16
407.8738224999999 1.0302299010115673e-06 1.0302105288552006e-06 5.811646909991742e-13 1.8790991675639952e-11 0.0 2.2750880649952347 5.641116516114872e-07 1.8239610068771406e-05 0.0 1e-05 1e-05 0.0 -1.64190E-14 5.02354E-16
420.61710249999993 5.922616366045927e-07 5.922321871675927e-07 8.834831100013455e-13 2.856595389004348e-11 0.0 2.2197769464519492 1.4917108510797887e-06 4.8231984184913125e-05 0.0 1e-05 1e-05 0.0 -9.95176E-15 2.95081E-16
433.5564024999998 3.3771522175583964e-07 3.376723460895939e-07 1.286269987371581e-12 4.158939625834775e-11 0.0 2.1666182418618676 3.8087415209893166e-06 0.00012314930917865446 0.0 1e-05 1e-05 0.0 -5.97787E-15 1.71866E-16
446.69172249999986 1.9100427816269413e-07 1.9094661068732328e-07 1.7300242611250527e-12 5.5937451109709984e-11 0.0 2.1154976866550967 9.057515767534003e-06 0.00029285967648359914 0.0 1e-05 1e-05 0.0 -3.55880E-15 9.92558E-17
460.0230624999999 1.0714545253549671e-07 1.0707710390293153e-07 2.0504589769555203e-12 6.629817358822843e-11 0.0 2.0663086544550926 1.913715354626193e-05 0.0006187679646624685 0.0 1e-05 1e-05 0.0 -2.09977E-15 5.68364E-17
473.55042249999997 5.960535256575315e-08 5.953721944826212e-08 2.0439935247309135e-12 6.608912396629949e-11 0.0 2.0189515444042248 3.429211365667369e-05 0.0011087783415657817 0.0 1e-05 1e-05 0.0 -1.22768E-15 3.22663E-17
487.2738025 3.287661942058263e-08 3.2820442586441257e-08 1.6853050242411236e-12 5.449152911712961e-11 0.0 1.973333225590366 5.126150601682687e-05 0.001657455361210734 0.0 1e-05 1e-05 0.0 -7.11089E-16 1.81566E-17
501.19320249999987 1.797737520579969e-08 1.7938020361758757e-08 1.180645321228074e-12 3.817419871970769e-11 0.0 1.9293665325317826 6.56739544962707e-05 0.002123457862046084 0.0 1e-05 1e-05 0.0 -4.07959E-16 1.01260E-17
515.3086225 9.746120981684783e-09 9.721597540601843e-09 7.357032324881957e-13 2.378773785045164e-11 0.0 1.8869698063912477 7.548677405818708e-05 0.0024407390278813803 0.0 1e-05 1e-05 0.0 -2.31845E-16 5.59740E-18
529.6200624999998 5.239440190903114e-09 5.225284857526864e-09 4.246600012874948e-13 1.373067337496232e-11 0.0 1.846066477211174 8.105064392657889e-05 0.002620637486959382 0.0 1e-05 1e-05 0.0 -1.30548E-16 3.06738E-18
544.1275224999998 2.7936342689003173e-09 2.785849201727466e-09 2.335520151855415e-13 7.551515157665836e-12 0.0 1.806584683002758 8.360149994776398e-05 0.0027031151649776993 0.0 1e-05 1e-05 0.0 -7.28540E-17 1.66674E-18
558.8310024999998 1.4775594612292343e-09 1.473407927594589e-09 1.2454600903935607e-13 4.0269876256058426e-12 0.0 1.7684569219947908 8.429170690412811e-05 0.0027254318565668066 0.0 1e-05 1e-05 0.0 -4.03031E-17 8.98149E-19
573.7305025 7.75246387380612e-10 7.730777029087053e-10 6.506053415720042e-14 2.1036239377494787e-12 0.0 1.7316197347613917 8.392239579087333e-05 0.0027134907972382353 0.0 1e-05 1e-05 0.0 -2.21047E-17 4.80001E-19
588.8260224999998 4.0351309366860883e-10 4.0239693979027776e-10 3.3484616349931776e-14 1.0826692619811266e-12 0.0 1.696013413310511 8.298272565457695e-05 0.0026831081294979857 0.0 1e-05 1e-05 0.0 -1.20204E-17 2.54423E-19
604.1175624999998 2.083467264561734e-10 2.077789677918399e-10 1.703275993000519e-14 5.507259044035006e-13 0.0 1.6615817345334205 8.175199207455799e-05 0.0026433144104107058 0.0 1e-05 1e-05 0.0 -6.48089E-18 1.33745E-19
619.6051224999999 1.0671065708185279e-10 1.0642473035905215e-10 8.577801684018922e-15 2.773489211166116e-13 0.0 1.6282717156955935 8.038373971813602e-05 0.0025990742508863957 0.0 1e-05 1e-05 0.0 -3.46434E-18 6.97261E-20
635.2887024999998 5.421265837532579e-11 5.4069969963791735e-11 4.280652346021682e-15 1.3840775918803424e-13 0.0 1.5960333898961343 7.896038442508783e-05 0.002553052429744504 0.0 1e-05 1e-05 0.0 -1.83592E-18 3.60485E-20
651.1683024999999 2.7317902938580402e-11 2.724730860337938e-11 2.1178300560307418e-15 6.847650514499392e-14 0.0 1.5648195996408794 7.752535254233525e-05 0.002506653065535504 0.0 1e-05 1e-05 0.0 -9.64540E-19 1.84816E-20
667.2439224999999 1.365316175891987e-11 1.3618527741363417e-11 1.0390205266935605e-15 3.359499702975842e-14 0.0 1.534585806866856 7.610109255570408e-05 0.0024606019926344293 0.0 1e-05 1e-05 0.0 -5.02344E-19 9.39593E-21
683.5155625 6.7677981504407225e-12 6.75094657964354e-12 5.055471239154698e-16 1.634602367326684e-14 0.0 1.505289917926363 7.469890689375071e-05 0.0024152646562312706 0.0 1e-05 1e-05 0.0 -2.59351E-19 4.73673E-21
699.9832224999998 3.3272230628125444e-12 3.319090859905467e-12 2.439660872123197e-16 7.888236819864996e-15 0.0 1.47689212219021 7.332423543797271e-05 0.0023708169458277824 0.0 1e-05 1e-05 0.0 -1.32732E-19 2.36783E-21
716.6469024999999 1.6222999407840464e-12 1.6184075314072364e-12 1.1677228130430097e-16 3.775637095505728e-15 0.0 1.4493547430639575 7.197946469002874e-05 0.0023273360249775935 0.0 1e-05 1e-05 0.0 -6.73380E-20 1.17369E-21
733.5066024999998 7.844965946967134e-13 7.826487022865732e-13 5.543677230420488e-17 1.792455637835956e-15 0.0 1.4226421003305105 7.066540846571393e-05 0.0022848482070580815 0.0 1e-05 1e-05 0.0 -3.38643E-20 5.76874E-22
750.5623224999998 3.762345605129427e-13 3.7536442927540735e-13 2.6103937126060325e-17 8.440273004092831e-16 0.0 1.3967203828388068 6.93820819928698e-05 0.0022433539844361216 0.0 1e-05 1e-05 0.0 -1.68820E-20 2.81149E-22
767.8140624999999 1.7895002458372416e-13 1.7854363442731763e-13 1.2191704692196148e-17 3.9419845171434173e-16 0.0 1.3715575306532908 6.812910319826246e-05 0.0022028410034104842 0.0 1e-05 1e-05 0.0 -8.34265E-21 1.35868E-22
785.2618224999999 8.441283306563996e-14 8.422457585032333e-14 5.647716459498714e-18 1.8260949885712493e-16 0.0 1.3471231258636003 6.690589871692866e-05 0.0021632907251806915 0.0 1e-05 1e-05 0.0 -4.08684E-21 6.51067E-23
802.9056025 3.94900157932976e-14 3.940351711646723e-14 2.594960304911073e-18 8.390371652545797e-17 0.0 1.323388291329742 6.57118072196745e-05 0.0021246817667694737 0.0 1e-05 1e-05 0.0 -1.98462E-21 3.09357E-23
820.7454024999998 1.8321749370905783e-14 1.8282329443438656e-14 1.1825978240138112e-18 3.8237329643113194e-17 0.0 1.3003255967058767 6.454611948200372e-05 0.002086991196584785 0.0 1e-05 1e-05 0.0 -9.55382E-22 1.45754E-23
838.7812224999999 8.430362635230876e-15 8.412544217319328e-15 5.345525373464714e-19 1.728386537420256e-17 0.0 1.277908971146725 6.340801226183932e-05 0.002050192396466136 0.0 1e-05 1e-05 0.0 -4.55919E-22 6.80938E-24
857.0130624999997 3.847022349089567e-15 3.8390338836309245e-15 2.3965396375928477e-19 7.748811494883534e-18 0.0 1.256113622155235 6.229596347835126e-05 0.002014236152466689 0.0 1e-05 1e-05 0.0 -2.15680E-22 3.15445E-24
875.4409224999997 1.7410235178807613e-15 1.737471576231407e-15 1.065582494806223e-19 3.4453833998734515e-18 0.0 1.2349159600792408 6.12043710990929e-05 0.001978941332204002 0.0 1e-05 1e-05 0.0 -1.01141E-22 1.44901E-24
894.0648024999998 7.81456919482236e-16 7.798912140410634e-16 4.6971163235180954e-20 1.518734277937516e-18 0.0 1.2142935278090443 6.010716914030562e-05 0.0019434651355365465 0.0 1e-05 1e-05 0.0 -4.70069E-23 6.60041E-25
912.8847024999999 3.479680103210155e-16 3.4728491839648184e-16 2.049275773600865e-20 6.625991667976124e-19 0.0 1.1942249352676408 5.8892648542902546e-05 0.0019041956362205138 0.0 1e-05 1e-05 0.0 -2.16289E-23 2.98221E-25
931.9006224999999 1.5393621511192628e-16 1.5364290181588014e-16 8.799398881384354e-21 2.845138971647605e-19 0.0 1.1746897983212135 5.716262982681725e-05 0.0018482583644004228 0.0 1e-05 1e-05 0.0 -9.79603E-24 1.33846E-25
