# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 844999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 845000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.171592524581126 30.060093066939913 8.265138915755575e-05 0.0026723949160943005 0.10874441133596158 18.329082457305272 2.7393777471380992e-06 8.85732138241318e-05 0.00360419859334128 1e-05 0.1003701243357545 0.0 -2.64033E-09 2.37028E-09
33.58056249999999 24.777426330589226 24.698103089813145 6.967773451882958e-05 0.002252913416108821 0.07700064962545208 16.770596319299024 2.812145764824986e-06 9.09260463960078e-05 0.003107693615877697 1e-05 0.07991241543731788 0.0 -2.92648E-09 2.10390E-09
37.30692249999999 20.25864782041484 20.202296116202064 5.846970653620032e-05 0.001890520511337142 0.05440271399490145 15.41655506973316 2.886160372326519e-06 9.331918537189071e-05 0.0026854069668005827 1e-05 0.06331121090929233 0.0 -3.12266E-09 1.85170E-09
41.229302499999996 16.483851372585878 16.44360924482484 4.880964222347621e-05 0.0015781784318923957 0.0386151396869194 14.231611786913037 2.961058136246667e-06 9.574087973864214e-05 0.0023426042139120377 1e-05 0.04989141515855534 0.0 -3.23125E-09 1.61588E-09
45.34770249999999 13.342012134442841 13.313294150811755 4.051328924690812e-05 0.001309929685650028 0.027367540656189158 13.18786969955771 3.0365201919073164e-06 9.818081953833647e-05 0.0020512303826751106 1e-05 0.03909273882756828 0.0 -3.25814E-09 1.39803E-09
49.6621225 10.73883725550933 10.718358565227776 3.342103559957624e-05 0.0010806134843862974 0.019364655761567387 12.263054463976415 3.1121652004205853e-06 0.00010062667481359883 0.0018032357973981556 1e-05 0.03044817864679578 0.0 -3.21205E-09 1.19917E-09
54.17256249999999 8.593100820709903 8.578500340392274 2.7391381654581435e-05 0.0008856546734981323 0.013687434262476681 11.439192677035972 3.187601568524195e-06 0.00010306578404894888 0.0015928399477740467 1e-05 0.023567272415724795 0.0 -3.10368E-09 1.01977E-09
58.879022500000005 6.834391823125282 6.824005060758182 2.2296719654439693e-05 0.0007209272688268827 0.009643538378618794 10.70164168027237 3.2624292302052537e-06 0.00010548521177663644 0.0014110309487946398 1e-05 0.01812338736131064 0.0 -2.94483E-09 8.59765E-10
63.781502499999995 5.40163677933302 5.3942532581850555 1.8021067107168532e-05 0.0005826811697984487 0.006782818911058978 10.038367293410781 3.3362234158576148e-06 0.00010787122377939611 0.0012556969652255112 1e-05 0.01384398972937636 0.0 -2.74768E-09 7.18653E-10
68.88000249999997 4.241781787043767 4.2366054218927935 1.4458476218459558e-05 0.0004674907310635253 0.004694415943691123 9.439399244763903 3.4085855766135797e-06 0.00011021093364383897 0.001106708496422399 1e-05 0.010502407716691928 0.0 -2.52397E-09 5.95554E-10
74.17452249999997 3.309175249923577 3.3055146853399986 1.1512678696226226e-05 0.00037224327784464765 0.003276808627037434 8.896415768617263 3.4790175275522513e-06 0.00011248823339085602 0.000990219126990361 1e-05 0.007911342301034636 0.0 -2.28468E-09 4.89334E-10
79.66506249999999 2.564356151026791 2.561778707209393 9.096078653534263e-06 0.0002941065431309409 0.0022742411956133864 8.40242331626984 3.5471198686235966e-06 0.00011469020908549619 0.0008868663561817495 1e-05 0.005916597299605604 0.0 -2.03948E-09 3.98633E-10
85.35162249999998 1.9736814062563557 1.9718712446752777 7.12982501197798e-06 0.00023053100872062117 0.0015725007473453409 7.951507145294511 3.6124498054129756e-06 0.00011680254370835278 0.0007967348440131646 1e-05 0.0043922651234649356 0.0 -1.79654E-09 3.21983E-10
91.23420249999995 1.5085952433105911 1.507328073391828 5.543485325245629e-06 0.0001792393588496085 0.001082387074588278 7.53863531239947 3.6746008247252114e-06 0.00011881209333278173 0.0007174801056730066 1e-05 0.0032362421020580867 0.0 -1.56245E-09 2.57864E-10
97.31280249999998 1.145053355314107 1.144171946516929 4.27471794408709e-06 0.0001382158801921491 0.0007389181990415823 7.159503317004143 3.733204155289746e-06 0.00012070693435436834 0.0006453133346252542 1e-05 0.002366339784190045 0.0 -1.34222E-09 2.04763E-10
103.58742249999999 0.8629839988440934 0.8623717801547711 3.268927031641751e-06 0.00010569530735641652 0.0005032544549341272 6.810409983633297 3.787934696379365e-06 0.0001224765551829327 0.0005831561832064109 1e-05 0.0017169369882488281 0.0 -1.13933E-09 1.61222E-10
110.05806249999993 0.6457587188772531 0.645336218353815 2.4787830380571675e-06 8.014731823051502e-05 0.00033987442216946534 6.488157564102412 3.838559148480253e-06 0.00012411341246752806 0.0005263179764113556 1e-05 0.0012360572065166161 0.0 -9.55939E-10 1.25867E-10
116.72472249999996 0.47973314721326005 0.4794430037227387 1.863722279955779e-06 6.026035371857013e-05 0.000228019414522847 6.189970773763717 3.884914542140825e-06 0.00012561223686255321 0.00047530468938283203 1e-05 0.000882888467213813 0.0 -7.93020E-10 9.74363E-11
123.58740249999998 0.3538053186275565 0.3536070566762183 1.3893584598085639e-06 4.492259020047685e-05 0.00015195000267795566 5.913430744937978 3.926901000804662e-06 0.00012696979902601728 0.00042947348351738676 1e-05 0.0006256601207806372 0.0 -6.50607E-10 7.47917E-11
130.64610249999996 0.25902386214033635 0.2588889593701912 1.0268685180835793e-06 3.320208208470237e-05 0.00010067381954236973 5.656420818747736 3.9643780677134405e-06 0.00012818155752273447 0.00038866619743251974 1e-05 0.00043985938946652535 0.0 -5.27992E-10 5.69265E-11
137.90082249999995 0.18823604701007093 0.18814488709643878 7.523662475054057e-07 2.432650866934143e-05 6.608103871532006e-05 5.417081796578285 3.9969297031888524e-06 0.00012923406040310612 0.00035105411404960397 1e-05 0.0003067455229678675 0.0 -4.23928E-10 4.29642E-11
145.35156249999997 0.13577914676770164 0.13571784388176902 5.462905484387539e-07 1.7663394399519693e-05 4.30932009846486e-05 5.193774799319859 4.023375911865005e-06 0.00013008915448363504 0.0003173771673375941 1e-05 0.00021212731305324874 0.0 -3.36810E-10 3.21539E-11
152.99832249999994 0.09721005966411946 0.09716908263556265 3.9282217135782667e-07 1.2701250207236383e-05 2.7882956178218843e-05 4.985050282454254 4.040962146460019e-06 0.00013065777606887383 0.00028683200354531345 1e-05 0.0001453668892863902 0.0 -2.64833E-10 2.38616E-11
160.84110249999992 0.06907474848144844 0.06904756317382209 2.7934664392348855e-07 9.032208153526123e-06 1.7873752828907967e-05 4.789622060920048 4.044121043719954e-06 0.00013075991374694506 0.0002587595788887796 1e-05 9.857806197252282e-05 0.0 -2.06116E-10 1.75592E-11
168.87990249999996 0.04871259276407635 0.04869468744829348 1.959624963866057e-07 6.3361207165002445e-06 1.1373232569986662e-05 4.606345433354646 4.022830345649769e-06 0.0001300715145093424 0.00023347623118870364 1e-05 6.598504198967615e-05 0.0 -1.58802E-10 1.28131E-11
177.11472249999997 0.03409273544790713 0.03408104963709369 1.3502993718660845e-07 4.365967969033669e-06 7.184812907216704e-06 4.434198678145974 3.960665972166737e-06 0.0001280615331000577 0.00021074322176919255 1e-05 4.341142883923296e-05 0.0 -1.21130E-10 9.27144E-12
185.5455624999999 0.023679213553095175 0.023671668571201496 9.075323655011255e-08 2.934354648453636e-06 4.519874008677868e-06 4.2722673365096755 3.832611938171821e-06 0.0001239211193342221 0.00019087939717858844 1e-05 2.7874068930371313e-05 0.0 -9.14835E-11 6.65258E-12
194.17242249999995 0.016320917221372234 0.016316114779017017 5.879535862085089e-08 1.9010499287408435e-06 2.842597067853285e-06 4.119730810010266 3.6024543120565794e-06 0.00011647935608982929 0.00017416895320876362 1e-05 1.7262545350660957e-05 0.0 -6.84180E-11 4.73351E-12
202.99530249999998 0.01116301507613304 0.011160018107479765 3.593424069096641e-08 1.1618737823412463e-06 1.7991606302418791e-06 3.9758508886406694 3.219044357271829e-06 0.0001040824342184557 0.00016117156681876696 1e-05 1.0091347023372202e-05 0.0 -5.06727E-11 3.33987E-12
212.01420249999995 0.0075763730049326445 0.007574644103727066 1.705842534778464e-08 5.515557529117029e-07 1.160287027319074e-06 3.8399618960853994 2.251529239212305e-06 7.27994454011978e-05 0.00015314544658290476 1e-05 1e-05 0.0 -3.71691E-11 2.33681E-12
221.22912249999993 0.005102428492976463 0.005101507291607668 4.94667918206381e-09 1.5994262688672974e-07 7.563120627264649e-07 3.7114621951488873 9.694754544572173e-07 3.134637302745e-05 0.0001482259014050927 1e-05 1e-05 0.0 -2.70034E-11 1.62134E-12
230.64006249999994 0.0034098132215155804 0.0034093019251207777 8.993386832620215e-10 2.9078617425471997e-08 4.813184386939244e-07 3.5898068416053395 2.63750130824552e-07 8.527920896660506e-06 0.0001411568339452886 1e-05 1e-05 0.0 -1.94321E-11 1.11556E-12
240.24702249999999 0.0022610578441059894 0.002260766519517833 1.1151882885470408e-10 3.605775466302095e-09 2.8760729386140423e-07 3.4745012112774702 4.932152848075324e-08 1.5947294208776866e-06 0.00012720032555165465 1e-05 1e-05 0.0 -1.38521E-11 7.61166E-13
250.0500024999999 0.0014876870103764741 0.0014875165235214859 1.3868356212583124e-11 4.484101842068539e-10 1.7002457644781397e-07 3.3650954547981278 9.3220926954747e-09 3.01414330487015e-07 0.00011428786785251794 1e-05 1e-05 10000000.0 -9.78201E-12 5.15036E-13
260.0490024999999 0.0009712281003053818 0.0009711279295114814 4.071439118738576e-12 1.3164319817254718e-10 1.000350792631621e-07 3.261179658663415 4.1920524307919014e-09 1.355430285956047e-07 0.00010299854301137727 1e-05 1e-05 10000000.0 -6.84363E-12 3.45595E-13
270.24402249999997 0.0006291190857086617 0.0006290604949317633 2.1484456805318783e-12 6.946641033719734e-11 5.851916204241401e-08 3.1623796109505045 3.4150063626058874e-09 1.1041853905759026e-07 9.301762316826868e-05 1e-05 1e-05 10000000.0 -4.74363E-12 2.29969E-13
280.6350624999999 0.0004043326358740215 0.00040429862235594064 1.2517078218276083e-12 4.0471886239092633e-11 3.397179448677395e-08 3.068353086312502 3.0957377930224875e-09 1.0009552197439368e-07 8.401942230890952e-05 1e-05 1e-05 10000000.0 -3.25779E-12 1.51756E-13
291.2221224999999 0.00025782857850782616 0.0002578090498712985 7.423584900782494e-13 2.400292451253004e-11 1.9503891244621208e-08 2.978786578258218 2.8792715469116072e-09 9.309644668347522e-08 7.564673923076834e-05 1e-05 1e-05 10000000.0 -2.21688E-12 9.93106E-14
302.00520249999994 0.00016311776621246818 0.00016310668730409823 4.4392455547816475e-13 1.4353560627127315e-11 1.1064110884762995e-08 2.893392417816376 2.7214972702601456e-09 8.799507840507796e-08 6.782897498946556e-05 1e-05 1e-05 10000000.0 -1.49480E-12 6.44494E-14
312.9843025 0.0001023860412052555 0.00010237979634185712 2.6756883266653965e-13 8.651392256218109e-12 6.235944437279357e-09 2.8119062269015096 2.6133331215545163e-09 8.449777093026262e-08 6.090619740612908e-05 1e-05 1e-05 10000000.0 -9.98764E-13 4.14776E-14
324.1594224999999 6.375888776417354e-05 6.375532719208337e-05 1.638555268272349e-13 5.2979953674139226e-12 3.5551102392803446e-09 2.7340846623860924 2.5699244854033694e-09 8.30942250280422e-08 5.575866148151317e-05 1e-05 1e-05 10000000.0 -6.61289E-13 2.64715E-14
335.5305624999999 3.939056267197546e-05 3.938848490935809e-05 1.0448142741787943e-13 3.3782328198447647e-12 2.074279903124549e-09 2.659703413316066 2.652448209180141e-09 8.576249209682448e-08 5.2659311327895855e-05 1e-05 1e-05 10000000.0 -4.33888E-13 1.67537E-14
347.09772249999986 2.4142711322096803e-05 2.414148690725848e-05 7.326221885069815e-14 2.3688117428392377e-12 1.221972764358537e-09 2.588555419107291 3.034548103287982e-09 9.811705533964467e-08 5.0614562219452004e-05 1e-05 1e-05 10000000.0 -2.82118E-13 1.05150E-14
358.8609024999999 1.4679605883531512e-05 1.4678886635636533e-05 6.143827026292409e-14 1.9865040718345438e-12 7.171999526355158e-10 2.520449281108284 4.185280636985584e-09 1.353240739292004e-07 4.8856894273988304e-05 1e-05 1e-05 10000000.0 -1.81787E-13 6.54440E-15
370.8201024999999 8.854284757482073e-06 8.854229943359023e-06 6.525101619473199e-14 2.1097828569629987e-12 5.263908917652478e-11 2.455207843756339 7.369428246543955e-09 2.3827817997158766e-07 5.945041369043789e-06 1e-05 1e-05 10000000.0 -1.16084E-13 4.03901E-15
382.97532249999995 5.2982139746140926e-06 5.298195771446248e-06 8.485349916787474e-14 2.7435964730946142e-12 1.5374717872518792e-11 2.392666924808668 1.6015491177676575e-08 5.178342147448754e-07 2.901868053307274e-06 1e-05 1e-05 10000000.0 -7.34642E-14 2.47204E-15
395.32656249999997 3.1449953422373867e-06 3.144986332193525e-06 1.240995763855704e-13 4.0125529698001056e-12 4.873391315426626e-12 2.3326741768952037 3.9459383204454764e-08 1.2758533902773695e-06 1.54957028074949e-06 1e-05 1e-05 10000000.0 -4.60763E-14 1.50036E-15
407.8738224999999 1.8519083921214746e-06 1.8519020309574585e-06 1.9083492048374428e-13 6.170329095641059e-12 0.0 2.2750880649952347 1.0304771083473042e-07 3.3318759836562807e-06 0.0 1e-05 1e-05 0.0 -2.86409E-14 9.03015E-16
420.61710249999993 1.0817440576738761e-06 1.0817342629950311e-06 2.938403653497792e-13 9.500838479642851e-12 0.0 2.2197769464519492 2.7163575641139885e-07 8.782889457301887e-06 0.0 1e-05 1e-05 0.0 -1.76445E-14 5.38955E-16
433.5564024999998 6.268035163634282e-07 6.267886262939365e-07 4.4670208474907617e-13 1.4443367406886784e-11 0.0 2.1666182418618676 7.126668454904981e-07 2.3042894670859418e-05 0.0 1e-05 1e-05 0.0 -1.07735E-14 3.18985E-16
446.69172249999986 3.6027836018579925e-07 3.602565522067802e-07 6.542393705715595e-13 2.1153739648480406e-11 0.0 2.1154976866550967 1.8159274685111856e-06 5.871498814852828e-05 0.0 1e-05 1e-05 0.0 -6.51994E-15 1.87219E-16
460.0230624999999 2.0541976178991122e-07 2.0538997488722133e-07 8.936070806961578e-13 2.889329560917574e-11 0.0 2.0663086544550926 4.3501514796325965e-06 0.0001406548978414538 0.0 1e-05 1e-05 0.0 -3.91096E-15 1.08967E-16
473.55042249999997 1.1618064280141814e-07 1.1614431658541498e-07 1.0897864800945926e-12 3.523642952305846e-11 0.0 2.0189515444042248 9.380103723107394e-06 0.0003032900203804721 0.0 1e-05 1e-05 0.0 -2.32535E-15 6.28923E-17
487.2738025 6.517496219362369e-08 6.513722000668796e-08 1.1322656080720532e-12 3.660992132766302e-11 0.0 1.973333225590366 1.737270832176757e-05 0.0005617175690704843 0.0 1e-05 1e-05 0.0 -1.37038E-15 3.59939E-17
501.19320249999987 3.625957524500843e-08 3.622702389575571e-08 9.765404775814795e-13 3.157480877513447e-11 0.0 1.9293665325317826 2.6931933730136897e-05 0.0008707991906077589 0.0 1e-05 1e-05 0.0 -8.00343E-16 2.04237E-17
515.3086225 2.000335441762813e-08 1.9979681156120413e-08 7.101978452315432e-13 2.296306366248654e-11 0.0 1.8869698063912477 3.55039375098846e-05 0.0011479606461529343 0.0 1e-05 1e-05 0.0 -4.63159E-16 1.14883E-17
529.6200624999998 1.0942283496264733e-08 1.0927141477786263e-08 4.542605543540813e-13 1.468775792411528e-11 0.0 1.846066477211174 4.151423736271758e-05 0.001342293674727867 0.0 1e-05 1e-05 0.0 -2.65571E-16 6.40605E-18
544.1275224999998 5.935652644857013e-09 5.9267669512963046e-09 2.665708068212716e-13 8.619122753887772e-12 0.0 1.806584683002758 4.4910108924962734e-05 0.001452093521907127 0.0 1e-05 1e-05 0.0 -1.50886E-16 3.54133E-18
558.8310024999998 3.1932650059594406e-09 3.188329660968548e-09 1.4806034972678536e-13 4.787284641166056e-12 0.0 1.7684569219947908 4.6366446082760834e-05 0.0014991817566759325 0.0 1e-05 1e-05 0.0 -8.49554E-17 1.94106E-18
573.7305025 1.7039575151345527e-09 1.7013105502353585e-09 7.940894697582287e-14 2.5675559522182707e-12 0.0 1.7316197347613917 4.6602656621724724e-05 0.0015068192307690982 0.0 1e-05 1e-05 0.0 -4.74097E-17 1.05502E-18
588.8260224999998 9.019487753183315e-10 9.005614781291237e-10 4.161891567622969e-14 1.3456782735314252e-12 0.0 1.696013413310511 4.614332522547172e-05 0.001491967515623584 0.0 1e-05 1e-05 0.0 -2.62265E-17 5.68696E-19
604.1175624999998 4.736232239994702e-10 4.729078165302435e-10 2.1462224076802076e-14 6.939452451499332e-13 0.0 1.6615817345334205 4.531497399043524e-05 0.0014651841590240715 0.0 1e-05 1e-05 0.0 -1.43835E-17 3.04036E-19
619.6051224999999 2.467329408171259e-10 2.4636855724164516e-10 1.0931507264423035e-14 3.5345206821634446e-13 0.0 1.6282717156955935 4.430501751497087e-05 0.0014325288996507235 0.0 1e-05 1e-05 0.0 -7.82114E-18 1.61219E-19
635.2887024999998 1.2751682337473835e-10 1.2733313021447997e-10 5.51079480775134e-15 1.781823654506265e-13 0.0 1.5960333898961343 4.321621776568701e-05 0.0013973243744238788 0.0 1e-05 1e-05 0.0 -4.21680E-18 8.47919E-20
651.1683024999999 6.538052628011344e-11 6.528876833770402e-11 2.7527382722823373e-15 8.900520413712882e-14 0.0 1.5648195996408794 4.2103336098712744e-05 0.0013613412005250441 0.0 1e-05 1e-05 0.0 -2.25428E-18 4.42324E-20
667.2439224999999 3.3255146643738364e-11 3.320970355922772e-11 1.3632925353193132e-15 4.4079791975324424e-14 0.0 1.534585806866856 4.099493380450958e-05 0.001325502859679142 0.0 1e-05 1e-05 0.0 -1.19494E-18 2.28858E-20
683.5155625 1.6779747250020664e-11 1.675742707111494e-11 6.696053671717121e-16 2.1650573538552004e-14 0.0 1.505289917926363 3.990556932678992e-05 0.0012902800748995395 0.0 1e-05 1e-05 0.0 -6.28032E-19 1.17440E-20
699.9832224999998 8.398747262960184e-12 8.387873013073544e-12 3.26227496599188e-16 1.0548022390040402e-14 0.0 1.47689212219021 3.884239951330639e-05 0.0012559042509302386 0.0 1e-05 1e-05 0.0 -3.27273E-19 5.97700E-21
716.6469024999999 4.169979649828755e-12 4.164724267824905e-12 1.5766146011551462e-16 5.097720543734968e-15 0.0 1.4493547430639575 3.780868813640114e-05 0.0012224809164103024 0.0 1e-05 1e-05 0.0 -1.69091E-19 3.01686E-21
733.5066024999998 2.0536831910638725e-12 2.0511636192401075e-12 7.558715471294294e-17 2.4439846690518194e-15 0.0 1.4226421003305105 3.680565485555073e-05 0.0011900495069961392 0.0 1e-05 1e-05 0.0 -8.66167E-20 1.51016E-21
750.5623224999998 1.003240218111155e-12 1.0020418995715573e-12 3.594955618793257e-17 1.1623689834098185e-15 0.0 1.3967203828388068 3.5833448000735454e-05 0.0011586148186904452 0.0 1e-05 1e-05 0.0 -4.39896E-20 7.49692E-22
767.8140624999999 4.861185523417591e-13 4.855531696055178e-13 1.6961482087239477e-17 5.484212541540759e-16 0.0 1.3715575306532908 3.489165761218456e-05 0.0011281635961272996 0.0 1e-05 1e-05 0.0 -2.21494E-20 3.69087E-22
785.2618224999999 2.3363646107394747e-13 2.33371832080065e-13 7.938869816474265e-18 2.56690124066001e-16 0.0 1.3471231258636003 3.397958426515269e-05 0.0010986732245732694 0.0 1e-05 1e-05 0.0 -1.10570E-20 1.80201E-22
802.9056025 1.1137733117520374e-13 1.1125445836381755e-13 3.686184341585688e-18 1.1918662704460377e-16 0.0 1.323388291329742 3.3096360836542953e-05 0.001070115667048221 0.0 1e-05 1e-05 0.0 -5.47233E-21 8.72508E-23
820.7454024999998 5.2663325570392284e-14 5.2606728464084786e-14 1.6979131892250312e-18 5.4899193118275965e-17 0.0 1.3003255967058767 3.224090333899481e-05 0.0010424558746274979 0.0 1e-05 1e-05 0.0 -2.68517E-21 4.18949E-23
838.7812224999999 2.4698658248166364e-14 2.4672797638088314e-14 7.758183023414972e-19 2.508479177570839e-17 0.0 1.277908971146725 3.141135419366735e-05 0.0010156337855952435 0.0 1e-05 1e-05 0.0 -1.30627E-21 1.99496E-23
857.0130624999997 1.1489251242120595e-14 1.1477531197409045e-14 3.516013413464895e-19 1.1368443370203153e-17 0.0 1.256113622155235 3.060263318618087e-05 0.0009894851396865141 0.0 1e-05 1e-05 0.0 -6.30024E-22 9.42085E-24
875.4409224999997 5.301125783449592e-15 5.295860406509458e-15 1.579613082040234e-19 5.107415631930085e-18 0.0 1.2349159600792408 2.9797691029552125e-05 0.0009634586766221845 0.0 1e-05 1e-05 0.0 -3.01246E-22 4.41199E-24
894.0648024999998 2.4262283456844704e-15 2.4238876920098954e-15 7.021961023725262e-20 2.2704340643378328e-18 0.0 1.2142935278090443 2.8941880248885954e-05 0.000935787461380645 0.0 1e-05 1e-05 0.0 -1.42763E-22 2.04926E-24
912.8847024999999 1.1018795981098046e-15 1.1008553939891459e-15 3.0726123619759496e-20 9.934779970388894e-19 0.0 1.1942249352676408 2.7885191514996697e-05 0.0009016211923182257 0.0 1e-05 1e-05 0.0 -6.69696E-23 9.44349E-25
