# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 464000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 464000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.14084258142098 106.1720866649047 0.00038036191370714235 0.012298368543197592 0.9560771860593823 35.86542250792159 3.550111279161248e-06 0.00011478693135954691 0.008923554855682768 1e-05 0.6261424938145591 0.0 9.73260E-11 4.67802E-09
15.3388225 87.75027608856621 87.0869173578634 0.0003307958316582219 0.010695731890282497 0.6523322029808674 31.38956238794513 3.7697412065615632e-06 0.0001218882990121571 0.007433961829618286 1e-05 0.5159833695445198 0.0 -7.03758E-10 4.30537E-09
17.889062499999998 71.93649406870786 71.47754712716149 0.00028701855878947535 0.009280266734193026 0.4493796562533888 27.755484543799536 3.989888060368061e-06 0.00012900638061856719 0.006246894042739671 1e-05 0.4234151541525691 0.0 -1.45053E-09 3.93068E-09
20.635322499999997 58.93082842583721 58.61015320978836 0.0002481386968491352 0.008023151198122032 0.3124039261538841 24.758815872078067 4.210677220691217e-06 0.00013614523013568257 0.005301196920166083 1e-05 0.345735462221831 0.0 -2.11721E-09 3.55859E-09
23.577602499999998 48.18111966802939 47.95531789562486 0.00021354598017745208 0.006904653359070945 0.21868357306528058 22.25456784852795 4.432150635950261e-06 0.00014330620389572498 0.004538781468177216 1e-05 0.28075863254752614 0.0 -2.68404E-09 3.19399E-09
26.71590249999999 39.27581134830205 39.11621914429422 0.0001827945886328054 0.005910358365794036 0.15349905105340456 20.137381542477986 4.65412635303097e-06 0.00015048341874800123 0.003908233739391371 1e-05 0.22664590025166684 0.0 -3.13821E-09 2.84165E-09
30.050222500000004 31.898512685899153 31.78476709929709 0.00015554124614396882 0.005029166958654987 0.1085608783972665 18.329082457305272 4.876128478953389e-06 0.00015766148748615942 0.003403321009548392 1e-05 0.18182071539064618 0.0 -3.47413E-09 2.50594E-09
33.58056249999999 25.795643256359998 25.71436953640827 0.0001314972435254978 0.004251744207324424 0.0768904785008783 16.770596319299024 5.097653205181333e-06 0.00016482412030086293 0.0029807544528636905 1e-05 0.1449074718965287 0.0 -3.69261E-09 2.19036E-09
37.30692249999999 20.76082479189059 20.70280125948692 0.0001104054117277763 0.003569774979198097 0.05434335201274541 15.41655506973316 5.317968473531065e-06 0.00017194764731083762 0.0026175911871272346 1e-05 0.11470287618482863 0.0 -3.79992E-09 1.89760E-09
41.229302499999996 16.62287839248548 16.58122096852402 9.20299342729919e-05 0.002975634541493402 0.03858975948569336 14.231611786913037 5.53634166719254e-06 0.00017900838057255863 0.002321484797911907 1e-05 0.0901590383215595 0.0 -3.80661E-09 1.62951E-09
45.34770249999999 13.23685360245887 13.206951261342708 7.617176480327223e-05 0.002462887061972466 0.027363282289386743 13.18786969955771 5.754521965032732e-06 0.00018606287686939152 0.0020672044211702814 1e-05 0.0703877137559915 0.0 -3.72605E-09 1.38701E-09
49.6621225 10.480026492225706 10.458566332907555 6.28651066974809e-05 0.002032638449885214 0.019364655761567387 12.263054463976415 5.998563719673371e-06 0.0001939535602694388 0.0018477678253898 1e-05 0.054814174342998796 0.0 -3.57335E-09 1.17027E-09
54.17256249999999 8.247795159976679 8.232391135495783 5.14977065525836e-05 0.0016650925118668685 0.013687434262476681 11.439192677035972 6.243814929168199e-06 0.00020188334937643827 0.001659526454887779 1e-05 0.04238713809725082 0.0 -3.36423E-09 9.78793E-10
58.879022500000005 6.45091113736202 6.43987482446066 4.1783235682213616e-05 0.0013509912870582391 0.009643538378618794 10.70164168027237 6.477106069593154e-06 0.0002094264295835118 0.0014949110557058983 1e-05 0.03247984464570848 0.0 -3.11416E-09 8.11523E-10
63.781502499999995 5.013432253156375 5.005530219113339 3.357645395928002e-05 0.0010856386780167197 0.006782818911058984 10.038367293410781 6.697298829188494e-06 0.00021654599547709443 0.0013529292046957715 1e-05 0.024662197498062165 0.0 -2.83766E-09 6.67004E-10
68.88000249999997 3.8708237521207303 3.8652384723619946 2.672591445133462e-05 0.0008641379005931519 0.004694415943691115 9.439399244763903 6.90445139401972e-06 0.0002232439284066374 0.0012127692306112255 1e-05 0.01855871416428324 0.0 -2.54770E-09 5.43470E-10
74.17452249999997 2.9687797320196694 2.9648006333247414 2.106870203671507e-05 0.0006812213658537866 0.0032768086270374363 8.896415768617263 7.096754875236894e-06 0.0002294617409659927 0.001103756062363109 1e-05 0.013839362848541146 0.0 -2.25551E-09 4.38999E-10
79.66506249999999 2.261495777203489 2.258673298393466 1.6447128432303756e-05 0.0005317904859778209 0.0022742411956133872 8.40242331626984 7.2726770476847305e-06 0.00023514989120847272 0.0010056358355997723 1e-05 0.010225524530817987 0.0 -1.97024E-09 3.51553E-10
85.35162249999998 1.7108350317961933 1.7088387580708289 1.2713189340577356e-05 0.0004110597886786675 0.0015725007473453409 7.951507145294511 7.430984930925731e-06 0.0002402685127665984 0.0009191422423086484 1e-05 0.007485640625083111 0.0 -1.69902E-09 2.79102E-10
91.23420249999995 1.2851971964935713 1.283790499492173 9.72929780430108e-06 0.00031458062900573466 0.001082387074588278 7.53863531239947 7.5702762430899435e-06 0.00024477226519324126 0.000842195328111029 1e-05 0.005428785984046003 0.0 -1.44702E-09 2.19678E-10
97.31280249999998 0.958602790787324 0.9576181845921622 7.370639883606085e-06 0.00023831735623659655 0.0007389181990415812 7.159503317004143 7.68894056479055e-06 0.0002486090782615609 0.0007708283411471079 1e-05 0.003899830305525836 0.0 -1.21761E-09 1.71421E-10
103.58742249999999 0.7098717772761546 0.7091843040955573 5.52656176989554e-06 0.00017869216389328896 0.0005032544549341272 6.810409983633297 7.785295805253003e-06 0.00025172456436984685 0.0007089371222295417 1e-05 0.002774539316152621 0.0 -1.01260E-09 1.32618E-10
110.05806249999993 0.5218645306288234 0.5213879631778324 4.1007908646474335e-06 0.00013259223795693357 0.00033987442216946485 6.488157564102412 7.857960493513832e-06 0.000254074055956947 0.0006512694429719746 1e-05 0.0019546878199709406 0.0 -8.32497E-10 1.01719E-10
116.72472249999996 0.38083969903513976 0.38051132038927166 3.0107769403579077e-06 9.734845440490558e-05 0.00022801941452284748 6.189970773763717 7.90562787436744e-06 0.00025561530127121365 0.000598728060915226 1e-05 0.0013634597731190514 0.0 -6.76781E-10 7.73506E-11
123.58740249999998 0.2758704052615658 0.27564555575237876 2.186985195273954e-06 7.071252131385777e-05 0.00015195000267795555 5.913430744937978 7.927581768694505e-06 0.00025632514385445543 0.0005508021149781708 1e-05 0.0009415516432295374 0.0 -5.44158E-10 5.83169E-11
130.64610249999996 0.1983448716012803 0.19819180884006293 1.5716682502502577e-06 5.08172734247583e-05 0.00010067381954236955 5.656420818747736 7.923916749456872e-06 0.000256206641565772 0.0005075695616912522 1e-05 0.0006436860294914985 0.0 -4.32808E-10 4.35909E-11
137.90082249999995 0.14153551748728097 0.1414321869135025 1.117486051893946e-06 3.613204901123755e-05 6.608103871532006e-05 5.417081796578285 7.895446116515372e-06 0.00025528609110066344 0.00046688661537736215 1e-05 0.0004356618983582847 0.0 -3.40589E-10 3.23050E-11
145.35156249999997 0.10023454626389597 0.10016524352713589 7.862860732628433e-07 2.542324970216524e-05 4.3093200984648645e-05 5.193774799319859 7.844461840458892e-06 0.00025363759950817056 0.0004299236400112345 1e-05 0.0002919846641735628 0.0 -2.65212E-10 2.37366E-11
152.99832249999994 0.07044606475282315 0.0703999247203799 5.477122879508627e-07 1.7709363977077877e-05 2.7882956178218717e-05 4.985050282454254 7.774916737686372e-06 0.0002513889745185258 0.0003958057313215824 1e-05 0.00019385617148523067 0.0 -2.04383E-10 1.72920E-11
160.84110249999992 0.04913204475169215 0.04910157368212243 3.77919502224488e-07 1.2219397238591768e-05 1.7873752828907943e-05 4.789622060920048 7.691914800909484e-06 0.00024870524522940644 0.0003637901275886214 1e-05 0.00012756969278020913 0.0 -1.55895E-10 1.24896E-11
168.87990249999996 0.03400363626911479 0.03398364853848229 2.5843494187529716e-07 8.3560631206346e-06 1.1373232569986572e-05 4.606345433354646 7.6002148661386364e-06 0.0002457402806718157 0.0003344710689167317 1e-05 8.325137971856895e-05 0.0 -1.17708E-10 8.94411E-12
177.11472249999997 0.02335195139274341 0.02333892933175752 1.7511744236022155e-07 5.662130636313825e-06 7.184812907216677e-06 4.434198678145974 7.499049626089881e-06 0.0002424692712435726 0.0003076750540620493 1e-05 5.386792546127469e-05 0.0 -8.79838E-11 6.35051E-12
185.5455624999999 0.015912744073414902 0.015904313178166853 1.173306371812031e-07 3.79369060219223e-06 4.5198740086778655e-06 4.2722673365096755 7.37337549324538e-06 0.00023840580761493374 0.0002840411426102885 1e-05 3.4485733095602404e-05 0.0 -6.51126E-11 4.47062E-12
194.17242249999995 0.01075918572731982 0.010753767706842058 7.726270229726363e-08 2.498160707611522e-06 2.8425970678532846e-06 4.119730810010266 7.181091976233619e-06 0.0002321886405648868 0.00026420187734424336 1e-05 2.171149977302304e-05 0.0 -4.77119E-11 3.12046E-12
202.99530249999998 0.0072179873931821955 0.007214543010848557 4.9356651101883665e-08 1.5958650522942371e-06 1.7991606302418793e-06 3.9758508886406694 6.838007385341773e-06 0.00022109557212605046 0.00024926070554532833 1e-05 1.3268443180373576e-05 0.0 -3.46200E-11 2.15955E-12
212.01420249999995 0.004804401858868312 0.0048023237049690855 2.7536006157231792e-08 8.903308657504937e-07 1.160287027319074e-06 3.8399618960853994 5.73141193557817e-06 0.00018531565258369398 0.00024150499092354905 1e-05 1e-05 0.0 -2.48782E-11 1.48184E-12
221.22912249999993 0.00317264945403894 0.0031715724478525733 9.620823709205052e-09 3.1107329993096305e-07 7.563120627264646e-07 3.7114621951488873 3.032425689814948e-06 9.80484306373499e-05 0.00023838500713138723 1e-05 1e-05 0.0 -1.77057E-11 1.00814E-12
230.64006249999994 0.0020786306005324048 0.002078093195959421 1.6825840286965023e-09 5.4403550261186855e-08 4.813184386939244e-07 3.5898068416053395 8.09467554391597e-07 2.617278425866161e-05 0.00023155554362119132 1e-05 1e-05 0.0 -1.24800E-11 6.80047E-13
240.24702249999999 0.001351180819285458 0.0013508877845675152 1.6971711640205214e-10 5.487520096999681e-09 2.873774807294863e-07 3.4745012112774702 1.2560651689224191e-07 4.061277379515818e-06 0.00021268617540134968 1e-05 1e-05 10000000.0 -8.71298E-12 4.54864E-13
250.0500024999999 0.0008713978255245438 0.0008712272673789727 1.7650473894772633e-11 5.706986559309812e-10 1.6996979644121007e-07 3.3650954547981278 2.0255356827575065e-08 6.549232040915931e-07 0.0001950541893295357 1e-05 1e-05 10000000.0 -6.02568E-12 3.01677E-13
260.0490024999999 0.0005575332774858249 0.0005574330859053549 5.484949230972421e-12 1.7734669180144144e-10 1.0000874882903971e-07 3.261179658663415 9.83788672795746e-09 3.180916708706242e-07 0.00017937718315223328 1e-05 1e-05 10000000.0 -4.12815E-12 1.98389E-13
270.24402249999997 0.00035388700465600875 0.00035382840865879787 2.9528932817903344e-12 9.54768827778874e-11 5.849756743482235e-08 3.1623796109505045 8.344169870438322e-09 2.697948258108388e-07 0.00016530012875630781 1e-05 1e-05 10000000.0 -2.80178E-12 1.29360E-13
280.6350624999999 0.00022283629567683983 0.0002228022862647681 1.7043027634807685e-12 5.5105789352544794e-11 3.39526019795978e-08 3.068353086312502 7.648227854013383e-09 2.4729270061309916e-07 0.0001523656721920935 1e-05 1e-05 10000000.0 -1.88390E-12 8.36359E-14
291.2221224999999 0.0001391944537521896 0.00013917493394824022 1.0003598264063434e-12 3.234496772047174e-11 1.9486458621836573e-08 2.978786578258218 7.186779353919532e-09 2.3237253244339799e-07 0.00013999450478485777 1e-05 1e-05 10000000.0 -1.25498E-12 5.36150E-14
302.00520249999994 8.625013018205158e-05 8.623906225682349e-05 5.95448214865954e-13 1.925282561399916e-11 1.1048076954252069e-08 2.893392417816376 6.9037369985311066e-09 2.2322082961917224e-07 0.00012809345250763626 1e-05 1e-05 10000000.0 -8.28294E-13 3.40782E-14
312.9843025 5.301359921301327e-05 5.300736601632158e-05 3.6357295273496947e-13 1.1755525471764003e-11 6.221077593265614e-09 2.8119062269015096 6.858107318352441e-09 2.2174546996006204e-07 0.00011734871213457477 1e-05 1e-05 10000000.0 -5.41630E-13 2.14763E-14
324.1594224999999 3.232167850072629e-05 3.2318129384519406e-05 2.3585361761292405e-13 7.625933636151205e-12 3.5412544196268876e-09 2.7340846623860924 7.2970720752520404e-09 2.3593866376648244e-07 0.00010956282544383681 1e-05 1e-05 10000000.0 -3.50913E-13 1.34194E-14
335.5305624999999 1.954655445322044e-05 1.9544487305256488e-05 1.7464631520426906e-13 5.646897524938028e-12 2.0613264201105694e-09 2.659703413316066 8.934890065778052e-09 2.888947787934901e-07 0.00010545727765186517 1e-05 1e-05 10000000.0 -2.25256E-13 8.31362E-15
347.09772249999986 1.1724871750093744e-05 1.1723656534894265e-05 1.6112743472157742e-13 5.209787055997665e-12 1.2098442849889544e-09 2.588555419107291 1.3742362232686184e-08 4.443363788568528e-07 0.00010318614231147402 1e-05 1e-05 10000000.0 -1.43265E-13 5.10660E-15
358.8609024999999 6.9759386877549976e-06 6.975226533064733e-06 1.8938869426776568e-13 6.123567781324418e-12 7.058417337896076e-10 2.520449281108284 2.7148847308564135e-08 8.778127296435729e-07 0.00010118233049103277 1e-05 1e-05 10000000.0 -9.02843E-14 3.10998E-15
370.8201024999999 4.116376399245368e-06 4.116325574662719e-06 2.6417915322158395e-13 8.541792620831209e-12 4.201861087532631e-11 2.455207843756339 6.417759883911841e-08 2.0750756957981603e-06 1.0207669756106206e-05 1e-05 1e-05 10000000.0 -5.63741E-14 1.87775E-15
382.97532249999995 2.4094142467350658e-06 2.4093953989955612e-06 4.008095359527539e-13 1.2959508329139029e-11 5.487421639376648e-12 2.392666924808668 1.6635144267777133e-07 5.378696646581268e-06 2.2774919866156305e-06 1e-05 1e-05 10000000.0 -3.48804E-14 1.12419E-15
395.32656249999997 1.3987988355868555e-06 1.398777982186179e-06 6.256020203026796e-13 2.022779865645329e-11 0.0 2.3326741768952037 4.472423084626125e-07 1.4460834640291124e-05 0.0 1e-05 1e-05 0.0 -2.13856E-14 6.67316E-16
407.8738224999999 8.054557982689197e-07 8.054237197429455e-07 9.623557792243029e-13 3.1116170194919105e-11 0.0 2.2750880649952347 1.194796513095556e-06 3.863175392342295e-05 0.0 1e-05 1e-05 0.0 -1.29929E-14 3.92751E-16
420.61710249999993 4.6001159284387664e-07 4.599636894055861e-07 1.4371031487156494e-12 4.6466335141805957e-11 0.0 2.2197769464519492 3.124058547810094e-06 0.00010101122637919294 0.0 1e-05 1e-05 0.0 -7.82271E-15 2.29191E-16
433.5564024999998 2.605770595224547e-07 2.605097815203372e-07 2.0183400635247145e-12 6.52596620539657e-11 0.0 2.1666182418618676 7.74565522852862e-06 0.0002504428523890918 0.0 1e-05 1e-05 0.0 -4.66757E-15 1.32610E-16
446.69172249999986 1.463981782076682e-07 1.4631307427664284e-07 2.553117930760346e-12 8.255081309458443e-11 0.0 2.1154976866550967 1.7439547144765056e-05 0.0005638786910140696 0.0 1e-05 1e-05 0.0 -2.76007E-15 7.60761E-17
460.0230624999999 8.156903271408024e-08 8.14768632722821e-08 2.7650832539438877e-12 8.940435854418564e-11 0.0 2.0663086544550926 3.389868877857352e-05 0.0010960576038405428 0.0 1e-05 1e-05 0.0 -1.61731E-15 4.32691E-17
473.55042249999997 4.506228634844085e-08 4.497972214106537e-08 2.476926221264274e-12 8.008728115421146e-11 0.0 2.0189515444042248 5.496672321753988e-05 0.0017772573840337878 0.0 1e-05 1e-05 0.0 -9.38799E-16 2.43937E-17
487.2738025 2.467845391999963e-08 2.461667782949308e-08 1.853282715196527e-12 5.992280779135432e-11 0.0 1.973333225590366 7.50971969801808e-05 0.0024281427023591768 0.0 1e-05 1e-05 0.0 -5.39695E-16 1.36291E-17
501.19320249999987 1.3398267042116496e-08 1.3357984691874439e-08 1.2084705072617062e-12 3.9073879734795134e-11 0.0 1.9293665325317826 9.019603083465685e-05 0.002916338330320569 0.0 1e-05 1e-05 0.0 -3.07284E-16 7.54674E-18
515.3086225 7.212608737110091e-09 7.1886622966066576e-09 7.18393215103011e-13 2.322804728833067e-11 0.0 1.8869698063912477 9.960241034658604e-05 0.0032204779345396126 0.0 1e-05 1e-05 0.0 -1.73332E-16 4.14235E-18
529.6200624999998 3.850782049665317e-09 3.83735932186767e-09 4.0268183392940335e-13 1.3020045963717362e-11 0.0 1.846066477211174 0.0001045714425630507 0.003381143309538636 0.0 1e-05 1e-05 0.0 -9.68972E-17 2.25440E-18
544.1275224999998 2.0393283449670263e-09 2.032078629742227e-09 2.1749145674397384e-13 7.032223768055148e-12 0.0 1.806584683002758 0.0001066485724482442 0.003448303842493226 0.0 1e-05 1e-05 0.0 -5.36974E-17 1.21670E-18
558.8310024999998 1.0713612865049678e-09 1.0675394383830623e-09 1.146554436571642e-13 3.707192678248306e-12 0.0 1.7684569219947908 0.00010701846809417316 0.003460263801711596 0.0 1e-05 1e-05 0.0 -2.95029E-17 6.51238E-19
573.7305025 5.583338192083503e-10 5.563528446708279e-10 5.94292361256731e-14 1.9215453013967617e-12 0.0 1.7316197347613917 0.0001064403302847328 0.003441570679206357 0.0 1e-05 1e-05 0.0 -1.60716E-17 3.45698E-19
588.8260224999998 2.886311664498731e-10 2.876174962793901e-10 3.041010511449067e-14 9.832600653685307e-13 0.0 1.696013413310511 0.00010535974159870232 0.0034066316450247053 0.0 1e-05 1e-05 0.0 -8.68005E-18 1.81987E-19
604.1175624999998 1.4799959009384422e-10 1.474863969900278e-10 1.5395793114492416e-14 4.97797310701921e-13 0.0 1.6615817345334205 0.0001040259172659207 0.0033635046582647663 0.0 1e-05 1e-05 0.0 -4.64761E-18 9.50064E-20
619.6051224999999 7.527030587239944e-11 7.501294609324999e-11 7.720793374483765e-15 2.4963898577497487e-13 0.0 1.6282717156955935 0.00010257422611743195 0.00331656664446363 0.0 1e-05 1e-05 0.0 -2.46692E-18 4.91826E-20
635.2887024999998 3.7967730945174735e-11 3.783980917815459e-11 3.837653010604504e-15 1.240841140095455e-13 0.0 1.5960333898961343 0.00010107670158498703 0.003268146684581244 0.0 1e-05 1e-05 0.0 -1.29801E-18 2.52465E-20
651.1683024999999 1.899414865717059e-11 1.893110644425335e-11 1.891266387517196e-15 6.115094652972261e-14 0.0 1.5648195996408794 9.957100060934889e-05 0.003219462353035611 0.0 1e-05 1e-05 0.0 -6.76998E-19 1.28503E-20
667.2439224999999 9.42387601498258e-12 9.39306734392973e-12 9.242601315854926e-16 2.988441092126423e-14 0.0 1.534585806866856 9.807643162071047e-05 0.0031711379557363023 0.0 1e-05 1e-05 0.0 -3.50002E-19 6.48539E-21
683.5155625 4.6369996697216195e-12 4.622068123197233e-12 4.479463957316071e-16 1.4483600128655285e-14 0.0 1.505289917926363 9.660263697161304e-05 0.003123485262082152 0.0 1e-05 1e-05 0.0 -1.79360E-19 3.24540E-21
699.9832224999998 2.262755229834969e-12 2.2555782057740193e-12 2.153107218284867e-16 6.961713339121064e-15 0.0 1.47689212219021 9.515422569333322e-05 0.0030766532974177713 0.0 1e-05 1e-05 0.0 -9.11067E-20 1.61030E-21
716.6469024999999 1.095034136266889e-12 1.091612767246133e-12 1.0264107062267929e-16 3.3187279501332936e-15 0.0 1.4493547430639575 9.373321545262122e-05 0.00303070729963475 0.0 1e-05 1e-05 0.0 -4.58719E-20 7.92225E-22
733.5066024999998 5.25538693718974e-13 5.239210802632074e-13 4.852840367299663e-17 1.5690850520935561e-15 0.0 1.4226421003305105 9.234030577194123e-05 0.0029856698866260966 0.0 1e-05 1e-05 0.0 -2.28937E-20 3.86451E-22
750.5623224999998 2.5013047416473917e-13 2.493719490405622e-13 2.2755753725309103e-17 7.357693704516604e-16 0.0 1.3967203828388068 9.09755350734348e-05 0.0029415423007077223 0.0 1e-05 1e-05 0.0 -1.13256E-20 1.86915E-22
767.8140624999999 1.180624046585851e-13 1.1770963963863582e-13 1.0582950598478342e-17 3.421820693507994e-16 0.0 1.3715575306532908 8.963861636633864e-05 0.0028983152625116134 0.0 1e-05 1e-05 0.0 -5.55373E-21 8.96392E-23
785.2618224999999 5.5263476766485883e-14 5.510076431466064e-14 4.881373554757289e-18 1.5783107827048552e-16 0.0 1.3471231258636003 8.832910704086502e-05 0.0028559744609879664 0.0 1e-05 1e-05 0.0 -2.69954E-21 4.26241E-23
802.9056025 2.565340062906491e-14 2.557896600991267e-14 2.2330385745672362e-18 7.22015805776739e-17 0.0 1.323388291329742 8.704649363473619e-05 0.002814503294189801 0.0 1e-05 1e-05 0.0 -1.30070E-21 2.00964E-23
820.7454024999998 1.1809473986925761e-14 1.1775702736853728e-14 1.013137502160988e-18 3.2758112569871915e-17 0.0 1.3003255967058767 8.579023107063278e-05 0.0027738841379504574 0.0 1e-05 1e-05 0.0 -6.21235E-22 9.39472E-24
838.7812224999999 5.391304558822161e-15 5.37610831567751e-15 4.558872943395212e-19 1.474035585031117e-17 0.0 1.277908971146725 8.455973676974371e-05 0.002734098155555044 0.0 1e-05 1e-05 0.0 -2.94119E-22 4.35467E-24
857.0130624999997 2.4408104257296516e-15 2.434028700341654e-15 2.0345176163992461e-19 6.578273626357556e-18 0.0 1.256113622155235 8.335418412476876e-05 0.0026951186200341874 0.0 1e-05 1e-05 0.0 -1.38032E-22 2.00139E-24
875.4409224999997 1.095852761302527e-15 1.0928511859853973e-15 9.004725951388892e-20 2.9115280576157386e-18 0.0 1.2349159600792408 8.21709473149103e-05 0.0026568606298487635 0.0 1e-05 1e-05 0.0 -6.42128E-23 9.12049E-25
894.0648024999998 4.879348824184299e-16 4.866175247901349e-16 3.95207288488527e-20 1.277836899446236e-18 0.0 1.2142935278090443 8.099590800512102e-05 0.0026188676921655774 0.0 1e-05 1e-05 0.0 -2.96056E-23 4.12124E-25
912.8847024999999 2.155033666011675e-16 2.1493046441903978e-16 1.7187065463832142e-20 5.5571511666390545e-19 0.0 1.1942249352676408 7.975311817583006e-05 0.0025786841543518364 0.0 1e-05 1e-05 0.0 -1.35150E-23 1.84694E-25
931.9006224999999 9.453231611973566e-17 9.428622805500699e-17 7.38264194186047e-21 2.3870542278682167e-19 0.0 1.1746897983212135 7.809648853318621e-05 0.002525119795906352 0.0 1e-05 1e-05 0.0 -6.07568E-24 8.21952E-26
