# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 906999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 907000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.630899271329266 8.616362053123934 2.5493518285690144e-05 0.0008242904245706472 0.013687434262476676 11.439192677035972 2.9537499493681176e-06 9.550458169623571e-05 0.0015858642109223273 1e-05 0.022086047194888162 0.0 -3.05562E-09 1.02426E-09
58.879022500000005 6.882034690952796 6.871697927640473 2.0796748011133843e-05 0.000672428185693327 0.009643538378618794 10.70164168027237 3.021889447676498e-06 9.770775880820668e-05 0.0014012626805407278 1e-05 0.017022733624684223 0.0 -2.91040E-09 8.65758E-10
63.781502499999995 5.4533882007577 5.446043815093141 1.6847002604988538e-05 0.000544719750894629 0.006782818911058986 10.038367293410781 3.0892725741856773e-06 9.988647989867014e-05 0.0012437806848440707 1e-05 0.01303378455248149 0.0 -2.72565E-09 7.25538E-10
68.88000249999997 4.293633043401316 4.288487000502327 1.3548808658940194e-05 0.0004380781466390659 0.004694415943691121 9.439399244763903 3.155558130372302e-06 0.00010202971288203768 0.0010933435382666783 1e-05 0.009911915822090485 0.0 -2.51274E-09 6.02834E-10
74.17452249999997 3.358475161897742 3.3548378413291906 1.0815358245415958e-05 0.000349696583268449 0.003276808627037436 8.896415768617263 3.220318068186821e-06 0.00010412361753804044 0.0009756834483140379 1e-05 0.007485506380249461 0.0 -2.28250E-09 4.96624E-10
79.66506249999999 2.609492537990984 2.6069327126433843 8.56752455959296e-06 0.0002770166274268388 0.0022742411956133864 8.40242331626984 3.2832148147045446e-06 0.00010615727900878017 0.0008715262306763661 1e-05 0.005612945888014316 0.0 -2.04450E-09 4.05649E-10
85.35162249999998 2.013813721888167 2.012016756353865 6.733943608702754e-06 0.00021773084334805552 0.0015725007473453409 7.951507145294511 3.343876116997037e-06 0.00010811866111623744 0.0007808571022502282 1e-05 0.004178343320997228 0.0 -1.80702E-09 3.28530E-10
91.23420249999995 1.5434357389619613 1.542178328165235 5.250711664140585e-06 0.00016977301047387875 0.001082387074588278 7.53863531239947 3.401963250942961e-06 0.00010999681178048896 0.0007012841851881946 1e-05 0.003087489417448809 0.0 -1.57677E-09 2.63819E-10
97.31280249999998 1.174692467942937 1.1738181792530546 4.0611147252235615e-06 0.0001313093761155617 0.0007389181990415819 7.159503317004143 3.457172695024753e-06 0.00011178191713913359 0.0006290311883377773 1e-05 0.0022643624894644024 0.0 -1.35895E-09 2.10063E-10
103.58742249999999 0.8877546632151915 0.8871475640384183 3.1153416551701885e-06 0.00010072938018383601 0.0005032544549341272 6.810409983633297 3.5092371623116223e-06 0.00011346533491474235 0.0005668846087628362 1e-05 0.0016481084916105016 0.0 -1.15727E-09 1.65850E-10
110.05806249999993 0.666133916209731 0.6657150391958281 2.37007775200128e-06 7.663251398137465e-05 0.00033987442216946583 6.488157564102412 3.557959885133766e-06 0.00011504070295265833 0.0005102193626520843 1e-05 0.0011903974666747697 0.0 -9.74106E-10 1.29839E-10
116.72472249999996 0.49625108440648 0.4959634622594622 1.7880819748491104e-06 5.781465052012118e-05 0.000228019414522847 6.189970773763717 3.603179984961987e-06 0.0001165028195137708 0.000459483962227629 1e-05 0.0008531756708982823 0.0 -8.10672E-10 1.00791E-10
123.58740249999998 0.36701697030116764 0.36682043095804695 1.337680213283087e-06 4.3251660229486435e-05 0.00015195000267795566 5.913430744937978 3.6447366784849487e-06 0.0001178464859376799 0.00041401356060802357 1e-05 0.0006067346291701185 0.0 -6.67205E-10 7.75846E-11
130.64610249999996 0.2694581431664132 0.26932439486760223 9.922343780580338e-07 3.208224489054306e-05 0.00010067381954236968 5.656420818747736 3.6823321292065946e-06 0.00011906207217767979 0.00037361579931987835 1e-05 0.0004280855511682978 0.0 -5.43180E-10 5.92197E-11
137.90082249999995 0.19637849423153936 0.19628809328221022 7.295973184147017e-07 2.3590313295408665e-05 6.608103871532006e-05 5.417081796578285 3.7152607838741884e-06 0.00012012676534526531 0.00033649834710213964 1e-05 0.00029960119568504036 0.0 -4.37505E-10 4.48227E-11
145.35156249999997 0.14206062640977882 0.14199981394769004 5.31577833123791e-07 1.718768327100256e-05 4.309320098464861e-05 5.193774799319859 3.7419082722501607e-06 0.00012098836746942174 0.00030334373481040954 1e-05 0.00020789522958830785 0.0 -3.48699E-10 3.36415E-11
152.99832249999994 0.10200263454792471 0.10196197072776575 3.834259194222774e-07 1.2397438061320291e-05 2.788295617821884e-05 4.985050282454254 3.758980551057525e-06 0.00012154037115085987 0.00027335525500685344 1e-05 0.00014290533576308357 0.0 -2.75052E-10 2.50380E-11
160.84110249999992 0.07269241437264821 0.07266542884842422 2.7335314185257435e-07 8.838418253233228e-06 1.7873752828907987e-05 4.789622060920048 3.7604080729973416e-06 0.0001215865276935806 0.00024588195320189143 1e-05 9.715171583111181e-05 0.0 -2.14749E-10 1.84788E-11
168.87990249999996 0.05141510408894821 0.05139732799189882 1.9208593438227385e-07 6.210778545026849e-06 1.1373232569986662e-05 4.606345433354646 3.735982602504604e-06 0.00012079677081431541 0.0002212041144623757 1e-05 6.514022246511526e-05 0.0 -1.65980E-10 1.35239E-11
177.11472249999997 0.036091181967045846 0.036079582211522465 1.3244827848488269e-07 4.28249433767787e-06 7.184812907216708e-06 4.434198678145974 3.6698237981182942e-06 0.00011865763613915807 0.00019907391544496993 1e-05 4.288372147285966e-05 0.0 -1.27010E-10 9.81492E-12
185.5455624999999 0.025142378982985276 0.02513489338395819 8.897175055233226e-08 2.8767532678587403e-06 4.519874008677868e-06 4.2722673365096755 3.538716468021683e-06 0.00011441849913270098 0.00017977113509173593 1e-05 2.752028677501828e-05 0.0 -9.62318E-11 7.06365E-12
194.17242249999995 0.017381750225314203 0.0173769896422834 5.753957888843959e-08 1.8604463840595453e-06 2.842597067853282e-06 4.119730810010266 3.3103443636326603e-06 0.00010703446775745593 0.00016353917361632654 1e-05 1.701300223241486e-05 0.0 -7.22007E-11 5.04118E-12
202.99530249999998 0.011924777877952061 0.011921810505789585 3.5046345967004976e-08 1.1331651862664934e-06 1.799160630241877e-06 3.9758508886406694 2.9389516790751135e-06 9.502610429009526e-05 0.00015087581912686003 1e-05 1e-05 0.0 -5.36468E-11 3.56778E-12
212.01420249999995 0.008118215316702615 0.00811650336665001 1.6549890758629645e-08 5.351131345290247e-07 1.1602870273190741e-06 3.8399618960853994 2.0386119501634174e-06 6.591511972195043e-05 0.00014292390409156446 1e-05 1e-05 0.0 -3.94782E-11 2.50394E-12
221.22912249999993 0.005484251881631637 0.005483334547349378 4.83066658597917e-09 1.561915529466597e-07 7.563120627264651e-07 3.7114621951488873 8.808250770097714e-07 2.8480010823315915e-05 0.00013790615001830518 1e-05 1e-05 0.0 -2.87744E-11 1.74267E-12
230.64006249999994 0.003676390061539524 0.0036758786786417652 9.019337719551097e-10 2.916252529321518e-08 4.813184386939244e-07 3.5898068416053395 2.4533135952865025e-07 7.932380624759683e-06 0.00013092148293219124 1e-05 1e-05 0.0 -2.07743E-11 1.20277E-12
240.24702249999999 0.0024454703202706984 0.00244517884228703 1.1612069421243448e-10 3.754569112868712e-09 2.876072938614044e-07 3.4745012112774702 4.7483992445093607e-08 1.535315755724692e-06 0.00011760817192398723 1e-05 1e-05 0.0 -1.48575E-11 8.23247E-13
250.0500024999999 0.0016141037456506577 0.0016139332312947114 1.450481817874615e-11 4.689891211127918e-10 1.700308620071446e-07 3.3650954547981278 8.986298568373091e-09 2.9055698704406303e-07 0.0001053407269918724 1e-05 1e-05 10000000.0 -1.05267E-11 5.58801E-13
260.0490024999999 0.001057109254428458 0.0010570090819160365 4.042679119154092e-12 1.3071329151931552e-10 1.0003775645088073e-07 3.261179658663415 3.824277483352302e-09 1.23651638628391e-07 9.463331820415066e-05 1e-05 1e-05 10000000.0 -7.38902E-12 3.76154E-13
270.24402249999997 0.0006869419470611297 0.0006868833559821554 2.0944652728740224e-12 6.772104382292667e-11 5.852126346518259e-08 3.1623796109505045 3.0489698319261905e-09 9.858335789894674e-08 8.519098843147934e-05 1e-05 1e-05 10000000.0 -5.13873E-12 2.51106E-13
280.6350624999999 0.00044291925746188797 0.00044288524333134516 1.2146302944596864e-12 3.927304618752982e-11 3.3973642866332185e-08 3.068353086312502 2.742328932410897e-09 8.866863548128557e-08 7.670391904162245e-05 1e-05 1e-05 10000000.0 -3.54095E-12 1.66238E-13
291.2221224999999 0.0002833517216606054 0.0002833321921645415 7.181110317714417e-13 2.3218923360609928e-11 1.9505559029521594e-08 2.978786578258218 2.5343450449600048e-09 8.194382312037342e-08 6.883868188697675e-05 1e-05 1e-05 10000000.0 -2.41767E-12 1.09142E-13
302.00520249999994 0.0001798523132875234 0.00017984123335232978 4.2894857394295197e-13 1.3869337224155436e-11 1.1065636907829873e-08 2.893392417816376 2.385004485637098e-09 7.711514503559944e-08 6.152624175669978e-05 1e-05 1e-05 10000000.0 -1.63570E-12 7.10613E-14
312.9843025 0.00011326269978591631 0.00011325645381671614 2.5844645216322775e-13 8.356435286611023e-12 6.237354318429873e-09 2.8119062269015096 2.2818319945730657e-09 7.377923449119572e-08 5.506980082780491e-05 1e-05 1e-05 10000000.0 -1.09662E-12 4.58839E-14
324.1594224999999 7.07669021259061e-05 7.076334044435436e-05 1.5780253575957614e-13 5.102281989559624e-12 3.5564214672134574e-09 2.7340846623860924 2.2298918140972055e-09 7.209983532247624e-08 5.025543524409181e-05 1e-05 1e-05 10000000.0 -7.28568E-13 2.93811E-14
335.5305624999999 4.386692749353606e-05 4.386484867028251e-05 9.95578700510251e-14 3.2190377983164753e-12 2.075504657877076e-09 2.659703413316066 2.2695428136765514e-09 7.33818843088751e-08 4.7313654647522524e-05 1e-05 1e-05 10000000.0 -4.79680E-13 1.86577E-14
347.09772249999986 2.697734531112197e-05 2.6976119925018857e-05 6.799146032988714e-14 2.1983905506663487e-12 1.2231197211050922e-09 2.588555419107291 2.520316937999687e-09 8.14902476619898e-08 4.533877247739553e-05 1e-05 1e-05 10000000.0 -3.12975E-13 1.17496E-14
358.8609024999999 1.6459183395971447e-05 1.6458463307088194e-05 5.440450708349001e-14 1.7590790623661753e-12 7.182753996822634e-10 2.520449281108284 3.3054195809499315e-09 1.0687523311738101e-07 4.363979563275713e-05 1e-05 1e-05 10000000.0 -2.02376E-13 7.33777E-15
370.8201024999999 9.961904068270918e-06 9.96184859671784e-06 5.471915142625781e-14 1.7692525627823344e-12 5.364758136401805e-11 2.455207843756339 5.492840630792722e-09 1.7760184706229785e-07 5.385273838852539e-06 1e-05 1e-05 10000000.0 -1.29687E-13 4.54427E-15
382.97532249999995 5.9816885517764915e-06 5.9816699547118955e-06 6.83413216121084e-14 2.2097027321248363e-12 1.6319020542031162e-11 2.392666924808668 1.1425088588373902e-08 3.694111976907558e-07 2.728162859162001e-06 1e-05 1e-05 10000000.0 -8.23647E-14 2.79094E-15
395.32656249999997 3.563129910341116e-06 3.5631208951137577e-06 9.783924116488183e-14 3.16346879766451e-12 5.7539193193294905e-12 2.3326741768952037 2.7458791463350042e-08 8.878342573149839e-07 1.6148497147494237e-06 1e-05 1e-05 10000000.0 -5.18436E-14 1.69984E-15
407.8738224999999 2.105523144491999e-06 2.1055174795543365e-06 1.4913334432644755e-13 4.8219781332218e-12 6.938261850099237e-13 2.2750880649952347 7.082959155142845e-08 2.2901567934961843e-06 3.2952674342476707e-07 1e-05 1e-05 10000000.0 -3.23419E-14 1.02668E-15
420.61710249999993 1.2342554367828297e-06 1.234247713727908e-06 2.3169164764303865e-13 7.491363273791576e-12 0.0 2.2197769464519492 1.8771774523996313e-07 6.069540429425469e-06 0.0 1e-05 1e-05 0.0 -1.99969E-14 6.14941E-16
433.5564024999998 7.177328217110013e-07 7.177210321225216e-07 3.536876543927912e-13 1.1435900825366906e-11 0.0 2.1666182418618676 4.927845622966443e-07 1.593336751425815e-05 0.0 1e-05 1e-05 0.0 -1.22544E-14 3.65260E-16
446.69172249999986 4.1402890590680876e-07 4.1401144805372767e-07 5.237355924323302e-13 1.6934117488645326e-11 0.0 2.1154976866550967 1.2649734957158151e-06 4.090080969481132e-05 0.0 1e-05 1e-05 0.0 -7.44337E-15 2.15151E-16
460.0230624999999 2.3692244146849463e-07 2.3689809837893588e-07 7.302926867630602e-13 2.3612796872005593e-11 0.0 2.0663086544550926 3.082412464756627e-06 9.966466969379751e-05 0.0 1e-05 1e-05 0.0 -4.48133E-15 1.25678E-16
473.55042249999997 1.3448774931484884e-07 1.3445705489433143e-07 9.208326155220728e-13 2.977358790188033e-11 0.0 2.0189515444042248 6.846962791877159e-06 0.0002213851302706946 0.0 1e-05 1e-05 0.0 -2.67436E-15 7.28025E-17
487.2738025 7.572468773877011e-08 7.569130790306098e-08 1.0013950712738387e-12 3.2378440637854086e-11 0.0 1.973333225590366 1.3224155835787445e-05 0.0004275810386904603 0.0 1e-05 1e-05 0.0 -1.58198E-15 4.18202E-17
501.19320249999987 4.228836119796872e-08 4.2258108229900314e-08 9.075890420521476e-13 2.934537902635274e-11 0.0 1.9293665325317826 2.1461910945268382e-05 0.000693935120563677 0.0 1e-05 1e-05 0.0 -9.27478E-16 2.38195E-17
515.3086225 2.3419359869767157e-08 2.339640983835983e-08 6.885009422198004e-13 2.2261530465106857e-11 0.0 1.8869698063912477 2.9398794247515256e-05 0.0009505610140029924 0.0 1e-05 1e-05 0.0 -5.38851E-16 1.34502E-17
529.6200624999998 1.2860951465403602e-08 1.2845821465277505e-08 4.53900003782918e-13 1.4676100122314333e-11 0.0 1.846066477211174 3.529287899141245e-05 0.0011411364207223349 0.0 1e-05 1e-05 0.0 -3.10212E-16 7.52932E-18
544.1275224999998 7.003741177972232e-09 6.994685251888315e-09 2.716777825175189e-13 8.78424830139977e-12 0.0 1.806584683002758 3.879038011455712e-05 0.001254222290370679 0.0 1e-05 1e-05 0.0 -1.76962E-16 4.17857E-18
558.8310024999998 3.7825606269157975e-09 3.777467536552596e-09 1.5279271089604497e-13 4.940297652305449e-12 0.0 1.7684569219947908 4.039398861417013e-05 0.001306072298524833 0.0 1e-05 1e-05 0.0 -1.00040E-16 2.29927E-18
573.7305025 2.0262212930141794e-09 2.0234679755067416e-09 8.259952522312865e-14 2.6707179822144906e-12 0.0 1.7316197347613917 4.076530313244054e-05 0.0013180781346155764 0.0 1e-05 1e-05 0.0 -5.60510E-17 1.25456E-18
588.8260224999998 1.076651128152629e-09 1.075200502119671e-09 4.351878098874301e-14 1.407107251969356e-12 0.0 1.696013413310511 4.042050377397057e-05 0.001306929622025047 0.0 1e-05 1e-05 0.0 -3.11296E-17 6.78849E-19
604.1175624999998 5.675220653635873e-10 5.667712126068008e-10 2.252558270359463e-14 7.283271740828924e-13 0.0 1.6615817345334205 3.969111348853625e-05 0.0012833460027960044 0.0 1e-05 1e-05 0.0 -1.71393E-17 3.64313E-19
619.6051224999999 2.967776560228224e-10 2.963941158704899e-10 1.1506204569975228e-14 3.7203394776253197e-13 0.0 1.6282717156955935 3.877045436699046e-05 0.0012535780245326903 0.0 1e-05 1e-05 0.0 -9.35585E-18 1.93918E-19
635.2887024999998 1.5396790985237854e-10 1.5377408809904044e-10 5.814652600143086e-15 1.880071007379596e-13 0.0 1.5960333898961343 3.7765353869634674e-05 0.0012210797751181866 0.0 1e-05 1e-05 0.0 -5.06378E-18 1.02381E-19
651.1683024999999 7.924651329765238e-11 7.914948144485778e-11 2.910955583837854e-15 9.41208972107572e-14 0.0 1.5648195996408794 3.67329168528111e-05 0.0011876976449075578 0.0 1e-05 1e-05 0.0 -2.71758E-18 5.36133E-20
667.2439224999999 4.0464528453276227e-11 4.0416371701359895e-11 1.4447025574899735e-15 4.671204935884243e-14 0.0 1.534585806866856 3.570293817109841e-05 0.0011543950008655142 0.0 1e-05 1e-05 0.0 -1.44614E-18 2.78472E-20
683.5155625 2.0497573331601222e-11 2.0473870899253912e-11 7.110729704192836e-16 2.2991359376890146e-14 0.0 1.505289917926363 3.46905928285188e-05 0.0011216625014554402 0.0 1e-05 1e-05 0.0 -7.63058E-19 1.43461E-20
699.9832224999998 1.0300341375506626e-11 1.0288769512181708e-11 3.471558997475542e-16 1.122470742517091e-14 0.0 1.47689212219021 3.37033392478683e-05 0.0010897413023477408 0.0 1e-05 1e-05 0.0 -3.99221E-19 7.33027E-21
716.6469024999999 5.1346361340733e-12 5.1290317489037605e-12 1.681315550861909e-16 5.4362536144535e-15 0.0 1.4493547430639575 3.27445900149525e-05 0.0010587417438167965 0.0 1e-05 1e-05 0.0 -2.07095E-19 3.71476E-21
733.5066024999998 2.539016667964286e-12 2.536323986586501e-12 8.078044133354752e-17 2.6119009364513675e-15 0.0 1.4226421003305105 3.1815640422051686e-05 0.0010287057069796703 0.0 1e-05 1e-05 0.0 -1.06517E-19 1.86705E-21
750.5623224999998 1.2454032355342697e-12 1.2441197778559344e-12 3.8503730350062786e-17 1.2449539479853622e-15 0.0 1.3967203828388068 3.091667762814583e-05 0.0009996392433100475 0.0 1e-05 1e-05 0.0 -5.43192E-20 9.30653E-22
767.8140624999999 6.059483493330415e-13 6.053414454163539e-13 1.820711750062934e-17 5.886967991870148e-16 0.0 1.3715575306532908 3.004730934686042e-05 0.0009715296688818193 0.0 1e-05 1e-05 0.0 -2.74642E-20 4.60068E-22
785.2618224999999 2.924399753839625e-13 2.9215526715646546e-13 8.541246824912256e-18 2.761669806721627e-16 0.0 1.3471231258636003 2.920683744996875e-05 0.0009443544108823221 0.0 1e-05 1e-05 0.0 -1.37676E-20 2.25556E-22
802.9056025 1.3999391101412319e-13 1.398614097125365e-13 3.975039047600415e-18 1.2852626253907997e-16 0.0 1.323388291329742 2.8394371003745984e-05 0.0009180846624544526 0.0 1e-05 1e-05 0.0 -6.84265E-21 1.09668E-22
820.7454024999998 6.647368120619145e-14 6.641250608125503e-14 1.8352537480923587e-18 5.933987118831954e-17 0.0 1.3003255967058767 2.7608727466133177e-05 0.0008926821880716386 0.0 1e-05 1e-05 0.0 -3.37184E-21 5.28814E-23
838.7812224999999 3.130807760268837e-14 3.12800592746134e-14 8.405498422491188e-19 2.7177778232721488e-17 0.0 1.277908971146725 2.684769895220083e-05 0.0008680755994544928 0.0 1e-05 1e-05 0.0 -1.64735E-21 2.52882E-23
857.0130624999997 1.4626104603955327e-14 1.4613377392186757e-14 3.818163530570876e-19 1.2345395415512488e-17 0.0 1.256113622155235 2.6105129383105414e-05 0.000844065850053741 0.0 1e-05 1e-05 0.0 -7.97951E-22 1.19930E-23
875.4409224999997 6.777532343395208e-15 6.771802753834281e-15 1.718876868278257e-19 5.557701874099693e-18 0.0 1.2349159600792408 2.5361396761954583e-05 0.0008200184953031975 0.0 1e-05 1e-05 0.0 -3.83194E-22 5.64076E-24
894.0648024999998 3.1154166246890423e-15 3.112866319910022e-15 7.650914337061793e-20 2.4737956356499773e-18 0.0 1.2142935278090443 2.4558238138776864e-05 0.0007940496998204512 0.0 1e-05 1e-05 0.0 -1.82387E-22 2.63137E-24
912.8847024999999 1.4210879129003812e-15 1.4199724126465617e-15 3.346500761458748e-20 1.0820352462049942e-18 0.0 1.1942249352676408 2.354886514113458e-05 0.0007614133062300173 0.0 1e-05 1e-05 0.0 -8.59267E-23 1.21792E-24
