# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 605999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 606000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.84291376959817 100.87443311248735 0.0003141883826665205 0.010158757706217486 0.9580077110219326 35.86542250792159 3.08502939514591e-06 9.974928377638433e-05 0.00940671938343455 1e-05 0.5213344143720089 0.0 3.12047E-10 4.44670E-09
15.3388225 83.75704806475963 83.0945004869691 0.0002677010277013092 0.008655666562342323 0.6536242102004888 31.38956238794513 3.1961612053749436e-06 0.00010334254564045642 0.0078038114439648925 1e-05 0.42155458576535443 0.0 -4.24819E-10 4.10944E-09
17.889062499999998 68.98417889839664 68.52625825478682 0.00022880275988527272 0.007397955902957144 0.4502938849469693 27.755484543799536 3.3167425276202087e-06 0.00010724134172638665 0.006527495030566136 1e-05 0.3412664164987659 0.0 -1.12392E-09 3.76936E-09
20.635322499999997 56.80262770619557 56.48306487185825 0.0001954498896359759 0.006319546431563215 0.3130478380161259 24.758815872078067 3.4408600011766322e-06 0.00011125447337137768 0.005511150639638123 1e-05 0.27570632864825295 0.0 -1.76185E-09 3.43007E-09
23.577602499999998 46.697148072147876 46.47247110124548 0.0001666323534403218 0.005387779427903733 0.21912255912105055 22.25456784852795 3.5683625300387084e-06 0.00011537705513791813 0.004692418448820526 1e-05 0.2220577465645546 0.0 -2.31910E-09 3.09562E-09
26.71590249999999 38.28701843944686 38.12850845846973 0.00014161376874538117 0.0045788451894339865 0.15378952201894966 20.137381542477986 3.6987411012260343e-06 0.00011959262893964166 0.004016753674934931 1e-05 0.1781417793720439 0.0 -2.78124E-09 2.77011E-09
30.050222500000004 31.282531048516038 31.169791879534202 0.00011984272937629997 0.0038749149165003623 0.10874441133596158 18.329082457305272 3.830979315274587e-06 0.0001238683311938782 0.003476202458404341 1e-05 0.14223481863344087 0.0 -3.13971E-09 2.45755E-09
33.58056249999999 25.453463479354554 25.373099228090922 0.00010090804914537923 0.0032626935890339255 0.07700064962545208 16.770596319299024 3.964413299872778e-06 0.00012818269669588638 0.0030251541087093214 1e-05 0.11296315119715404 0.0 -3.39166E-09 2.16130E-09
37.30692249999999 20.61373961447613 20.556520827582215 8.448218697036217e-05 0.002731590712041708 0.054402713994901486 15.41655506973316 4.0983435587317704e-06 0.00013251310839899378 0.002639148209512496 1e-05 0.08919908824922956 0.0 -3.53956E-09 1.88416E-09
41.229302499999996 16.60954644936505 16.568588234552852 7.029225375839536e-05 0.002272782871521448 0.038615139686919375 14.231611786913037 4.2320393258590444e-06 0.00013683593820277564 0.002324876227333441 1e-05 0.07000397502752152 0.0 -3.59047E-09 1.62821E-09
45.34770249999999 13.31048456191327 13.281180400961384 5.809860887090336e-05 0.001878521686825874 0.027367540656189196 13.18786969955771 4.364875568628598e-06 0.00014113097671899122 0.002056088982252299 1e-05 0.054587151586392275 0.0 -3.55478E-09 1.39473E-09
49.6621225 10.605763558216244 10.5848094201038 4.768447052629498e-05 0.0015417978803502032 0.019364655761567387 12.263054463976415 4.496090287563879e-06 0.0001453735859645653 0.0018258615379526976 1e-05 0.042280751345798256 0.0 -3.44525E-09 1.18431E-09
54.17256249999999 8.400370660813724 8.385388177925863 3.885145876153288e-05 0.0012561971666228953 0.013687434262476683 11.439192677035972 4.624969579350613e-06 0.00014954068306566968 0.0016293845611273078 1e-05 0.03252208787381187 0.0 -3.27586E-09 9.96899E-10
58.879022500000005 6.612607477507233 6.601916769888424 3.1415077205722796e-05 0.0010157541629850363 0.009643538378618794 10.70164168027237 4.750785119573647e-06 0.00015360871886621448 0.0014583563913964748 1e-05 0.024837309487899518 0.0 -3.06091E-09 8.31864E-10
63.781502499999995 5.172357191979272 5.164734260759578 2.520336925906332e-05 0.00081490893937638 0.006782818911058975 10.038367293410781 4.872704711528036e-06 0.00015755078567273968 0.0013113593395245463 1e-05 0.018829144475468296 0.0 -2.81428E-09 6.88148E-10
68.88000249999997 4.019483594501919 4.014120613196785 2.005696084327691e-05 0.0006485084005992862 0.004694415943691116 9.439399244763903 4.9899347445308585e-06 0.0001613412234064976 0.0011679151894318984 1e-05 0.014166710353902224 0.0 -2.54866E-09 5.64342E-10
74.17452249999997 3.102922638324673 3.0991181745156484 1.5829655459613252e-05 0.0005118255265274947 0.003276808627037433 8.896415768617263 5.101530816172712e-06 0.0001649494963895842 0.0010560394212105282 1e-05 0.010576608475806205 0.0 -2.27540E-09 4.58835E-10
79.66506249999999 2.3791894506862272 2.376502284201119 1.238775868484862e-05 0.000400537530810105 0.0022742411956133864 8.40242331626984 5.206713858484717e-06 0.00016835041475767235 0.0009558890717834299 1e-05 0.00783408968541259 0.0 -2.00399E-09 3.69848E-10
85.35162249999998 1.8117449366762524 1.809852086859595 9.610472079360174e-06 0.0003107385972326453 0.0015725007473453409 7.951507145294511 5.304539223380485e-06 0.00017151343488930218 0.0008679481948657638 1e-05 0.005755982193827165 0.0 -1.74209E-09 2.95565E-10
91.23420249999995 1.3700329140093115 1.368704191208104 7.390071798579391e-06 0.00023894565482073343 0.001082387074588278 7.53863531239947 5.394083399757769e-06 0.00017440869659216774 0.0007900445774114603 1e-05 0.004194372312535951 0.0 -1.49551E-09 2.34179E-10
97.31280249999998 1.0287030935246688 1.0277764558032971 5.631585669900934e-06 0.00018208793666013004 0.0007389181990415809 7.159503317004143 5.474451963204761e-06 0.00017700728014362045 0.0007183007455628511 1e-05 0.0030308355134248573 0.0 -1.26831E-09 1.83957E-10
103.58742249999999 0.7669022968926693 0.766257298485829 4.25231855718547e-06 0.00013749163334899673 0.0005032544549341272 6.810409983633297 5.544798306661737e-06 0.00017928181191539602 0.0006562171700009388 1e-05 0.0021714224969918996 0.0 -1.06298E-09 1.43272E-10
110.05806249999993 0.5676050721313529 0.5671591608941164 3.1811044520099437e-06 0.0001028557106149881 0.0003398744221694646 6.488157564102412 5.604432744170026e-06 0.00018120999206149734 0.0005987867953562123 1e-05 0.0015422670313521125 0.0 -8.80682E-10 1.10634E-10
116.72472249999996 0.4170415013209828 0.41673489951981235 2.357471599427017e-06 7.622491504814016e-05 0.00022801941452284708 6.189970773763717 5.652846519973922e-06 0.00018277537081249 0.0005467547325640098 1e-05 0.0010858481116429995 0.0 -7.21466E-10 8.47033E-11
123.58740249999998 0.30416660286532865 0.3039569641875769 1.73066025221396e-06 5.595801482158465e-05 0.00015195000267795552 5.913430744937978 5.689843118576101e-06 0.00018397159416729374 0.0004995617574268408 1e-05 0.0007577989939680554 0.0 -5.84539E-10 6.42985E-11
130.64610249999996 0.22020033213925622 0.22005770572573483 1.258577819370586e-06 4.0694016159648916e-05 0.00010067381954236971 5.656420818747736 5.715603637576045e-06 0.00018480451761495863 0.0004571919513668258 1e-05 0.0005242283272174346 0.0 -4.68487E-10 4.83941E-11
137.90082249999995 0.1582248635844339 0.1581285574825441 9.067518952349608e-07 2.9318311279263707e-05 6.608103871532006e-05 5.417081796578285 5.730780072697542e-06 0.0001852952223505537 0.0004176400422684332 1e-05 0.00035950504209102065 0.0 -3.71486E-10 3.61143E-11
145.35156249999997 0.11283947531943299 0.11277480574219426 6.472912876223945e-07 2.0929084966457405e-05 4.3093200984648645e-05 5.193774799319859 5.736390441288407e-06 0.000185476624268325 0.0003818982750731314 1e-05 0.00024443811317205894 0.0 -2.91485E-10 2.67216E-11
152.99832249999994 0.07986511238116338 0.07982196643415906 4.578897247829339e-07 1.480510110131485e-05 2.7882956178218734e-05 4.985050282454254 5.733288430092158e-06 0.00018537632590631293 0.00034912561125745165 1e-05 0.00016480010342436453 0.0 -2.26350E-10 1.96040E-11
160.84110249999992 0.05609764894394012 0.056069077639423204 3.2092655064027187e-07 1.0376625137368781e-05 1.7873752828907943e-05 4.789622060920048 5.720855627318399e-06 0.00018497433194996138 0.0003186185725317947 1e-05 0.00011015451121559849 0.0 -1.73975E-10 1.42603E-11
168.87990249999996 0.03910276571572243 0.03908397021821771 2.2266794804206436e-07 7.199596986693407e-06 1.1373232569986582e-05 4.606345433354646 5.6944296385801195e-06 0.00018411989164742368 0.0002908549398441562 1e-05 7.293309967170314e-05 0.0 -1.32369E-10 1.02854E-11
177.11472249999997 0.027047704906784608 0.027035434103006267 1.5257972613365967e-07 4.933411144988325e-06 7.184812907216687e-06 4.434198678145974 5.6411339394414495e-06 0.00018239666404194 0.00026563484524760764 1e-05 4.772016286755344e-05 0.0 -9.97058E-11 7.35556E-12
185.5455624999999 0.018565214489490778 0.018557269829293226 1.0274358566620952e-07 3.3220426032074377e-06 4.519874008677868e-06 4.2722673365096755 5.534198687786216e-06 0.0001789390909050875 0.00024345929379035377 1e-05 3.0701748770207685e-05 0.0 -7.43586E-11 5.21582E-12
194.17242249999995 0.012644560735449792 0.01263947353085863 6.733822569928336e-08 2.1772692976101604e-06 2.8425970678532855e-06 4.119730810010266 5.325469750048064e-06 0.00017219018858488725 0.0002248078938704365 1e-05 1.923692249500453e-05 0.0 -5.49108E-11 3.66727E-12
202.99530249999998 0.008545356770497456 0.008542152147460196 4.2163872210552596e-08 1.363298534807866e-06 1.7991606302418796e-06 3.9758508886406694 4.934126607343287e-06 0.00015953676030409946 0.00021054248272622372 1e-05 1.1522271619663684e-05 0.0 -4.01550E-11 2.55669E-12
212.01420249999995 0.005730080379758346 0.0057282049691443826 2.1453707599323612e-08 6.936698790447962e-07 1.160287027319074e-06 3.8399618960853994 3.7440500267866014e-06 0.00012105761753276668 0.00020249053249197293 1e-05 1e-05 0.0 -2.90813E-11 1.76735E-12
221.22912249999993 0.003812251718684582 0.0038112770041078335 6.5520754206624396e-09 2.1185043860141868e-07 7.563120627264646e-07 3.7114621951488873 1.718689085652307e-06 5.557094710275787e-05 0.00019838985422175378 1e-05 1e-05 0.0 -2.08589E-11 1.21137E-12
230.64006249999994 0.0025165394809106767 0.0025160210025396194 1.1147979709071596e-09 3.604513439266479e-08 4.813184386939244e-07 3.5898068416053395 4.4298846863461103e-07 1.4323293819185743e-05 0.00019126202562883953 1e-05 1e-05 0.0 -1.48185E-11 8.23314E-13
240.24702249999999 0.0016482422764428526 0.0016479507729543752 1.1911219360905074e-10 3.8512942600259695e-09 2.875330820236971e-07 3.4745012112774702 7.226619248361487e-08 2.336606890303545e-06 0.00017444831147289552 1e-05 1e-05 10000000.0 -1.04276E-11 5.54867E-13
250.0500024999999 0.001071081927246718 0.0010709114638779765 1.4029867178828713e-11 4.5363237211546135e-10 1.6999570650204538e-07 3.3650954547981278 1.3098780608588318e-08 4.235272396776886e-07 0.00015871400887047904 1e-05 1e-05 10000000.0 -7.26875E-12 3.70808E-13
260.0490024999999 0.0006905536831002003 0.0006904535081137237 4.607779677515117e-12 1.4898487623965533e-10 1.0002139382070498e-07 3.261179658663415 6.672587215564126e-09 2.157469866365732e-07 0.00014484231460712047 1e-05 1e-05 10000000.0 -5.01947E-12 2.45722E-13
270.24402249999997 0.00044170863888225214 0.00044165004730508967 2.506411915141516e-12 8.104065192290895e-11 5.8508030098645014e-08 3.1623796109505045 5.674355660065909e-09 1.8347083300879757e-07 0.00013245842383046919 1e-05 1e-05 10000000.0 -3.43399E-12 1.61463E-13
280.6350624999999 0.0002803033869110028 0.00028026937639804336 1.457699389280939e-12 4.7132280253416985e-11 3.396192297978755e-08 3.068353086312502 5.200434448349221e-09 1.6814738049662466e-07 0.00012116130081071968 1e-05 1e-05 10000000.0 -2.32756E-12 1.05205E-13
291.2221224999999 0.00017646732087928053 0.00017644779726547062 8.602915255395062e-13 2.7816092659110676e-11 1.9494937425746437e-08 2.978786578258218 4.875075573499655e-09 1.5762744354315538e-07 0.00011047335749536721 1e-05 1e-05 10000000.0 -1.56308E-12 6.79718E-14
302.00520249999994 0.0001102129800407192 0.00011020190706583113 5.127402068578872e-13 1.6578600021738338e-11 1.1055883547838685e-08 2.893392417816376 4.652266971353561e-09 1.5042329874043167e-07 0.00010031380644778851 1e-05 1e-05 10000000.0 -1.04005E-12 4.35462E-14
312.9843025 6.828458800100935e-05 6.827834933616191e-05 3.1032532740124567e-13 1.0033852252640269e-11 6.2283206698438735e-09 2.8119062269015096 4.544588119894033e-09 1.4694168254324027e-07 9.121122133374825e-05 1e-05 1e-05 10000000.0 -6.85683E-13 2.76628E-14
324.1594224999999 4.196852489718093e-05 4.196497039526615e-05 1.948481339497721e-13 6.300089664375958e-12 3.548006976980438e-09 2.7340846623860924 4.642720572789544e-09 1.5011463185352845e-07 8.453971126392296e-05 1e-05 1e-05 10000000.0 -4.47921E-13 1.74246E-14
335.5305624999999 2.5587381423131876e-05 2.5585309331826907e-05 1.3356839914410906e-13 4.318711572326189e-12 2.067639024995676e-09 2.659703413316066 5.220088641949059e-09 1.687828660896861e-07 8.080698023778467e-05 1e-05 1e-05 10000000.0 -2.89929E-13 1.08829E-14
347.09772249999986 1.5474617257664535e-05 1.5473397878747072e-05 1.0878716594638369e-13 3.5174516989330694e-12 1.215752678596954e-09 2.588555419107291 7.030039201292795e-09 2.2730460084180015e-07 7.85643133108701e-05 1e-05 1e-05 10000000.0 -1.85952E-13 6.73974E-15
358.8609024999999 9.28323071947205e-06 9.282515596604011e-06 1.125706965502387e-13 3.639785855124381e-12 7.113705114864822e-10 2.520449281108284 1.2126241386429825e-08 3.9208180482789734e-07 7.662962744148396e-05 1e-05 1e-05 10000000.0 -1.18180E-13 4.13861E-15
370.8201024999999 5.523720204692475e-06 5.523668213508568e-06 1.4433391986355541e-13 4.666796742254954e-12 4.718005324450666e-11 2.455207843756339 2.6129839042343562e-08 8.448647957024411e-07 8.541354647982815e-06 1e-05 1e-05 10000000.0 -7.44239E-14 2.51973E-15
382.97532249999995 3.260354212370386e-06 3.260336929106583e-06 2.101545592752676e-13 6.7949974165669794e-12 1.02781118270047e-11 2.392666924808668 6.445758515375489e-08 2.0841285866380727e-06 3.1524525120637646e-06 1e-05 1e-05 10000000.0 -4.64447E-14 1.52122E-15
395.32656249999997 1.9088347162224423e-06 1.908823800902158e-06 3.2305242168536047e-13 1.0445361634493313e-11 1.4690622799820645e-13 2.3326741768952037 1.6924064663109062e-07 5.472114241071925e-06 7.696120923918015e-08 1e-05 1e-05 10000000.0 -2.87221E-14 9.10636E-16
407.8738224999999 1.1085084486773157e-06 1.108491676475822e-06 5.031660448129088e-13 1.6269035448950705e-11 0.0 2.2750880649952347 4.5391268367263417e-07 1.467651010541516e-05 0.0 1e-05 1e-05 0.0 -1.76020E-14 5.40523E-16
420.61710249999993 6.385182601642767e-07 6.384926714534527e-07 7.676613247204038e-13 2.4821049499293035e-11 0.0 2.2197769464519492 1.2022543012675964e-06 3.8872889074318916e-05 0.0 1e-05 1e-05 0.0 -1.06903E-14 3.18128E-16
433.5564024999998 3.6481306330322005e-07 3.647755037359347e-07 1.126787018561389e-12 3.643278026681821e-11 0.0 2.1666182418618676 3.088669600695857e-06 9.986698375583261e-05 0.0 1e-05 1e-05 0.0 -6.43443E-15 1.85656E-16
446.69172249999986 2.067419642422567e-07 2.0669070182038265e-07 1.5378726562209834e-12 4.972454921781175e-11 0.0 2.1154976866550967 7.438609098339273e-06 0.00024051502751296961 0.0 1e-05 1e-05 0.0 -3.83836E-15 1.07434E-16
460.0230624999999 1.162077741187583e-07 1.1614561506955794e-07 1.864771476010683e-12 6.029427772434536e-11 0.0 2.0663086544550926 1.6046873715221356e-05 0.0005188489167921567 0.0 1e-05 1e-05 0.0 -2.26935E-15 6.16436E-17
473.55042249999997 6.478021808874228e-08 6.47163974414175e-08 1.9146194197430817e-12 6.190602790502624e-11 0.0 2.0189515444042248 2.9555618616785893e-05 0.0009556316686094097 0.0 1e-05 1e-05 0.0 -1.32963E-15 3.50676E-17
487.2738025 3.580674410355005e-08 3.575254402826819e-08 1.6260022584558316e-12 5.2574073023405183e-11 0.0 1.973333225590366 4.54105029419478e-05 0.001468272928456311 0.0 1e-05 1e-05 0.0 -7.71833E-16 1.97749E-17
501.19320249999987 1.962178565846195e-08 1.9582919231410792e-08 1.165992811534704e-12 3.770043423962206e-11 0.0 1.9293665325317826 5.942337929024652e-05 0.001921355930384636 0.0 1e-05 1e-05 0.0 -4.43810E-16 1.10522E-17
515.3086225 1.0660441922244173e-08 1.06358346811183e-08 7.382172337762163e-13 2.386902389209764e-11 0.0 1.8869698063912477 6.924827686888342e-05 0.002239027618760562 0.0 1e-05 1e-05 0.0 -2.52790E-16 6.12251E-18
529.6200624999998 5.743082225134765e-09 5.728734655731559e-09 4.304270820962032e-13 1.3917142321110558e-11 0.0 1.846066477211174 7.494705198759416e-05 0.0024232880142655423 0.0 1e-05 1e-05 0.0 -1.42658E-16 3.36223E-18
544.1275224999998 3.068530115655331e-09 3.060589888829125e-09 2.3820680478618544e-13 7.702020021419989e-12 0.0 1.806584683002758 7.762896103606034e-05 0.002510003073499282 0.0 1e-05 1e-05 0.0 -7.97842E-17 1.83075E-18
558.8310024999998 1.6262802390995466e-09 1.6220292755723017e-09 1.2752890581734457e-13 4.1234346214274705e-12 0.0 1.7684569219947908 7.841754622066607e-05 0.0025355006611348673 0.0 1e-05 1e-05 0.0 -4.42299E-17 9.88551E-19
573.7305025 8.550199455736315e-10 8.527935185924611e-10 6.679280943511436e-14 2.1596341717353626e-12 0.0 1.7316197347613917 7.811842259457839e-05 0.002525828997224699 0.0 1e-05 1e-05 0.0 -2.43087E-17 5.29394E-19
588.8260224999998 4.45947784500271e-10 4.4479975621449196e-10 3.4440848573370405e-14 1.113587437205642e-12 0.0 1.696013413310511 7.723067536250867e-05 0.0024971251700544447 0.0 1e-05 1e-05 0.0 -1.32462E-17 2.81179E-19
604.1175624999998 2.3073426085605303e-10 2.3014941609318368e-10 1.7545342886080616e-14 5.672994199832728e-13 0.0 1.6615817345334205 7.604134219593222e-05 0.0024586700643351393 0.0 1e-05 1e-05 0.0 -7.15662E-18 1.48117E-19
619.6051224999999 1.184252449477008e-10 1.181303312477017e-10 8.84741099997328e-15 2.8606628899913586e-13 0.0 1.6282717156955935 7.470882584098089e-05 0.00241558536885838 0.0 1e-05 1e-05 0.0 -3.83359E-18 7.73806E-20
635.2887024999998 6.029221611910087e-11 6.014486526264183e-11 4.420525693771193e-15 1.4293033076526844e-13 0.0 1.5960333898961343 7.331834817680136e-05 0.0023706265910499085 0.0 1e-05 1e-05 0.0 -2.03594E-18 4.00911E-20
651.1683024999999 3.04469960998471e-11 3.037400967405133e-11 2.1895927738731004e-15 7.079683302189684e-14 0.0 1.5648195996408794 7.191490308904715e-05 0.002325248533212522 0.0 1e-05 1e-05 0.0 -1.07194E-18 2.05986E-20
667.2439224999999 1.5250296533664363e-11 1.5214447254002202e-11 1.0754783898648427e-15 3.477380127229655e-14 0.0 1.534585806866856 7.052180182141188e-05 0.002280204925558982 0.0 1e-05 1e-05 0.0 -5.59505E-19 1.04951E-20
683.5155625 7.576184963860682e-12 7.558721651914356e-12 5.238993583897677e-16 1.6939412587935805e-14 0.0 1.505289917926363 6.915081414839143e-05 0.0022358763241313207 0.0 1e-05 1e-05 0.0 -2.89505E-19 5.30251E-21
699.9832224999998 3.732950659181984e-12 3.724513241994779e-12 2.531225156161343e-16 8.184294671588335e-15 0.0 1.47689212219021 6.780762424317765e-05 0.0021924465171960757 0.0 1e-05 1e-05 0.0 -1.48497E-19 2.65657E-21
716.6469024999999 1.824218303254136e-12 1.820174939444112e-12 1.2130091430072818e-16 3.922062895723541e-15 0.0 1.4493547430639575 6.64947359010406e-05 0.002149996460800311 0.0 1e-05 1e-05 0.0 -7.55067E-20 1.31977E-21
733.5066024999998 8.841370300597422e-13 8.822151222274357e-13 5.765723496919981e-17 1.864250597337459e-15 0.0 1.4226421003305105 6.521300772268733e-05 0.0021085539163668886 0.0 1e-05 1e-05 0.0 -3.80592E-20 6.50144E-22
750.5623224999998 4.249885049727384e-13 4.2408239464936577e-13 2.718330970117928e-17 8.789270136714628e-16 0.0 1.3967203828388068 6.39624587091432e-05 0.0020681194982622953 0.0 1e-05 1e-05 0.0 -1.90168E-20 3.17581E-22
767.8140624999999 2.0260357001096104e-13 2.0217984025872828e-13 1.271189256698257e-17 4.1101785966576936e-16 0.0 1.3715575306532908 6.274268793138662e-05 0.0020286802431148322 0.0 1e-05 1e-05 0.0 -9.41944E-21 1.53827E-22
785.2618224999999 9.579158153185914e-14 9.559503926685316e-14 5.896267950178992e-18 1.906459970557872e-16 0.0 1.3471231258636003 6.155309115778576e-05 0.0019902166141017373 0.0 1e-05 1e-05 0.0 -4.62510E-21 7.38830E-23
802.9056025 4.4917577755810865e-14 4.482715422566631e-14 2.712705904336762e-18 8.771082424022189e-17 0.0 1.323388291329742 6.0392969520397315e-05 0.0019527060144928447 0.0 1e-05 1e-05 0.0 -2.25128E-21 3.51875E-23
820.7454024999998 2.0888761555130957e-14 2.084749819677272e-14 1.2379007507471325e-18 4.002545760749058e-17 0.0 1.3003255967058767 5.926156739737708e-05 0.0019161240125151907 0.0 1e-05 1e-05 0.0 -1.08631E-21 1.66175E-23
838.7812224999999 9.63419263451692e-15 9.615515796732542e-15 5.603051335313301e-19 1.8116532650846325e-17 0.0 1.277908971146725 5.815797491155574e-05 0.0018804411888069673 0.0 1e-05 1e-05 0.0 -5.19632E-22 7.78174E-24
857.0130624999997 4.406804171794904e-15 4.398419436820192e-15 2.5154204924135765e-19 8.133192925470557e-18 0.0 1.256113622155235 5.7080378304830335e-05 0.001845598898522846 0.0 1e-05 1e-05 0.0 -2.46408E-22 3.61345E-24
875.4409224999997 1.999128307798092e-15 1.9953951347240483e-15 1.1199519222131268e-19 3.62117788182244e-18 0.0 1.2349159600792408 5.6022013086627735e-05 0.0018113784231342952 0.0 1e-05 1e-05 0.0 -1.15829E-22 1.66382E-24
894.0648024999998 8.994697471636714e-16 8.978221327805243e-16 4.9428431494411364e-20 1.5981859516526328e-18 0.0 1.2142935278090443 5.495285600241223e-05 0.0017768090107446604 0.0 1e-05 1e-05 0.0 -5.39628E-23 7.59718E-25
912.8847024999999 4.0149538897104544e-16 4.007760164739733e-16 2.1581174912163993e-20 6.977913221599685e-19 0.0 1.1942249352676408 5.3751986959233443e-05 0.0017379809116818798 0.0 1e-05 1e-05 0.0 -2.48886E-23 3.44095E-25
931.9006224999999 1.780640073179507e-16 1.7775526702004689e-16 9.262208937113893e-21 2.9947808896668228e-19 0.0 1.1746897983212135 5.2016177084992325e-05 0.0016818563924147505 0.0 1e-05 1e-05 0.0 -1.12979E-23 1.54825E-25
