# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 783999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 784000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.52660454635497 16.486222597587933 5.300427240360093e-05 0.0017138048077164284 0.03861513968691942 14.231611786913037 3.20720885254626e-06 0.00010369975289899564 0.002336544060130984 1e-05 0.05383164661261091 0.0 -3.32154E-09 1.62007E-09
45.34770249999999 13.343882495449321 13.315050886608105 4.392204555078679e-05 0.0014201461394754383 0.027367540656189217 13.18786969955771 3.2915491848617204e-06 0.00010642675697719553 0.002050942869552576 1e-05 0.042102271189581916 0.0 -3.33403E-09 1.39823E-09
49.6621225 10.713560291771968 10.692990035047233 3.616802889502085e-05 0.0011694329342723396 0.019364655761567387 12.263054463976415 3.375911266658755e-06 0.00010915446428863298 0.001807490249197503 1e-05 0.03272856090643508 0.0 -3.27294E-09 1.19635E-09
54.17256249999999 8.551177139466214 8.536503517239364 2.9585638931163242e-05 0.0009566023254409439 0.013687434262476688 11.439192677035972 3.459832307135442e-06 0.00011186791126404586 0.0016006491316037797 1e-05 0.025280677860032835 0.0 -3.14982E-09 1.01480E-09
58.879022500000005 6.783628487547869 6.773183838470814 2.4033320953092186e-05 0.0007770773774833132 0.009643538378618794 10.70164168027237 3.54284156291992e-06 0.0001145518772010773 0.0014215899936620379 1e-05 0.01939941978792294 0.0 -2.97715E-09 8.53379E-10
63.781502499999995 5.347645394500701 5.3402165010029865 1.938223759966246e-05 0.0006266923490557523 0.00678281891105897 10.038367293410781 3.6244433147333135e-06 0.00011719033384304369 0.0012683748473737884 1e-05 0.014785470829795401 0.0 -2.76758E-09 7.11469E-10
68.88000249999997 4.188424920244682 4.183213349510076 1.551464372742085e-05 0.000501640147186607 0.004694415943691118 9.439399244763903 3.704171382524032e-06 0.00011976820803494358 0.001120806993817828 1e-05 0.011190256530231311 0.0 -2.53317E-09 5.88062E-10
74.17452249999997 3.2589558090067903 3.255268215085942 1.232355881433119e-05 0.0003984617349967081 0.0032768086270374332 8.896415768617263 3.7814439767095084e-06 0.000122266688580274 0.0010054780791998784 1e-05 0.00840870066407489 0.0 -2.28505E-09 4.81908E-10
79.66506249999999 2.5187483455769364 2.516150379223384 9.711754738174988e-06 0.00031401340320099096 0.0022742411956133864 8.40242331626984 3.855786051524113e-06 0.0001246704156659462 0.0009029251372440926 1e-05 0.006272285866897024 0.0 -2.03289E-09 3.91543E-10
85.35162249999998 1.9334049046089128 1.9315793426324412 7.591836873785167e-06 0.0002454693922523868 0.0015725007473453409 7.951507145294511 3.9266668123617054e-06 0.00012696222693302835 0.0008133323462647493 1e-05 0.004643672029201944 0.0 -1.78477E-09 3.15412E-10
91.23420249999995 1.4738368053088309 1.4725582213719806 5.885905867863698e-06 0.0001903109563942594 0.001082387074588278 7.53863531239947 3.993594030670413e-06 0.00012912620699167656 0.0007344008988576401 1e-05 0.003411721932508153 0.0 -1.54714E-09 2.51923E-10
97.31280249999998 1.115641600164622 1.114751842985414 4.5251694049975565e-06 0.00014631381076158753 0.0007389181990415814 7.159503317004143 4.056113902824913e-06 0.0001311476828580054 0.0006623257853889169 1e-05 0.002487172733902582 0.0 -1.32476E-09 1.99504E-10
103.58742249999999 0.8385236465146904 0.8379054075104291 3.449536479814754e-06 0.00011153501284734361 0.0005032544549341272 6.810409983633297 4.113821350361072e-06 0.0001330135569950079 0.0006001672785566585 1e-05 0.001798921631152928 0.0 -1.12092E-09 1.56653E-10
110.05806249999993 0.6257307392677731 0.6253039628910059 2.6070586379329646e-06 8.429489595983245e-05 0.000339874422169465 6.488157564102412 4.166422511036826e-06 0.00013471432785685725 0.0005431640174289413 1e-05 0.0012907897827929727 0.0 -9.37497E-10 1.21964E-10
116.72472249999996 0.4635669330427559 0.46327380216129066 1.9533440082723647e-06 6.315812293413974e-05 0.000228019414522847 6.189970773763717 4.213725934787939e-06 0.0001362438052248099 0.0004918802405214183 1e-05 0.000918779971865999 0.0 -7.75263E-10 9.41529E-11
123.58740249999998 0.34092848166084816 0.34072816905564135 1.4508780758653805e-06 4.691172445298059e-05 0.00015195000267795566 5.913430744937978 4.255666962165683e-06 0.00013759989844335695 0.0004456946569489428 1e-05 0.0006487355787560752 0.0 -6.34036E-10 7.20697E-11
130.64610249999996 0.2488945873312256 0.24875830295590864 1.0683166732378835e-06 3.45422391013582e-05 0.00010067381954236971 5.656420818747736 4.292245503178347e-06 0.00013878260460276643 0.00040448376407798027 1e-05 0.00045437775101959824 0.0 -5.12927E-10 5.47004E-11
137.90082249999995 0.1803622363440475 0.18027016303469115 7.797681192310444e-07 2.521250252180375e-05 6.608103871532006e-05 5.417081796578285 4.323344703619712e-06 0.00013978814541703723 0.0003663795706617215 1e-05 0.00031567384450933793 0.0 -4.10540E-10 4.11670E-11
145.35156249999997 0.12972788313710878 0.1296659868230435 5.640933924192315e-07 1.8239019688221803e-05 4.309320098464864e-05 5.193774799319859 4.3482817939998596e-06 0.000140594444672662 0.0003321814859115803 1e-05 0.0002174978510629062 0.0 -3.25150E-10 3.07209E-11
152.99832249999994 0.09261026097455857 0.09256890325508517 4.042428988554487e-07 1.3070520396326165e-05 2.788295617821876e-05 4.985050282454254 4.364990386610619e-06 0.00014113468916707655 0.00030107847537411245 1e-05 0.00014854239598642482 0.0 -2.54862E-10 2.27325E-11
160.84110249999992 0.06561528007540898 0.06558785128624031 2.866510901927159e-07 9.268385249564473e-06 1.7873752828907957e-05 4.789622060920048 4.3686636689392995e-06 0.0001412534586290372 0.0002724022942272955 1e-05 0.00010044699671575033 0.0 -1.97731E-10 1.66798E-11
168.87990249999996 0.04613758002838296 0.04611951712346042 2.0069017057646404e-07 6.488982181972331e-06 1.1373232569986667e-05 4.606345433354646 4.349820048060676e-06 0.00014064418155396171 0.0002465069161189224 1e-05 6.710482188395274e-05 0.0 -1.51862E-10 1.21358E-11
177.11472249999997 0.032195370164027036 0.03218357940867448 1.381782733600739e-07 4.467764171975719e-06 7.184812907216699e-06 4.434198678145974 4.291867826215122e-06 0.00013877039304762215 0.00022316292282436716 1e-05 4.4114154686491675e-05 0.0 -1.15470E-10 8.75546E-12
185.5455624999999 0.022294976923275773 0.022287359346201067 9.29310919808283e-08 3.0047719740467793e-06 4.519874008677868e-06 4.2722673365096755 4.168252440925786e-06 0.00013477349558993363 0.00020273059820748935 1e-05 2.834478336447018e-05 0.0 -8.69320E-11 6.26368E-12
194.17242249999995 0.015320845638401484 0.015315991407591174 6.034901227372566e-08 1.9512847301837944e-06 2.8425970678532855e-06 4.119730810010266 3.939013139226578e-06 0.00012736142483499259 0.00018553787009826375 1e-05 1.7596085301422632e-05 0.0 -6.48071E-11 4.44346E-12
202.99530249999998 0.010447404135232926 0.010444370133583052 3.7045230588922016e-08 1.1977957890418109e-06 1.799160630241881e-06 3.9758508886406694 3.545878967579164e-06 0.00011465008661839287 0.0001722112600367755 1e-05 1.0331604619972613e-05 0.0 -4.78449E-11 3.12576E-12
212.01420249999995 0.00706914062105726 0.0070673886600080464 1.7750220656836994e-08 5.73923801237729e-07 1.160287027319074e-06 3.8399618960853994 2.510944626559469e-06 8.118720959208942e-05 0.00016413409910999075 1e-05 1e-05 0.0 -3.49823E-11 2.18037E-12
221.22912249999993 0.004746239807801692 0.004745311956506983 5.146176959476648e-09 1.6639305502307814e-07 7.56312062726466e-07 3.7114621951488873 1.084264000107528e-06 3.5057869336810045e-05 0.000159349736497357 1e-05 1e-05 0.0 -2.53329E-11 1.50816E-12
230.64006249999994 0.0031619988695118064 0.00316148709356531 9.137252340692448e-10 2.954378256823889e-08 4.813184386939244e-07 3.5898068416053395 2.88970765574726e-07 9.343388086916133e-06 0.00015221967450236218 1e-05 1e-05 0.0 -1.81709E-11 1.03448E-12
240.24702249999999 0.0020902216891448312 0.0020899304461346347 1.0907149005095319e-10 3.526644844980816e-09 2.8760729386140444e-07 3.4745012112774702 5.218178082133356e-08 1.6872109132231167e-06 0.0001375965503348464 1e-05 1e-05 0.0 -1.29109E-11 7.03656E-13
250.0500024999999 0.001370984926748621 0.0013708144591903166 1.3484366071715485e-11 4.3599450298546693e-10 1.7001807943536033e-07 3.3650954547981278 9.83553196583607e-09 3.1801553356203265e-07 0.00012401163289123035 1e-05 1e-05 10000000.0 -9.08762E-12 4.74634E-13
260.0490024999999 0.0008922229165711631 0.0008921227466031967 4.133996250348583e-12 1.3366587876127073e-10 1.0003216809146724e-07 3.261179658663415 4.633367035937211e-09 1.4981220082863635e-07 0.00011211566777044192 1e-05 1e-05 10000000.0 -6.33697E-12 3.17482E-13
270.24402249999997 0.0005761112757587776 0.0005760526852984527 2.208744907810395e-12 7.141608535253603e-11 5.851683549460396e-08 3.1623796109505045 3.833885918829359e-09 1.2396231137548248e-07 0.00010157210587057738 1e-05 1e-05 10000000.0 -4.37797E-12 2.10593E-13
280.6350624999999 0.00036908270564694833 0.0003690486929868092 1.287655168630579e-12 4.163418378572201e-11 3.396973830019572e-08 3.068353086312502 3.4887984425428623e-09 1.1280448297555243e-07 9.203828242412959e-05 1e-05 1e-05 10000000.0 -2.99671E-12 1.38526E-13
291.2221224999999 0.00023459397753659042 0.00023457445007171864 7.630614838346851e-13 2.4672321310654797e-11 1.9502029488991142e-08 2.978786578258218 3.252689995912908e-09 1.051703098678506e-07 8.31309895240143e-05 1e-05 1e-05 10000000.0 -2.03244E-12 9.03610E-14
302.00520249999994 0.0001479370461479968 0.00014792596854848155 4.559166951646944e-13 1.474130647699177e-11 1.1062402292088836e-08 2.893392417816376 3.081829109313116e-09 9.964580786779067e-08 7.47777691939446e-05 1e-05 1e-05 10000000.0 -1.36585E-12 5.84513E-14
312.9843025 9.255389786956484e-05 9.254765434459406e-05 2.74875052971235e-13 8.887626712736589e-12 6.2343624690127045e-09 2.8119062269015096 2.9698916987657643e-09 9.602649826009295e-08 6.735926430455389e-05 1e-05 1e-05 10000000.0 -9.09536E-13 3.74945E-14
324.1594224999999 5.7446149379129555e-05 5.74425901086846e-05 1.690053576713205e-13 5.464506564706025e-12 3.5536369330380974e-09 2.7340846623860924 2.9419788706102715e-09 9.512398348306535e-08 6.18603156424815e-05 1e-05 1e-05 10000000.0 -6.00171E-13 2.38506E-14
335.5305624999999 3.5372535790740265e-05 3.5370459248045424e-05 1.0920132950628046e-13 3.5308429873697316e-12 2.0729026505212017e-09 2.659703413316066 3.087178429963365e-09 9.981876923548204e-08 5.860203698101398e-05 1e-05 1e-05 10000000.0 -3.92444E-13 1.50448E-14
347.09772249999986 2.160733789548663e-05 2.1606114580727243e-05 7.896779168747534e-14 2.5532919312283673e-12 1.2206824996654682e-09 2.588555419107291 3.6546747252918297e-09 1.1816781611776906e-07 5.649388673282358e-05 1e-05 1e-05 10000000.0 -2.54293E-13 9.41076E-15
358.8609024999999 1.3093576890812156e-05 1.3092858579528428e-05 6.963720678698542e-14 2.2516030194458598e-12 7.159900435016012e-10 2.520449281108284 5.318425008513165e-09 1.7196240860859218e-07 5.468254010896105e-05 1e-05 1e-05 10000000.0 -1.63290E-13 5.83733E-15
370.8201024999999 7.870671011966034e-06 7.870616908964779e-06 7.794696502949813e-14 2.5202852026204375e-12 5.150476908709871e-11 2.455207843756339 9.903471369975045e-09 3.2021224096252616e-07 6.5438853953867915e-06 1e-05 1e-05 10000000.0 -1.03908E-13 3.59032E-15
382.97532249999995 4.693449582674247e-06 4.693431768328157e-06 1.0502963869374796e-13 3.395958317764514e-12 1.4313358132857913e-11 2.392666924808668 2.2377919874001048e-08 7.235527425926999e-07 3.0496456562983695e-06 1e-05 1e-05 10000000.0 -6.55275E-14 2.18987E-15
395.32656249999997 2.776357932636227e-06 2.7763488361737228e-06 1.5633840019594876e-13 5.054941606335672e-12 3.885182497674449e-12 2.3326741768952037 5.631060691353338e-08 1.8207096235375776e-06 1.3993809847080354e-06 1e-05 1e-05 10000000.0 -4.09529E-14 1.32450E-15
407.8738224999999 1.6291335437529992e-06 1.6291254765340027e-06 2.420165698914536e-13 7.825202426490327e-12 0.0 2.2750880649952347 1.485553905752412e-07 4.803290961932795e-06 0.0 1e-05 1e-05 0.0 -2.53654E-14 7.94387E-16
420.61710249999993 9.482711073431555e-07 9.482586851297894e-07 3.7266640098213057e-13 1.2049546965088878e-11 0.0 2.2197769464519492 3.9299562972688144e-07 1.2706858694502488e-05 0.0 1e-05 1e-05 0.0 -1.55705E-14 4.72455E-16
433.5564024999998 5.475198673667423e-07 5.475010915190637e-07 5.632754303591723e-13 1.821257224827989e-11 0.0 2.1666182418618676 1.0287762397887136e-06 3.326376508650171e-05 0.0 1e-05 1e-05 0.0 -9.47283E-15 2.78637E-16
446.69172249999986 3.135863836936734e-07 3.1355924703715466e-07 8.140996955632293e-13 2.6322556823211058e-11 0.0 2.1154976866550967 2.5960938927708096e-06 8.394036919958944e-05 0.0 1e-05 1e-05 0.0 -5.71200E-15 1.62956E-16
460.0230624999999 1.781563320510783e-07 1.781201414838981e-07 1.0857170154055295e-12 3.510485016477876e-11 0.0 2.0663086544550926 6.094181457969449e-06 0.00019704520047434534 0.0 1e-05 1e-05 0.0 -3.41385E-15 9.45049E-17
473.55042249999997 1.0039620888340284e-07 1.0035368137124509e-07 1.2758253647326608e-12 4.125168679302266e-11 0.0 2.0189515444042248 1.2707903803562605e-05 0.00041088888964852384 0.0 1e-05 1e-05 0.0 -2.02234E-15 5.43477E-17
487.2738025 5.611273417147054e-08 5.607062492280502e-08 1.2632774599656406e-12 4.0845971205555675e-11 0.0 1.973333225590366 2.2513204509074344e-05 0.0007279269457934032 0.0 1e-05 1e-05 0.0 -1.18735E-15 3.09892E-17
501.19320249999987 3.110023813158214e-08 3.106564983236498e-08 1.0376489765147403e-12 3.355065024064324e-11 0.0 1.9293665325317826 3.3364663386966576e-05 0.0010787907828452516 0.0 1e-05 1e-05 0.0 -6.90784E-16 1.75176E-17
515.3086225 1.7091270229307182e-08 1.706708261656834e-08 7.256283821652005e-13 2.3461984356674797e-11 0.0 1.8869698063912477 4.245608269190738e-05 0.001372746673705004 0.0 1e-05 1e-05 0.0 -3.98183E-16 9.81587E-18
529.6200624999998 9.31317760839082e-09 9.298120948042827e-09 4.516998104397646e-13 1.4604960537552375e-11 0.0 1.846066477211174 4.8501148526664e-05 0.0015682038023621346 0.0 1e-05 1e-05 0.0 -2.27402E-16 5.45231E-18
544.1275224999998 5.032464096298411e-09 5.023781414406324e-09 2.604804567626246e-13 8.422201435324854e-12 0.0 1.806584683002758 5.176002287909394e-05 0.0016735740730907027 0.0 1e-05 1e-05 0.0 -1.28683E-16 3.00247E-18
558.8310024999998 2.697009111071842e-09 2.6922391479404397e-09 1.4309889394207302e-13 4.6268642374603575e-12 0.0 1.7684569219947908 5.305836504393671e-05 0.0017155538030872853 0.0 1e-05 1e-05 0.0 -7.21665E-17 1.63940E-18
573.7305025 1.4336947370640838e-09 1.431154322948158e-09 7.621242347777554e-14 2.4642016924480738e-12 0.0 1.7316197347613917 5.3158054854719727e-05 0.0017187771069692697 0.0 1e-05 1e-05 0.0 -4.01149E-17 8.87686E-19
588.8260224999998 7.560360092284299e-10 7.547107924361526e-10 3.9756503768323843e-14 1.2854602885091365e-12 0.0 1.696013413310511 5.258546323593398e-05 0.0017002633112951971 0.0 1e-05 1e-05 0.0 -2.21053E-17 4.76695E-19
604.1175624999998 3.955142331307812e-10 3.9483315903209243e-10 2.0432222960662944e-14 6.606418757281013e-13 0.0 1.6615817345334205 5.1659892992793516e-05 0.001670336540100322 0.0 1e-05 1e-05 0.0 -1.20769E-17 2.53895E-19
619.6051224999999 2.0526882909423882e-10 2.0492286717099887e-10 1.0378857697198062e-14 3.3558306554273705e-13 0.0 1.6282717156955935 5.0562268723387775e-05 0.0016348466887228699 0.0 1e-05 1e-05 0.0 -6.54193E-18 1.34125E-19
635.2887024999998 1.0568691487638548e-10 1.0551291477806676e-10 5.220002949561629e-15 1.6878009536915916e-13 0.0 1.5960333898961343 4.939119431830419e-05 0.0015969819496251673 0.0 1e-05 1e-05 0.0 -3.51368E-18 7.02762E-20
651.1683024999999 5.398159174238582e-11 5.389486294380632e-11 2.6018639573848686e-15 8.412693462211068e-14 0.0 1.5648195996408794 4.819909664393816e-05 0.0015584374581539993 0.0 1e-05 1e-05 0.0 -1.87121E-18 3.65206E-20
667.2439224999999 2.7351552305436705e-11 2.730868940634579e-11 1.285886972727385e-15 4.1577012118185405e-14 0.0 1.534585806866856 4.7013308728067605e-05 0.0015200969822075177 0.0 1e-05 1e-05 0.0 -9.88047E-19 1.88230E-20
683.5155625 1.374723043524797e-11 1.3726221110963599e-11 6.30279728531162e-16 2.0379044555840888e-14 0.0 1.505289917926363 4.5847760499825586e-05 0.0014824109228276927 0.0 1e-05 1e-05 0.0 -5.17267E-19 9.62158E-21
699.9832224999998 6.853806553735603e-12 6.843592260161012e-12 3.0642880723771716e-16 9.907864767352845e-15 0.0 1.47689212219021 4.470928743541806e-05 0.0014456002937451825 0.0 1e-05 1e-05 0.0 -2.68487E-19 4.87754E-21
716.6469024999999 3.3893820814233663e-12 3.3844560679741012e-12 1.4778040347794725e-16 4.778233045786956e-15 0.0 1.4493547430639575 4.360098682527025e-05 0.0014097652406837367 0.0 1e-05 1e-05 0.0 -1.38163E-19 2.45212E-21
733.5066024999998 1.6625408176101128e-12 1.6601842218452369e-12 7.069787294627499e-17 2.285897891929556e-15 0.0 1.4226421003305105 4.252399231190157e-05 0.0013749424180848164 0.0 1e-05 1e-05 0.0 -7.04879E-20 1.22254E-21
750.5623224999998 8.088731368654742e-13 8.077547777820431e-13 3.3550772502935494e-17 1.0848083109282466e-15 0.0 1.3967203828388068 4.147841110529476e-05 0.0013411352924045294 0.0 1e-05 1e-05 0.0 -3.56523E-20 6.04447E-22
767.8140624999999 3.9033706439802887e-13 3.898105801125882e-13 1.5794528563219805e-17 5.106897568774399e-16 0.0 1.3715575306532908 4.046381961594617e-05 0.0013083301675822583 0.0 1e-05 1e-05 0.0 -1.78776E-20 2.96365E-22
785.2618224999999 1.8683006800847326e-13 1.8658420260172188e-13 7.375962202541219e-18 2.384894445488325e-16 0.0 1.3471231258636003 3.947952426055263e-05 0.0012765046177578673 0.0 1e-05 1e-05 0.0 -8.88744E-21 1.44100E-22
802.9056025 8.869489904803936e-14 8.858100094277406e-14 3.4169431579592224e-18 1.1048116210734808e-16 0.0 1.323388291329742 3.8524686251782315e-05 0.0012456315221409603 0.0 1e-05 1e-05 0.0 -4.38019E-21 6.94818E-23
820.7454024999998 4.1763164402085213e-14 4.1710823589220806e-14 1.5702243859322463e-18 5.0770588478475915e-17 0.0 1.3003255967058767 3.7598309620758666e-05 0.0012156786777378623 0.0 1e-05 1e-05 0.0 -2.14023E-21 3.32236E-23
838.7812224999999 1.950426709413016e-14 1.948040762845853e-14 7.157839701489029e-19 2.3143681701481174e-17 0.0 1.277908971146725 3.669883962798681e-05 0.001186595814638239 0.0 1e-05 1e-05 0.0 -1.03676E-21 1.57540E-23
857.0130624999997 9.034561860789796e-15 9.02377393300373e-15 3.236378335819937e-19 1.0464289952484453e-17 0.0 1.256113622155235 3.582219465302344e-05 0.0011582509604477567 0.0 1e-05 1e-05 0.0 -4.97906E-22 7.40808E-24
875.4409224999997 4.1507837124419735e-15 4.145947491252153e-15 1.4508663569461414e-19 4.6911345541258534e-18 0.0 1.2349159600792408 3.495403416461257e-05 0.0011301804379891388 0.0 1e-05 1e-05 0.0 -2.37054E-22 3.45459E-24
894.0648024999998 1.891585169285386e-15 1.8894385583509794e-15 6.439832803220581e-20 2.082212606374652e-18 0.0 1.2142935278090443 3.4044635725566923e-05 0.0011007765551266627 0.0 1e-05 1e-05 0.0 -1.11859E-22 1.59769E-24
912.8847024999999 8.553403397983409e-16 8.544010385521198e-16 2.8179037386632317e-20 9.11122208834444e-19 0.0 1.1942249352676408 3.2944824504916884e-05 0.001065215992325645 0.0 1e-05 1e-05 0.0 -5.22491E-23 7.33056E-25
931.9006224999999 3.8442365585782034e-16 3.8402266915541543e-16 1.2029601072146917e-20 3.889571013327499e-19 0.0 1.1746897983212135 3.1292561966051545e-05 0.0010117928369023322 0.0 1e-05 1e-05 0.0 -2.40080E-23 3.34254E-25
