# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 624999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 625000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
420.61710249999993 6.66591688458994e-07 6.665680620015927e-07 7.087937220400749e-13 2.2917663679295733e-11 0.0 2.2197769464519492 1.0633101706963107e-06 3.4380362185847346e-05 0.0 1e-05 1e-05 0.0 -1.11371E-14 3.32115E-16
433.5564024999998 3.8128551769669173e-07 3.8125069129570356e-07 1.0447920296440611e-12 3.378160895849128e-11 0.0 2.1666182418618676 2.7401828318986436e-06 8.859924489805605e-05 0.0 1e-05 1e-05 0.0 -6.71112E-15 1.94039E-16
446.69172249999986 2.1632420639946752e-07 2.1627630418932853e-07 1.4370663041698695e-12 4.6465143834825735e-11 0.0 2.1154976866550967 6.643113723094684e-06 0.00021479401038006123 0.0 1e-05 1e-05 0.0 -4.00806E-15 1.12413E-16
460.0230624999999 1.217344245525176e-07 1.2167562082428154e-07 1.764111847082084e-12 5.703961638898733e-11 0.0 2.0663086544550926 1.4491478918693424e-05 0.0004685578183710869 0.0 1e-05 1e-05 0.0 -2.37246E-15 6.45753E-17
473.55042249999997 6.794111388447487e-08 6.787974176369519e-08 1.84116362339073e-12 5.953095715630021e-11 0.0 2.0189515444042248 2.7099402970068934e-05 0.0008762140293655614 0.0 1e-05 1e-05 0.0 -1.39171E-15 3.67787E-17
487.2738025 3.759942297907701e-08 3.7546410791772315e-08 1.5903656191409678e-12 5.142182168555791e-11 0.0 1.973333225590366 4.22976070676925e-05 0.0013676226285220562 0.0 1e-05 1e-05 0.0 -8.08883E-16 2.07649E-17
501.19320249999987 2.0629585237563013e-08 2.0591044470088343e-08 1.1562230242400856e-12 3.7384544450429406e-11 0.0 1.9293665325317826 5.6046838117462366e-05 0.0018121810991312817 0.0 1e-05 1e-05 0.0 -4.65713E-16 1.16199E-17
515.3086225 1.1221810235409804e-08 1.119717598449973e-08 7.39027527302205e-13 2.389522338277127e-11 0.0 1.8869698063912477 6.585635577495727e-05 0.002129355503390283 0.0 1e-05 1e-05 0.0 -2.65610E-16 6.44492E-18
529.6200624999998 6.0528748738531644e-09 6.038424031247282e-09 4.335252781764639e-13 1.4017317327705655e-11 0.0 1.846066477211174 7.162303652586305e-05 0.002315811514336237 0.0 1e-05 1e-05 0.0 -1.50085E-16 3.54359E-18
544.1275224999998 3.2379283825164117e-09 3.2299007610659643e-09 2.408286435134182e-13 7.786792806933848e-12 0.0 1.806584683002758 7.437738426019605e-05 0.0024048687577463367 0.0 1e-05 1e-05 0.0 -8.40426E-17 1.93181E-18
558.8310024999998 1.7180885341215017e-09 1.7137805741224547e-09 1.2923879997141317e-13 4.178721199075688e-12 0.0 1.7684569219947908 7.522243318939087e-05 0.002432192006456969 0.0 1e-05 1e-05 0.0 -4.66475E-17 1.04436E-18
573.7305025 9.043502009492111e-10 9.020903914170375e-10 6.779428596520653e-14 2.1920152462083425e-12 0.0 1.7316197347613917 7.49646385814359e-05 0.002423856647466425 0.0 1e-05 1e-05 0.0 -2.56682E-17 5.59937E-19
588.8260224999998 4.722322610787419e-10 4.710657194134349e-10 3.4996249959209526e-14 1.1315454153477738e-12 0.0 1.696013413310511 7.410813034938778e-05 0.0023961628812968695 0.0 1e-05 1e-05 0.0 -1.40036E-17 2.97751E-19
604.1175624999998 2.446241087923278e-10 2.440293122349707e-10 1.784389672071358e-14 5.769526606364052e-13 0.0 1.6615817345334205 7.294414605660168e-05 0.002358527389163452 0.0 1e-05 1e-05 0.0 -7.57484E-18 1.57033E-19
619.6051224999999 1.2570521662093673e-10 1.2540505865607038e-10 9.00473894599004e-15 2.9115322592034437e-13 0.0 1.6282717156955935 7.163377294948524e-05 0.0023161586587000208 0.0 1e-05 1e-05 0.0 -4.06250E-18 8.21374E-20
635.2887024999998 6.407657072352944e-11 6.392649530070059e-11 4.50226268486533e-15 1.455731601439789e-13 0.0 1.5960333898961343 7.026378961962866e-05 0.0022718625310346584 0.0 1e-05 1e-05 0.0 -2.16015E-18 4.26075E-20
651.1683024999999 3.239803235722901e-11 3.232364641176636e-11 2.2315783638794974e-15 7.215436709877036e-14 0.0 1.5648195996408794 6.888005849471172e-05 0.0022271218913290105 0.0 1e-05 1e-05 0.0 -1.13874E-18 2.19185E-20
667.2439224999999 1.6247828347765123e-11 1.6211267284848972e-11 1.0968318874845758e-15 3.546423102866792e-14 0.0 1.534585806866856 6.750636848249595e-05 0.002182705914267367 0.0 1e-05 1e-05 0.0 -5.95120E-19 1.11815E-20
683.5155625 8.081955835267294e-12 8.064133843240564e-12 5.346597608019095e-16 1.7287332265928393e-14 0.0 1.505289917926363 6.615474913495698e-05 0.002139003555363607 0.0 1e-05 1e-05 0.0 -3.08325E-19 5.65650E-21
699.9832224999998 3.9872401822277576e-12 3.978623620351924e-12 2.584968562750087e-16 8.358065019558609e-15 0.0 1.47689212219021 6.483102207567063e-05 0.0020962030471133484 0.0 1e-05 1e-05 0.0 -1.58354E-19 2.83753E-21
716.6469024999999 1.9509944711235636e-12 1.9468624105856656e-12 1.2396181613693374e-16 4.008098721760854e-15 0.0 1.4493547430639575 6.353775880540811e-05 0.002054387534708194 0.0 1e-05 1e-05 0.0 -8.06233E-20 1.41149E-21
733.5066024999998 9.468088971223984e-13 9.448434529709315e-13 5.896332454400755e-17 1.9064808269229092e-15 0.0 1.4226421003305105 6.22758454459106e-05 0.0020135856694177743 0.0 1e-05 1e-05 0.0 -4.06914E-20 6.96230E-22
750.5623224999998 4.557090100297385e-13 4.547817135063321e-13 2.781889570219274e-17 8.99477627704231e-16 0.0 1.3967203828388068 6.10453054250065e-05 0.001973798208741875 0.0 1e-05 1e-05 0.0 -2.03589E-20 3.40538E-22
767.8140624999999 2.1753502397566816e-13 2.1710107257096206e-13 1.3018542141182979e-17 4.2093286256491585e-16 0.0 1.3715575306532908 5.984572922215567e-05 0.0019350119115163647 0.0 1e-05 1e-05 0.0 -1.00976E-20 1.65164E-22
785.2618224999999 1.0298760958198682e-13 1.0278617784350945e-13 6.042952154321051e-18 1.9538878632304714e-16 0.0 1.3471231258636003 5.867649689946781e-05 0.0018972067330827909 0.0 1e-05 1e-05 0.0 -4.96472E-21 7.94333E-23
802.9056025 4.835632773458105e-14 4.8263585311464486e-14 2.7822726934969756e-18 8.99601504230688e-17 0.0 1.323388291329742 5.753688966557503e-05 0.0018603594325202575 0.0 1e-05 1e-05 0.0 -2.41984E-21 3.78814E-23
820.7454024999998 2.251815517073178e-14 2.2475801428888122e-14 1.2706122553097386e-18 4.1083129588348175e-17 0.0 1.3003255967058767 5.6426125749467735e-05 0.0018244447325661218 0.0 1e-05 1e-05 0.0 -1.16923E-21 1.79137E-23
838.7812224999999 1.0399736807641921e-14 1.0380551636113578e-14 5.755551458503259e-19 1.860961638249385e-17 0.0 1.277908971146725 5.5343241516208097e-05 0.0017894314756907268 0.0 1e-05 1e-05 0.0 -5.60058E-22 8.40009E-24
857.0130624999997 4.763448786013701e-15 4.75482912909619e-15 2.5858970752531053e-19 8.361067209985032e-18 0.0 1.256113622155235 5.428623653613618e-05 0.0017552549813350683 0.0 1e-05 1e-05 0.0 -2.65942E-22 3.90589E-24
875.4409224999997 2.163879936296064e-15 2.1600392204138092e-15 1.152214764676459e-19 3.725494405787214e-18 0.0 1.2349159600792408 5.3247629193730456e-05 0.0017216733439306164 0.0 1e-05 1e-05 0.0 -1.25184E-22 1.80094E-24
894.0648024999998 9.749416650189434e-16 9.732454255918733e-16 5.0887182812103245e-20 1.6453522442580033e-18 0.0 1.2142935278090443 5.219510524367065e-05 0.001687641736212016 0.0 1e-05 1e-05 0.0 -5.84014E-23 8.23463E-25
912.8847024999999 4.357929154906034e-16 4.3505202490235063e-16 2.2226717647583398e-20 7.186638706051958e-19 0.0 1.1942249352676408 5.100293478282267e-05 0.0016490948913112648 0.0 1e-05 1e-05 0.0 -2.69725E-23 3.73490E-25
931.9006224999999 1.9355397899329137e-16 1.9323611758750917e-16 9.535842173465904e-21 3.083255636087307e-19 0.0 1.1746897983212135 4.926709449768749e-05 0.0015929693887585608 0.0 1e-05 1e-05 0.0 -1.22599E-23 1.68294E-25
