# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 141999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 142000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 79.2115749010706 78.75799103750782 0.0014576985080363815 0.04713225175984296 0.40499391329490564 27.755484543799536 1.8402594694739235e-05 0.0005950172284632348 0.005112812285334726 1e-05 2.0805732840214946 0.0 -2.50114E-09 4.32820E-09
20.635322499999997 63.92001032960637 63.59806884683109 0.0012793799676086846 0.04136661895268076 0.27929548385499303 24.758815872078067 2.001532792331392e-05 0.0006471622695204828 0.004369453046312 1e-05 1.7209909458938664 0.0 -3.17619E-09 3.85986E-09
23.577602499999998 51.46301174566449 51.23190735281444 0.001120289356071619 0.03622268917964898 0.1937614143143319 22.25456784852795 2.1768826154368978e-05 0.0007038587123245962 0.0037650616965816297 1e-05 1.4199411832268332 0.0 -3.70150E-09 3.41155E-09
26.71590249999999 41.30650861653488 41.139263643854036 0.0009792157229883145 0.031661308376622135 0.1346044485812309 20.137381542477986 2.370608787294933e-05 0.0007664968412253609 0.003258674070733471 1e-05 1.1693510673509848 0.0 -4.07679E-09 2.98858E-09
30.050222500000004 33.032079147181875 32.90952471246426 0.0008518799022994853 0.027544116841016666 0.09415843797429505 18.329082457305272 2.578947266697147e-05 0.0008338596162320768 0.002850515026763859 1e-05 0.958492411325115 0.0 -4.30843E-09 2.59500E-09
33.58056249999999 26.30290338720883 26.21249789628638 0.0007361560906520603 0.023802380264416594 0.0658669545673828 16.770596319299024 2.798763618658368e-05 0.0009049335700328715 0.002504170493946842 1e-05 0.7805122909258908 0.0 -4.40783E-09 2.23343E-09
37.30692249999999 20.845782517402924 20.77887338226641 0.0006309132041482306 0.020399526934126104 0.045878694998238774 15.41655506973316 3.02657481733544e-05 0.0009785925242717913 0.002200862210854274 1e-05 0.6304710132440322 0.0 -4.39003E-09 1.90536E-09
41.229302499999996 16.436747704962247 16.386795144875716 0.0005364136926304347 0.01734404272838404 0.032072103665514884 14.231611786913037 3.263502623870607e-05 0.001055199181718162 0.0019512438981972285 1e-05 0.5053545106178228 0.0 -4.27246E-09 1.61127E-09
45.34770249999999 12.889727390403575 12.852277271872916 0.0004535307575837993 0.014664161161876164 0.022332426611198723 13.18786969955771 3.518544216237294e-05 0.001137662629916724 0.0017325755568597405 1e-05 0.4029477683954692 0.0 -4.07386E-09 1.35064E-09
49.6621225 10.050269944876254 10.022033717153754 0.000382626793130129 0.012371599644540827 0.015482001284827891 12.263054463976415 3.807129512229636e-05 0.0012309718756209145 0.0015404562633385582 1e-05 0.32072655958939866 0.0 -3.81331E-09 1.12228E-09
54.17256249999999 7.78953462584345 7.768084060006543 0.00032284126861721043 0.01043853435195646 0.010689190216333569 11.439192677035972 4.144551428606728e-05 0.0013400716285828407 0.001372250170230952 1e-05 0.25542297036308004 0.0 -3.50936E-09 9.24409E-10
58.879022500000005 5.999945967806005 5.9835466069696395 0.00027216599276860484 0.008800033766184882 0.0073271610774124345 10.70164168027237 4.536140729082724e-05 0.0014666855024034128 0.0012212045102952403 1e-05 0.2033397428381095 0.0 -3.17919E-09 7.54792E-10
63.781502499999995 4.591929873932457 4.579321192144739 0.00022844702927539995 0.007386453946571257 0.004993780811871419 10.038367293410781 4.9749677270171695e-05 0.0016085728984022165 0.0010875124291902182 1e-05 0.16125584072362545 0.0 -2.83719E-09 6.10926E-10
68.88000249999997 3.4912334013711304 3.4815705655074622 0.00019046877351219522 0.006158490343560972 0.0033138767465950613 9.439399244763903 5.455629905390783e-05 0.0017639870027430181 0.0009491994277133076 1e-05 0.12710601417994455 0.0 -2.49580E-09 4.90175E-10
74.17452249999997 2.6367481364718253 2.629274132232971 0.00015784508333405048 0.005103657694467628 0.0022125014610526847 8.896415768617263 5.9863542198330524e-05 0.0019355878644126852 0.000839102313356779 1e-05 0.09964090679454679 0.0 -2.16738E-09 3.89901E-10
79.66506249999999 1.9776505004867784 1.9718586364885256 0.00013012265245031506 0.0042072990958935165 0.0014544422499089386 8.40242331626984 6.579658661542406e-05 0.0021274229672320426 0.0007354394770718803 1e-05 0.07773625530151969 0.0 -1.85705E-09 3.07429E-10
85.35162249999998 1.473009821493984 1.4684966810511062 0.0001071459089760537 0.0034643843902257337 0.0009416101436760222 7.951507145294511 7.273943962395455e-05 0.002351908547841195 0.0006392422711214542 1e-05 0.060619762108145715 0.0 -1.57169E-09 2.40304E-10
91.23420249999995 1.089366724606634 1.0858111821285406 8.873765342545467e-05 0.002869184127423031 0.0005976206972451213 7.53863531239947 8.145801723244069e-05 0.002633809223848913 0.0005485945951405113 1e-05 0.047567223085121485 0.0 -1.31454E-09 1.86205E-10
97.31280249999998 0.7998639209270423 0.7969409347728179 7.664932502754727e-05 0.0024783281758906923 0.0003680086533061763 7.159503317004143 9.582795650879052e-05 0.0030984372604508903 0.0004600890772516084 1e-05 0.029400821117084083 0.0 -1.08665E-09 1.43035E-10
103.58742249999999 0.5830145235622829 0.5805025752634247 6.865435008859751e-05 0.0022198239861979845 0.00022346996257153844 6.810409983633297 0.00011775752972518057 0.0038074934611141685 0.00038330085021915473 1e-05 0.017865398621659985 0.0 -8.86774E-10 1.08918E-10
110.05806249999993 0.42182450909853386 0.4197250382740263 5.8952643305801926e-05 0.001906135466887594 0.00013438271431418165 6.488157564102412 0.0001397563252827284 0.0045187878508082145 0.0003185749320288813 1e-05 0.010905446958139414 0.0 -7.15266E-10 8.22194E-11
116.72472249999996 0.30293529587894535 0.3012392202245426 4.8444241005776106e-05 0.0015663637925200926 8.126762087689518e-05 6.189970773763717 0.00015991613280063178 0.0051706216272204225 0.0002682672570097945 1e-05 0.006738287486825491 0.0 -5.70479E-10 6.15278E-11
123.58740249999998 0.21592702869266248 0.21460350882898793 3.820359012806751e-05 0.0012352494141408487 5.006685940561545e-05 5.913430744937978 0.00017692824450636147 0.0057206799057056825 0.00023186934821799266 1e-05 0.004245932729218108 0.0 -4.50065E-10 4.56453E-11
130.64610249999996 0.15274870241037167 0.15174838998891446 2.905139165305323e-05 0.0009393283301153869 3.193269968875996e-05 5.656420818747736 0.00019019075903508714 0.006149501208801145 0.0002090538196715426 1e-05 0.0027429765164513026 0.0 -3.51306E-10 3.35701E-11
137.90082249999995 0.10723485950686511 0.10650010035182317 2.1410407037701674e-05 0.0006922698275523535 2.1078920451886847e-05 5.417081796578285 0.00019965902073412046 0.006455641670403222 0.0001965678003293079 1e-05 0.0018223112497708636 0.0 -2.71360E-10 2.44760E-11
145.35156249999997 0.07470663141968246 0.07418041650455567 1.534836383742674e-05 0.0004962637640767974 1.4602787212564896e-05 5.193774799319859 0.00020544847954934034 0.006642834172095331 0.0001954684200727808 1e-05 0.0012457101601591825 0.0 -2.07439E-10 1.76913E-11
152.99832249999994 0.051644692879519394 0.051277216304771576 1.0706853565576629e-05 0.0003461882652869773 1.0581455895263354e-05 4.985050282454254 0.00020731759583805402 0.006703268932097074 0.00020488951149246965 1e-05 0.0008752481797864674 0.0 -1.56935E-10 1.26769E-11
160.84110249999992 0.03542557381891613 0.035177205997456315 7.213000525648635e-06 0.00023322035032930565 7.934470604861133e-06 4.789622060920048 0.00020360998420291282 0.006583389489227508 0.00022397578216854113 1e-05 0.0006298240656874806 0.0 -1.17494E-10 9.00538E-12
168.87990249999996 0.024110960690296 0.023952036678706136 4.584525680530244e-06 0.0001482329970038111 6.106488905523672e-06 4.606345433354646 0.0001901428043211646 0.006147950673050983 0.00025326609685782307 1e-05 0.000460341870594078 0.0 -8.70725E-11 6.34200E-12
177.11472249999997 0.0162813884149053 0.01618900752790518 2.630228499694514e-06 8.504405482345587e-05 4.70660367696851e-06 4.434198678145974 0.00016154816976705688 0.005223390822468167 0.00028907876632067235 1e-05 0.00033637346412049226 0.0 -6.39210E-11 4.42769E-12
185.5455624999999 0.010907117519154573 0.01086086601867837 1.2814240195726783e-06 4.143270996618323e-05 3.5373664904473363e-06 4.2722673365096755 0.00011748512082337987 0.003798685573289279 0.00032431726202960387 1e-05 0.00024031746871693873 0.0 -4.65287E-11 3.06431E-12
194.17242249999995 0.007248291535999494 0.007228963909860723 5.038818220753456e-07 1.629217891376949e-05 2.5315654029266148e-06 4.119730810010266 6.95173227474029e-05 0.0022477267688326918 0.0003492637389588011 1e-05 0.00013670224409866914 0.0 -3.35803E-11 2.10220E-12
202.99530249999998 0.004778529737230848 0.004770605447802715 1.8619369408540565e-07 6.020262775428111e-06 1.7178329586195303e-06 3.9758508886406694 3.896464065813362e-05 0.001259856714612986 0.0003594898542192629 1e-05 4.826799763429281e-05 0.0 -2.39757E-11 1.42969E-12
212.01420249999995 0.003125539488271357 0.0031215886534559133 8.425561703537061e-08 2.724264950810314e-06 1.1423142475977399e-06 3.8399618960853994 2.6957143671209826e-05 0.0008716143120357837 0.0003654774645734903 1e-05 2.0890249714514893e-05 0.0 -1.69270E-11 9.64024E-13
221.22912249999993 0.002028273674902759 0.0020259788956300197 4.619186568484579e-08 1.493536990476679e-06 7.550504165778169e-07 3.7114621951488873 2.2773980778042864e-05 0.0007363587118233852 0.0003722625925290955 1e-05 1.0967973634391506e-05 0.0 -1.18269E-11 6.44501E-13
230.64006249999994 0.0013057582493073213 0.001304507420905311 2.3618339561300242e-08 7.636596458153739e-07 4.6355041663353476e-07 3.5898068416053395 1.8087834845255086e-05 0.000584839993329914 0.0003550047773999812 1e-05 1e-05 10000000.0 -8.18442E-12 4.27193E-13
240.24702249999999 0.0008338201464828832 0.0008333219456893131 6.467698532461252e-09 2.091222525495803e-07 2.8261084248796726e-07 3.4745012112774702 7.756706958619909e-06 0.0002508001916620435 0.00033893501335994494 1e-05 1e-05 10000000.0 -5.61248E-12 2.80699E-13
250.0500024999999 0.00052818243897318 0.0005279902538249851 6.853860521506354e-10 2.2160815686203856e-08 1.6933894645663884e-07 3.3650954547981278 1.297631275820281e-06 4.1956744584855716e-05 0.0003206069228387154 1e-05 1e-05 10000000.0 -3.81105E-12 1.82856E-13
260.0490024999999 0.00033191834680201305 0.00033181681915391155 4.9009549915532264e-11 1.5846421139355416e-09 9.989399643764981e-08 3.261179658663415 1.4765544112801367e-07 4.7741925964724375e-06 0.0003009595504440008 1e-05 1e-05 10000000.0 -2.56299E-12 1.18107E-13
270.24402249999997 0.00020689988540094928 0.00020684103503798042 1.277543624665598e-11 4.130724386418763e-10 5.8424515093955756e-08 3.1623796109505045 6.174694694440544e-08 1.9964846178691073e-06 0.00028238060635333586 1e-05 1e-05 10000000.0 -1.70739E-12 7.56305E-14
280.6350624999999 0.00012792057589569724 0.00012788646803233087 6.53432798262667e-12 2.1127660477159547e-10 3.389005243362077e-08 3.068353086312502 5.108113324907615e-08 1.651623308386794e-06 0.00026493042418174965 1e-05 1e-05 10000000.0 -1.12668E-12 4.80117E-14
291.2221224999999 7.844312985298346e-05 7.842357728552118e-05 3.661066326315033e-12 1.1837447788418594e-10 1.9430531918071532e-08 2.978786578258218 4.667159932522491e-08 1.5090483781822705e-06 0.00024770215000966743 1e-05 1e-05 10000000.0 -7.36467E-13 3.02148E-14
302.00520249999994 4.77081154886231e-05 4.769704619068226e-05 2.1663602219055987e-12 7.004564717494763e-11 1.0997085933435238e-08 2.893392417816376 4.540863120913272e-08 1.46821240909529e-06 0.00023050765725713272 1e-05 1e-05 10000000.0 -4.76862E-13 1.88499E-14
312.9843025 2.877686623317314e-05 2.8770645561524475e-05 1.3982052716219901e-12 4.520863711577764e-11 6.174064806275885e-09 2.8119062269015096 4.858782260349737e-08 1.5710062641797469e-06 0.0002145495884176089 1e-05 1e-05 10000000.0 -3.05864E-13 1.16578E-14
324.1594224999999 1.7214794690888038e-05 1.721126159742934e-05 1.0635764507663715e-12 3.438897190811265e-11 3.4976409103399734e-09 2.7340846623860924 6.178269737537638e-08 1.9976405484705012e-06 0.00020317645218222147 1e-05 1e-05 10000000.0 -1.94343E-13 7.14727E-15
335.5305624999999 1.0213211558372227e-05 1.021115634595791e-05 1.0337450651979403e-12 3.342442377473337e-11 2.020754245476951e-09 2.659703413316066 1.0121645471551336e-07 3.272665369134929e-06 0.0001978568870259471 1e-05 1e-05 10000000.0 -1.22326E-13 4.34392E-15
347.09772249999986 6.009275600521383e-06 6.008060990475974e-06 1.2751203559190913e-12 4.122889150805058e-11 1.1721060335451736e-09 2.588555419107291 2.1219202457754773e-07 6.860875461340703e-06 0.00019504947209335481 1e-05 1e-05 10000000.0 -7.62751E-14 2.61725E-15
358.8609024999999 3.506590459637178e-06 3.5058588300763944e-06 1.822801292550855e-12 5.893724179247759e-11 6.708695176982834e-10 2.520449281108284 5.198215513138247e-07 1.6807563492480314e-05 0.00019131675780800973 1e-05 1e-05 10000000.0 -4.71198E-14 1.56329E-15
370.8201024999999 2.029014370995499e-06 2.0289122514604148e-06 2.7665634206905532e-12 8.945221726899447e-11 9.900754394626362e-12 2.455207843756339 1.3635011462896585e-06 4.4086537063365586e-05 4.8795881074852796e-06 1e-05 1e-05 10000000.0 -2.88397E-14 9.25565E-16
382.97532249999995 1.1645537057337376e-06 1.1644130409123609e-06 4.219944641298236e-12 1.364448767353095e-10 0.0 2.392666924808668 3.623658248238042e-06 0.00011716495002636326 0.0 1e-05 1e-05 0.0 -1.74912E-14 5.43358E-16
395.32656249999997 6.628547749279544e-07 6.626497225680128e-07 6.151570798248893e-12 1.9890078914338069e-10 0.0 2.3326741768952037 9.280420132626345e-06 0.0003000669176215849 0.0 1e-05 1e-05 0.0 -1.05112E-14 3.16224E-16
407.8738224999999 3.741597141290618e-07 3.7388237925573286e-07 8.320046199868193e-12 2.6901482712907136e-10 0.0 2.2750880649952347 2.2236616839509066e-05 0.0007189839444774591 0.0 1e-05 1e-05 0.0 -6.25872E-15 1.82445E-16
420.61710249999993 2.0943817513539192e-07 2.0910781277320754e-07 9.910870865531687e-12 3.2045149131885763e-10 0.0 2.2197769464519492 4.7321224314167064e-05 0.0015300529194914004 0.0 1e-05 1e-05 0.0 -3.69168E-15 1.04348E-16
433.5564024999998 1.1623885753530289e-07 1.1590991032155357e-07 9.868416412479663e-12 3.190787973368422e-10 0.0 2.1666182418618676 8.489774092525409e-05 0.0027450269565832135 0.0 1e-05 1e-05 0.0 -2.15593E-15 5.91549E-17
446.69172249999986 6.395590130310394e-08 6.368609164186736e-08 8.094289837097404e-12 2.617153713994825e-10 0.0 2.1154976866550967 0.00012656048421140094 0.004092122322835293 0.0 1e-05 1e-05 0.0 -1.24628E-15 3.32348E-17
460.0230624999999 3.488721700940463e-08 3.469872291580184e-08 5.654822808083734e-12 1.8283927079470722e-10 0.0 2.0663086544550926 0.0001620886758195516 0.005240867184832163 0.0 1e-05 1e-05 0.0 -7.13470E-16 1.85063E-17
473.55042249999997 1.8870902161842733e-08 1.8753191818116566e-08 3.5313103117850114e-12 1.1417903341438195e-10 0.0 2.0189515444042248 0.00018712991469614938 0.006050533908508825 0.0 1e-05 1e-05 0.0 -4.04768E-16 1.02154E-17
487.2738025 1.0123389501066984e-08 1.005501652967615e-08 2.0511891417250134e-12 6.63217822491087e-11 0.0 1.973333225590366 0.00020261881077566186 0.006551341548413061 0.0 1e-05 1e-05 0.0 -2.27656E-16 5.59081E-18
501.19320249999987 5.3862469525380775e-09 5.348308023327188e-09 1.1381678763266927e-12 3.680076133456303e-11 0.0 1.9293665325317826 0.00021131000608696034 0.006832356863478379 0.0 1e-05 1e-05 0.0 -1.26949E-16 3.03387E-18
515.3086225 2.842255345209483e-09 2.8218159055731306e-09 6.131831890905648e-13 1.9826256447261577e-11 0.0 1.8869698063912477 0.00021573824819225428 0.006975536691549549 0.0 1e-05 1e-05 0.0 -7.01802E-17 1.63237E-18
529.6200624999998 1.4874282699131231e-09 1.4766356783091299e-09 3.2377774811979774e-13 1.0468813855873452e-11 0.0 1.846066477211174 0.00021767620978368845 0.007038197449672587 0.0 1e-05 1e-05 0.0 -3.84577E-17 8.70800E-19
544.1275224999998 7.719442560164018e-10 7.663291140945632e-10 1.684542576551574e-13 5.4466876641834175e-12 0.0 1.806584683002758 0.00021822075407939586 0.00705580438190046 0.0 1e-05 1e-05 0.0 -2.08877E-17 4.60557E-19
558.8310024999998 3.9728139905615376e-10 3.9439437927669046e-10 8.661059338389964e-14 2.800409186079419e-12 0.0 1.7684569219947908 0.0002180081765460599 0.00704893104165593 0.0 1e-05 1e-05 0.0 -1.12437E-17 2.41492E-19
573.7305025 2.027508200869836e-10 2.012815930358472e-10 4.40768115340924e-14 1.4251502396023195e-12 0.0 1.7316197347613917 0.00021739399877733015 0.007029072627133668 0.0 1e-05 1e-05 0.0 -5.99822E-18 1.25535E-19
588.8260224999998 1.0260580576453256e-10 1.0186508707012113e-10 2.2221560832342823e-14 7.18497133579084e-13 0.0 1.696013413310511 0.00021657215853202805 0.007002499792535567 0.0 1e-05 1e-05 0.0 -3.17120E-18 6.46949E-20
604.1175624999998 5.148977963844278e-11 5.111965965561615e-11 1.1103599484798854e-14 3.5901638334182925e-13 0.0 1.6615817345334205 0.0002156466693539468 0.006972575642444273 0.0 1e-05 1e-05 0.0 -1.66154E-18 3.30532E-20
619.6051224999999 2.562158627746052e-11 2.543824454705119e-11 5.500251912279877e-15 1.778414784970492e-13 0.0 1.6282717156955935 0.00021467257541030882 0.006941079938266645 0.0 1e-05 1e-05 0.0 -8.62748E-19 1.67415E-20
635.2887024999998 1.2642231364356702e-11 1.2552185525391286e-11 2.7013751689624813e-15 8.734446379645349e-14 0.0 1.5960333898961343 0.00021367866882888206 0.0069089436254671805 0.0 1e-05 1e-05 0.0 -4.43961E-19 8.40641E-21
651.1683024999999 6.185452981393611e-12 6.141602275626642e-12 1.3155211730090814e-15 4.2535184593960263e-14 0.0 1.5648195996408794 0.00021267984365353442 0.00687664827813094 0.0 1e-05 1e-05 0.0 -2.26411E-19 4.18470E-21
667.2439224999999 3.000868401771947e-12 2.9796939026341474e-12 6.352349741339915e-16 2.0539264163665707e-14 0.0 1.534585806866856 0.00021168371587334492 0.00684444014657148 0.0 1e-05 1e-05 0.0 -1.14431E-19 2.06516E-21
683.5155625 1.443603276769078e-12 1.4334646523094185e-12 3.0415873378978425e-16 9.83446572586968e-15 0.0 1.505289917926363 0.0002106941281475341 0.006812443476770263 0.0 1e-05 1e-05 0.0 -5.73175E-20 1.01037E-21
699.9832224999998 6.886081825328884e-13 6.837945132753147e-13 1.4441007772720673e-16 4.669259179846346e-15 0.0 1.47689212219021 0.00020971298539617574 0.006780719861143009 0.0 1e-05 1e-05 0.0 -2.84533E-20 4.90050E-22
716.6469024999999 3.257001523636656e-13 3.2343391760417674e-13 6.798704278466642e-17 2.1982477167042123e-15 0.0 1.4493547430639575 0.00020874120657074307 0.00674929901245402 0.0 1e-05 1e-05 0.0 -1.39985E-20 2.35635E-22
733.5066024999998 1.5275074929523637e-13 1.5169280161072428e-13 3.173843053536267e-17 1.0262092539767252e-15 0.0 1.4226421003305105 0.0002077792134035211 0.006718194566713842 0.0 1e-05 1e-05 0.0 -6.82554E-21 1.12324E-22
750.5623224999998 7.103404770886159e-14 7.054432198545149e-14 1.4691771702303005e-17 4.750339517077967e-16 0.0 1.3967203828388068 0.00020682717902432285 0.006687412121786433 0.0 1e-05 1e-05 0.0 -3.29840E-21 5.30817E-23
767.8140624999999 3.2754116891202276e-14 3.2529330678674766e-14 6.7435863758252236e-18 2.1804262615168203e-16 0.0 1.3715575306532908 0.00020588515325340812 0.006656953288526856 0.0 1e-05 1e-05 0.0 -1.57973E-21 2.48687E-23
785.2618224999999 1.4975443905926658e-14 1.4873135104950564e-14 3.069264029282803e-18 9.923953694681055e-17 0.0 1.3471231258636003 0.00020495312516700197 0.006626817713733058 0.0 1e-05 1e-05 0.0 -7.49861E-22 1.15504E-23
802.9056025 6.789009487038586e-15 6.742837194983128e-15 1.3851687616637297e-18 4.478712329379389e-17 0.0 1.323388291329742 0.00020403105405998633 0.006597004081272886 0.0 1e-05 1e-05 0.0 -3.52774E-22 5.31837E-24
820.7454024999998 3.0517187735501766e-15 3.031056716433244e-15 6.198617135079841e-19 2.0042195403424802e-17 0.0 1.3003255967058767 0.000203118884636567 0.0065675106032489945 0.0 1e-05 1e-05 0.0 -1.64488E-22 2.42772E-24
838.7812224999999 1.360167913416009e-15 1.3509996311210908e-15 2.750484688475468e-19 8.893233826070672e-18 0.0 1.277908971146725 0.0002022165543934743 0.006538335258722329 0.0 1e-05 1e-05 0.0 -7.60148E-23 1.09864E-24
857.0130624999997 6.011032266795833e-16 5.970693432070636e-16 1.2101650417559204e-19 3.912866968344138e-18 0.0 1.256113622155235 0.00020132399695152459 0.006509475901432622 0.0 1e-05 1e-05 0.0 -3.48168E-23 4.92887E-25
875.4409224999997 2.6339818751208533e-16 2.616383264251169e-16 5.2795832609053246e-20 1.7070652543593867e-18 0.0 1.2349159600792408 0.00020044113859603096 0.0064809301479383285 0.0 1e-05 1e-05 0.0 -1.58055E-23 2.19219E-25
894.0648024999998 1.144413146354008e-16 1.1368002126740033e-16 2.283880104001374e-20 7.384545669604436e-19 0.0 1.2142935278090443 0.00019956779693396567 0.0064526921008648845 0.0 1e-05 1e-05 0.0 -7.11137E-24 9.66604E-26
912.8847024999999 4.9302041078892523e-17 4.8975494153235836e-17 9.79640776970061e-21 3.167505178869861e-19 0.0 1.1942249352676408 0.0001987018702536984 0.006424693804869576 0.0 1e-05 1e-05 0.0 -3.17058E-24 4.22536E-26
931.9006224999999 2.1064501299329214e-17 2.0925607826874754e-17 4.1668041736338056e-21 1.3472666828082626e-19 0.0 1.1746897983212135 0.00019781166971023876 0.00639591065396438 0.0 1e-05 1e-05 0.0 -1.39769E-24 1.83154E-26
951.1125624999997 8.947769370083966e-18 8.889163898337983e-18 1.758164152379488e-21 5.68473075936034e-20 0.0 1.1556686817699229 0.00019649189419854144 0.0063532379124195005 0.0 1e-05 1e-05 0.0 -5.97026E-25 7.89195E-27
