# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 867999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 868000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.06204686040195 29.950631877265714 8.011715400819383e-05 0.002590454646264931 0.10874441133596158 18.329082457305272 2.665059847063342e-06 8.61702683883813e-05 0.00361733224091274 1e-05 0.09749175203201703 0.0 -2.59643E-09 2.36167E-09
33.58056249999999 24.707711288937556 24.62845812512298 6.757542567379544e-05 0.0021849387634527173 0.07700064962545208 16.770596319299024 2.73499333400626e-06 8.8431451132869e-05 0.0031164622544350264 1e-05 0.07767030354362002 0.0 -2.88474E-09 2.09798E-09
37.30692249999999 20.218913636504386 20.16261968071539 5.67372538228332e-05 0.001834504540271605 0.05440271399490142 15.41655506973316 2.8061474935229212e-06 9.073210229057438e-05 0.002690684325229009 1e-05 0.06157627293541309 0.0 -3.08443E-09 1.84807E-09
41.229302499999996 16.466058269394498 16.42586338552764 4.73923253981622e-05 0.0015323518545405763 0.0386151396869194 14.231611786913037 2.878182781986775e-06 9.306124328423897e-05 0.0023451356150423356 1e-05 0.048558422846978797 0.0 -3.19755E-09 1.61414E-09
45.34770249999999 13.339703501525829 13.31102386664474 3.936282674699822e-05 0.0012727313981529414 0.02736754065618915 13.18786969955771 2.9508022230401e-06 9.540927187829648e-05 0.0020515853784200512 1e-05 0.038076262310153576 0.0 -3.22960E-09 1.39779E-09
49.6621225 10.746928484866814 10.726480664784102 3.2494929634327604e-05 0.001050669391509925 0.019364655761567387 12.263054463976415 3.0236480758279016e-06 9.776462111843539e-05 0.0018018781634990448 1e-05 0.02967922133076088 0.0 -3.18894E-09 1.20008E-09
54.17256249999999 8.607678727523208 8.593102879858492 2.6652402067174007e-05 0.0008617610001719588 0.013687434262476678 11.439192677035972 3.096351863360382e-06 0.00010011537691531893 0.0015901423247490476 1e-05 0.022990438828679738 0.0 -3.08597E-09 1.02150E-09
58.879022500000005 6.852525068076916 6.842157780544825 2.1712474604176653e-05 0.0007020366788683778 0.009643538378618794 10.70164168027237 3.1685363261677224e-06 0.00010244934121275627 0.0014072970595239494 1e-05 0.01769450137682837 0.0 -2.93223E-09 8.62046E-10
63.781502499999995 5.421200024641404 5.413831752279578 1.756360352300173e-05 0.0005678898472437221 0.00678281891105898 10.038367293410781 3.239799941556945e-06 0.00010475353144367446 0.0012511655869970678 1e-05 0.013528078695334981 0.0 -2.73971E-09 7.21255E-10
68.88000249999997 4.26129658273298 4.256132036877221 1.4103897362027046e-05 0.0004560260147055407 0.004694415943691122 9.439399244763903 3.309766660968132e-06 0.00010701578870463616 0.0011016402760402003 1e-05 0.010272005814862267 0.0 -2.52002E-09 5.98293E-10
74.17452249999997 3.3276698716799507 3.3240183712044944 1.124075545256304e-05 0.00036345109296620465 0.0032768086270374337 8.896415768617263 3.3779659299220763e-06 0.0001092208984008137 0.0009847156579216676 1e-05 0.007745058913245361 0.0 -2.28408E-09 4.92069E-10
79.66506249999999 2.581245312976797 2.578674742850978 8.889867906166905e-06 0.00028743906229939634 0.0022742411956133864 8.40242331626984 3.444022875886503e-06 0.0001113567396536635 0.0008810635642339003 1e-05 0.0057979224220723 0.0 -2.04154E-09 4.01258E-10
85.35162249999998 1.988665710196542 1.9868606997707823 6.975290352431887e-06 0.00022553438806196415 0.0015725007473453409 7.951507145294511 3.50752281626182e-06 0.00011340990439246542 0.0007907315640243674 1e-05 0.004308575636549042 0.0 -1.80060E-09 3.24427E-10
91.23420249999995 1.521579197719226 1.5203158397772936 5.4291260203188615e-06 0.00017554174132364305 0.001082387074588278 7.53863531239947 3.5680863858134106e-06 0.00011536812647463351 0.0007113576974571709 1e-05 0.0031779800973582573 0.0 -1.56791E-09 2.60083E-10
97.31280249999998 1.1560802053039083 1.155201579774433 4.191219913010455e-06 0.00013551611052067128 0.0007389181990415825 7.159503317004143 3.625371227516758e-06 0.00011722033635637506 0.0006391582484083247 1e-05 0.0023263432098446332 0.0 -1.34854E-09 2.06735E-10
103.58742249999999 0.8721852693254649 0.8715750536699279 3.2088360180867604e-06 0.00010375236458480515 0.0005032544549341272 6.810409983633297 3.679076144645766e-06 0.00011895679534354632 0.0005770040754338086 1e-05 0.001689896939293214 0.0 -1.14608E-09 1.62941E-10
110.05806249999993 0.6533162609176295 0.6528951796324802 2.43620588939512e-06 7.877065709044214e-05 0.0003398744221694654 6.488157564102412 3.728984008408568e-06 0.00012057048293854359 0.0005202295465477737 1e-05 0.0012180830924140682 0.0 -9.62748E-10 1.27340E-10
116.72472249999996 0.4858515353248341 0.48556238063847396 1.8340581551194993e-06 5.9301213682197086e-05 0.000228019414522847 6.189970773763717 3.7749353902798134e-06 0.00012205624428571386 0.0004693191189987619 1e-05 0.0008711630624855636 0.0 -7.99616E-10 9.86790E-11
123.58740249999998 0.3586925938475756 0.35849500845932153 1.3690615672845304e-06 4.426632400886645e-05 0.00015195000267795566 5.913430744937978 3.816810245784738e-06 0.00012341019794703977 0.0004236218011864665 1e-05 0.0006181690748124607 0.0 -6.56794E-10 7.58249E-11
130.64610249999996 0.26287883099830006 0.26274438241220893 1.013242996463187e-06 3.276152355230968e-05 0.00010067381954236967 5.656420818747736 3.854410766417853e-06 0.00012462594811417713 0.0003829666282372531 1e-05 0.00043518192215668823 0.0 -5.33642E-10 5.77737E-11
137.90082249999995 0.19124058544676067 0.19114972465724706 7.433925239490479e-07 2.403635827435253e-05 6.608103871532006e-05 5.417081796578285 3.887211086560914e-06 0.0001256864917988028 0.0003455387806983906 1e-05 0.00030389467842160066 0.0 -4.28969E-10 4.36500E-11
145.35156249999997 0.138094203663242 0.13803309440996073 5.404815688979301e-07 1.7475570727699724e-05 4.3093200984648604e-05 5.193774799319859 3.913861368258108e-06 0.00012654818424034537 0.0003120565515532871 1e-05 0.00021042981344092675 0.0 -3.41217E-10 3.27022E-11
152.99832249999994 0.09897429015008478 0.09893343697992261 3.8910641951835976e-07 1.2581107564426957e-05 2.7882956178218856e-05 4.985050282454254 3.931388837730669e-06 0.00012711490575329152 0.00028171918319330297 1e-05 0.000144373883638833 0.0 -2.68615E-10 2.42946E-11
160.84110249999992 0.07040492504288363 0.07037781883203913 2.7697374046791364e-07 8.955484275129199e-06 1.7873752828907974e-05 4.789622060920048 3.934010870677143e-06 0.00012719968481856084 0.0002538707742110523 1e-05 9.799934982433623e-05 0.0 -2.09306E-10 1.78973E-11
168.87990249999996 0.04970513458566227 0.04968728046717109 1.9442657763595064e-07 6.286459343562398e-06 1.1373232569986662e-05 4.606345433354646 3.911599460632667e-06 0.00012647504922712278 0.00022881403832406756 1e-05 6.5640636285796e-05 0.0 -1.61450E-10 1.30741E-11
177.11472249999997 0.034825861964826205 0.034814210273710275 1.340063462612884e-07 4.332871862448321e-06 7.184812907216705e-06 4.434198678145974 3.847897473338451e-06 0.00012441535163794314 0.00020630682205291281 1e-05 4.319571107109151e-05 0.0 -1.23296E-10 9.47082E-12
185.5455624999999 0.02421536614314377 0.024207844744527765 9.00457382197757e-08 2.911478869106078e-06 4.519874008677868e-06 4.2722673365096755 3.718537134127573e-06 0.00012023270067012475 0.0001866531351192311 1e-05 2.7729310970322404e-05 0.0 -9.32308E-11 6.80321E-12
194.17242249999995 0.01670920436480341 0.01670441866235286 5.8293161481025636e-08 1.8848122212198272e-06 2.842597067853285e-06 4.119730810010266 3.4886856494385497e-06 0.000112800835998513 0.0001701216291208327 1e-05 1.715984209868689e-05 0.0 -6.98081E-11 4.84612E-12
202.99530249999998 0.011441523546692046 0.011438538411702354 3.5579230783498837e-08 1.1503951286664613e-06 1.7991606302418766e-06 3.9758508886406694 3.109658485454539e-06 0.00010054562436303001 0.0001572483439726912 1e-05 1.0017680625331524e-05 0.0 -5.17642E-11 3.42319E-12
212.01420249999995 0.0077742544851977105 0.007772532525163035 1.685019022068277e-08 5.44822817135409e-07 1.160287027319074e-06 3.8399618960853994 2.167434865010628e-06 7.008039396867692e-05 0.00014924736893142315 1e-05 1e-05 0.0 -3.80155E-11 2.39785E-12
221.22912249999993 0.005241715296008151 0.005240795827790047 4.894684661333637e-09 1.582614707164541e-07 7.563120627264644e-07 3.7114621951488873 9.337944518011505e-07 3.0192687274903836e-05 0.00014428713121875138 1e-05 1e-05 0.0 -2.76518E-11 1.66560E-12
230.64006249999994 0.003506950417463101 0.0035064391496783523 8.984803816462504e-10 2.905086567322874e-08 4.813184386939244e-07 3.5898068416053395 2.561999100906034e-07 8.283797092929503e-06 0.00013724700420546753 1e-05 1e-05 0.0 -1.99229E-11 1.14734E-12
240.24702249999999 0.00232818040856862 0.0023278890351272796 1.129844243677289e-10 3.653163054556564e-09 2.8760729386140434e-07 3.4745012112774702 4.8529067572212944e-08 1.569106518168217e-06 0.00012353307879530998 1e-05 1e-05 0.0 -1.42192E-11 7.83763E-13
250.0500024999999 0.001533648837497778 0.0015334783413703825 1.4075657405235745e-11 4.5511292276928874e-10 1.7002693881544913e-07 3.3650954547981278 9.17788809347051e-09 2.967517150222129e-07 0.00011086432216964105 1e-05 1e-05 10000000.0 -1.00536E-11 5.30948E-13
260.0490024999999 0.0010024173118251547 0.0010023171404841959 4.0571502251038036e-12 1.3118119061168955e-10 1.0003610261809173e-07 3.261179658663415 4.047366478255183e-09 1.3086484946358413e-07 9.979486730526497e-05 1e-05 1e-05 10000000.0 -7.04232E-12 3.56693E-13
270.24402249999997 0.000650094915629276 0.0006500363247096456 2.128476590063977e-12 6.88207430787352e-11 5.851997041073864e-08 3.1623796109505045 3.274101271817614e-09 1.0586260778876943e-07 9.001757897782162e-05 1e-05 1e-05 10000000.0 -4.88740E-12 2.37637E-13
280.6350624999999 0.0004183146113128942 0.00041828059748996824 1.239478181854396e-12 4.007646121329209e-11 3.397250698657728e-08 3.068353086312502 2.9630286591334994e-09 9.580459331198305e-08 8.1212814632397e-05 1e-05 1e-05 10000000.0 -3.36070E-12 1.57004E-13
291.2221224999999 0.0002670665621731059 0.00026704703312974815 7.352374665654957e-13 2.3772678085617672e-11 1.9504535442211995e-08 2.978786578258218 2.753012060300282e-09 8.901405661637571e-08 7.303248779444594e-05 1e-05 1e-05 10000000.0 -2.28977E-12 1.02869E-13
302.00520249999994 0.0001691679300979139 0.00016915685074072486 4.396706190095903e-13 1.4216016681310072e-11 1.1064701501742662e-08 2.893392417816376 2.599018731003626e-09 8.403493896911715e-08 6.54066139801938e-05 1e-05 1e-05 10000000.0 -1.54589E-12 6.68398E-14
312.9843025 0.00010631391436449173 0.00010630766904955034 2.647218718087551e-13 8.559340521816407e-12 6.236490878992788e-09 2.8119062269015096 2.4900021167612167e-09 8.051006844194593e-08 5.8661097338691747e-05 1e-05 1e-05 10000000.0 -1.03420E-12 4.30688E-14
324.1594224999999 6.628681182894731e-05 6.628325082347252e-05 1.61599910045593e-13 5.225063758140835e-12 3.5556188111196184e-09 2.7340846623860924 2.4378893114153765e-09 7.882508773576377e-08 5.363991287278787e-05 1e-05 1e-05 10000000.0 -6.85624E-13 2.75211E-14
335.5305624999999 4.1003433122541325e-05 4.100135495433641e-05 1.0239536150353559e-13 3.3107833552809812e-12 2.0747550262018252e-09 2.659703413316066 2.497238736022924e-09 8.074405246474113e-08 5.0599544189416777e-05 1e-05 1e-05 10000000.0 -4.50431E-13 1.74397E-14
347.09772249999986 2.516288335508117e-05 2.5161658572154298e-05 7.095781544406945e-14 2.2943026993582435e-12 1.222417666357742e-09 2.588555419107291 2.8199397677429067e-09 9.11780524903539e-08 4.858019047769014e-05 1e-05 1e-05 10000000.0 -2.93252E-13 1.09593E-14
358.8609024999999 1.5319330048261254e-05 1.53186104847115e-05 5.839571701097504e-14 1.888128183354858e-12 7.176170258530249e-10 2.520449281108284 3.811897571695895e-09 1.2325135481816719e-07 4.684389092684079e-05 1e-05 1e-05 10000000.0 -1.89207E-13 6.82960E-15
370.8201024999999 9.251991021132965e-06 9.25193596623603e-06 6.074476237328972e-14 1.9640806500696987e-12 5.303007152274326e-11 2.455207843756339 6.565588124171259e-09 2.1228734934820383e-07 5.731746972258669e-06 1e-05 1e-05 10000000.0 -1.20980E-13 4.22043E-15
382.97532249999995 5.543338488258004e-06 5.543320153838332e-06 7.7813852107905e-14 2.5159812181555924e-12 1.5740624602306458e-11 2.392666924808668 1.4037362551958832e-08 4.5387472251333516e-07 2.8395568186298784e-06 1e-05 1e-05 10000000.0 -7.66643E-14 2.58642E-15
395.32656249999997 3.2947806599461536e-06 3.294771682685302e-06 1.1288942753437542e-13 3.650091490278135e-12 5.2142799336969425e-12 2.3326741768952037 3.4263108590731e-08 1.1078405111003015e-06 1.5825878781812928e-06 1e-05 1e-05 10000000.0 -4.81474E-14 1.57182E-15
407.8738224999999 1.9426512031221516e-06 1.9426452429881718e-06 1.729737956579984e-13 5.5928193929419425e-12 1.943407911126116e-13 2.2750880649952347 8.904006822223248e-08 2.8789622058521807e-06 1.0003895233497131e-07 1e-05 1e-05 10000000.0 -2.99683E-14 9.47262E-16
420.61710249999993 1.1362472060598233e-06 1.1362382417273713e-06 2.689299735655153e-13 8.695402478618322e-12 0.0 2.2197769464519492 2.366826269241943e-07 7.652738270548943e-06 0.0 1e-05 1e-05 0.0 -1.84872E-14 5.66110E-16
433.5564024999998 6.592599354840498e-07 6.592462841202594e-07 4.095409137132225e-13 1.3241822876727516e-11 0.0 2.1666182418618676 6.212131083205055e-07 2.0085890502362992e-05 0.0 1e-05 1e-05 0.0 -1.13034E-14 3.35503E-16
446.69172249999986 3.7944092245763906e-07 3.794208415240421e-07 6.024280079082541e-13 1.947850558903353e-11 0.0 2.1154976866550967 1.5876727370530505e-06 5.1334751831381914e-05 0.0 1e-05 1e-05 0.0 -6.84992E-15 1.97177E-16
460.0230624999999 2.1663709202827957e-07 2.1660944197733127e-07 8.295015284485684e-13 2.6820549419837023e-11 0.0 2.0663086544550926 3.828991243753799e-06 0.00012380405021470607 0.0 1e-05 1e-05 0.0 -4.11453E-15 1.14917E-16
473.55042249999997 1.2269141971779947e-07 1.2265726259575264e-07 1.0247136614047287e-12 3.313240838541953e-11 0.0 2.0189515444042248 8.351958627275288e-06 0.00027004666228190073 0.0 1e-05 1e-05 0.0 -2.44976E-15 6.64168E-17
487.2738025 6.892233979575558e-08 6.888623073441592e-08 1.0832718401898358e-12 3.502578949947132e-11 0.0 1.973333225590366 1.5717281847946585e-05 0.0005081921130836057 0.0 1e-05 1e-05 0.0 -1.44571E-15 3.80635E-17
501.19320249999987 3.839845264259008e-08 3.836673015075946e-08 9.516747549185993e-13 3.0770817075701354e-11 0.0 1.9293665325317826 2.4784195440808948e-05 0.0008013556525861553 0.0 1e-05 1e-05 0.0 -8.45550E-16 2.16284E-17
515.3086225 2.12137571298314e-08 2.1190328743774716e-08 7.028515817004732e-13 2.2725534474981948e-11 0.0 1.8869698063912477 3.313187651762558e-05 0.0010712640074032262 0.0 1e-05 1e-05 0.0 -4.90040E-16 1.21835E-17
529.6200624999998 1.1621249560553708e-08 1.1606099907200531e-08 4.544896005952883e-13 1.4695163752580975e-11 0.0 1.846066477211174 3.910849674358371e-05 0.0012645080613758722 0.0 1e-05 1e-05 0.0 -2.81404E-16 6.80354E-18
544.1275224999998 6.313118426537951e-09 6.304165020395891e-09 2.686021842618247e-13 8.684803957798992e-12 0.0 1.806584683002758 4.2546672834889836e-05 0.00137567575499477 0.0 1e-05 1e-05 0.0 -1.60122E-16 3.76653E-18
558.8310024999998 3.4012428865884817e-09 3.3962476678164747e-09 1.498565631602196e-13 4.845362208847095e-12 0.0 1.7684569219947908 4.4059353641318126e-05 0.0014245857677359513 0.0 1e-05 1e-05 0.0 -9.02908E-17 2.06748E-18
573.7305025 1.8175388780255812e-09 1.8148521791293792e-09 8.060096688605915e-14 2.60609792931591e-12 0.0 1.7316197347613917 4.434621336607509e-05 0.0014338608988364266 0.0 1e-05 1e-05 0.0 -5.04619E-17 1.12535E-18
588.8260224999998 9.634394863817734e-10 9.620287052282342e-10 4.232343460617396e-14 1.368457718932957e-12 0.0 1.696013413310511 4.392952043632852e-05 0.0014203878274412875 0.0 1e-05 1e-05 0.0 -2.79559E-17 6.07467E-19
604.1175624999998 5.066292449700716e-10 5.059007468699344e-10 2.1854943004112442e-14 7.066431571329683e-13 0.0 1.6615817345334205 4.313794203767983e-05 0.0013947934592183132 0.0 1e-05 1e-05 0.0 -1.53541E-17 3.25224E-19
619.6051224999999 2.6430089998041664e-10 2.6392945880504125e-10 1.1143235261261554e-14 3.602979401141233e-13 0.0 1.6282717156955935 4.2161170325516154e-05 0.0013632111738583544 0.0 1e-05 1e-05 0.0 -8.36097E-18 1.72698E-19
635.2887024999998 1.3679031850300477e-10 1.366028998325502e-10 5.622560113636764e-15 1.8179611034092188e-13 0.0 1.5960333898961343 4.110349456868366e-05 0.0013290129910541037 0.0 1e-05 1e-05 0.0 -4.51432E-18 9.09583E-20
651.1683024999999 7.023555101832402e-11 7.014185551172071e-11 2.810865198099285e-15 9.088464140521013e-14 0.0 1.5648195996408794 4.002054739153321e-05 0.001293997698992906 0.0 1e-05 1e-05 0.0 -2.41681E-18 4.75171E-20
667.2439224999999 3.5776187704397975e-11 3.5729748605629254e-11 1.3931729630616323e-15 4.5045925805659404e-14 0.0 1.534585806866856 3.894134765204089e-05 0.0012591035740826544 0.0 1e-05 1e-05 0.0 -1.28295E-18 2.46207E-20
683.5155625 1.8078150466842697e-11 1.805532337681713e-11 6.848127007670099e-16 2.2142277324799964e-14 0.0 1.505289917926363 3.7880683758166037e-05 0.0012248087748473672 0.0 1e-05 1e-05 0.0 -6.75276E-19 1.26528E-20
699.9832224999998 9.061989189572135e-12 9.050859306830377e-12 3.3389648225274773e-16 1.07959862595055e-14 0.0 1.47689212219021 3.684582659146968e-05 0.0011913483931241852 0.0 1e-05 1e-05 0.0 -3.52414E-19 6.44900E-21
716.6469024999999 4.505991067067088e-12 4.500607895132939e-12 1.6149515802446803e-16 5.221676776124462e-15 0.0 1.4493547430639575 3.584009724404178e-05 0.0011588298108906833 0.0 1e-05 1e-05 0.0 -1.82353E-19 3.25995E-21
733.5066024999998 2.222510125820283e-12 2.219927217537407e-12 7.748724848627742e-17 2.5054210343896345e-15 0.0 1.4226421003305105 3.4864744860353996e-05 0.0011272934171514448 0.0 1e-05 1e-05 0.0 -9.35521E-20 1.63431E-21
750.5623224999998 1.0873646945806806e-12 1.0861352500046894e-12 3.688333727973325e-17 1.1925612387113742e-15 0.0 1.3967203828388068 3.391993271765784e-05 0.0010967444912042693 0.0 1e-05 1e-05 0.0 -4.75846E-20 8.12556E-22
767.8140624999999 5.27689097699326e-13 5.2710854721969e-13 1.7416514389081186e-17 5.631339652469578e-16 0.0 1.3715575306532908 3.300525719598059e-05 0.001067169982670038 0.0 1e-05 1e-05 0.0 -2.39966E-20 4.00650E-22
785.2618224999999 2.540080215698239e-13 2.5373606348953716e-13 8.15874240860114e-18 2.6379933787810334e-16 0.0 1.3471231258636003 3.212001872294571e-05 0.0010385472720419104 0.0 1e-05 1e-05 0.0 -1.19978E-20 1.95914E-22
802.9056025 1.2127728444990204e-13 1.2115090001337462e-13 3.791533095822338e-18 1.2259290343158882e-16 0.0 1.323388291329742 3.126334097123165e-05 0.0010108480247364893 0.0 1e-05 1e-05 0.0 -5.94726E-21 9.50062E-23
820.7454024999998 5.74343254552511e-14 5.737606004620156e-14 1.7479622714860656e-18 5.65174467780494e-17 0.0 1.3003255967058767 3.0434104651371912e-05 0.0009840360503943575 0.0 1e-05 1e-05 0.0 -2.92282E-21 4.56904E-23
838.7812224999999 2.6978748494894723e-14 2.695210219023085e-14 7.993891399162184e-19 2.5846915523957707e-17 0.0 1.277908971146725 2.9630326998581474e-05 0.0009580472396208002 0.0 1e-05 1e-05 0.0 -1.42415E-21 2.17913E-23
857.0130624999997 1.2569844866884897e-14 1.2557758318499443e-14 3.6259645156361766e-19 1.1723951933890293e-17 0.0 1.256113622155235 2.884653354146586e-05 0.0009327045845073953 0.0 1e-05 1e-05 0.0 -6.87976E-22 1.03069E-23
875.4409224999997 5.808991499161971e-15 5.803557247228228e-15 1.6302755801230755e-19 5.271224375731273e-18 0.0 1.2349159600792408 2.80646921304372e-05 0.000907425045550802 0.0 1e-05 1e-05 0.0 -3.29485E-22 4.83467E-24
894.0648024999998 2.6629567705405697e-15 2.660539813862276e-15 7.250870034881005e-20 2.3444479779448563e-18 0.0 1.2142935278090443 2.7228643420332758e-05 0.0008803928039240917 0.0 1e-05 1e-05 0.0 -1.56398E-22 2.24921E-24
912.8847024999999 1.2113632351075985e-15 1.2103057501986416e-15 3.1724547268709594e-20 1.025760361688276e-18 0.0 1.1942249352676408 2.618912837146794e-05 0.0008467818173441292 0.0 1e-05 1e-05 0.0 -7.34833E-23 1.03818E-24
