# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 641999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 642000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 100.57586388556112 99.60788364176054 0.0002991759833594241 0.009673356795288036 0.9580077110219334 35.86542250792159 2.97463001361676e-06 9.617970377360848e-05 0.009525224780688828 1e-05 0.4973436537067653 0.0 3.58241E-10 4.39138E-09
15.3388225 82.79404767429747 82.13194194513801 0.0002544455687691732 0.00822707339020326 0.6536242102004886 31.38956238794513 3.073235044264699e-06 9.936793309789185e-05 0.007894579725969832 1e-05 0.401566341121305 0.0 -3.63546E-10 4.06220E-09
17.889062499999998 68.26455359940721 67.80703210253472 0.00021682835776543332 0.007010783567749004 0.4502938849469693 27.755484543799536 3.176294963237205e-06 0.00010270020381133619 0.006596306006619511 1e-05 0.3242349084049138 0.0 -1.05086E-09 3.73004E-09
20.635322499999997 56.27693470426153 55.95772745325425 0.00018478238973451683 0.005974630601416038 0.3130478380161259 24.758815872078067 3.2834480183677153e-06 0.00010616481926055604 0.005562631292219627 1e-05 0.2614130346056193 0.0 -1.68093E-09 3.39833E-09
23.577602499999998 46.32447881137194 46.10011498082483 0.00015723814278175127 0.00508403328327662 0.21912255912105083 22.25456784852795 3.3942776436192037e-06 0.00010974831047702082 0.004730167823653089 1e-05 0.21020819944703306 0.0 -2.23449E-09 3.07091E-09
26.71590249999999 38.0333714674639 37.87513459313979 0.00013342056915489393 0.0043139317360082335 0.15378952201894963 20.137381542477986 3.5079869074723007e-06 0.00011342491000827096 0.00404354166052596 1e-05 0.1684148099520655 0.0 -2.69698E-09 2.75176E-09
30.050222500000004 31.119760657794426 31.00725714352069 0.00011277308813325971 0.0036463298496420605 0.10874441133596158 18.329082457305272 3.6238417567975076e-06 0.00011717088346978597 0.0034943845658634543 1e-05 0.13433514846733643 0.0 -3.05934E-09 2.44476E-09
33.58056249999999 25.358513121475884 25.27835001819566 9.487360964315643e-05 0.003067580045128722 0.07700064962545208 16.770596319299024 3.741292290627595e-06 0.00012096845073029213 0.003036481250166082 1e-05 0.10661547362755562 0.0 -3.31804E-09 2.15324E-09
37.30692249999999 20.568002659767586 20.510953728073407 7.938653097833978e-05 0.0025668311682996506 0.05440271399490149 15.41655506973316 3.8597102641193855e-06 0.00012479729853986002 0.002645016868911482 1e-05 0.08415166292691009 0.0 -3.47473E-09 1.87997E-09
41.229302499999996 16.5982784525823 16.557462149217663 6.603491033154254e-05 0.00213512876738654 0.03861513968691937 14.231611786913037 3.978419239090971e-06 0.00012863555539727463 0.0023264545053412913 1e-05 0.06603159350104387 0.0 -3.53565E-09 1.62710E-09
45.34770249999999 13.32224148682079 13.29305465252615 5.4578809153483405e-05 0.0017647148292959619 0.02736754065618923 13.18786969955771 4.0968187828959746e-06 0.0001324638073136364 0.002054274476503293 1e-05 0.05149232759316677 0.0 -3.51045E-09 1.39596E-09
49.6621225 10.631867432873394 10.611009273664505 4.4805103419613126e-05 0.0014486983439008232 0.019364655761567387 12.263054463976415 4.2142270586517266e-06 0.00013626000822973905 0.0018213785944783784 1e-05 0.03989413264613957 0.0 -3.41125E-09 1.18723E-09
54.17256249999999 8.43441342777354 8.419508632096118 3.6520842448375765e-05 0.001180840572497482 0.013687434262476683 11.439192677035972 4.329980117896152e-06 0.00014000269047864214 0.0016228080802164094 1e-05 0.03070034683462062 0.0 -3.25158E-09 1.00094E-09
58.879022500000005 6.650004217975722 6.639375728855361 2.9548522252246097e-05 0.0009554022194892895 0.009643538378618794 10.70164168027237 4.4433839864902735e-06 0.00014366941556318537 0.001450155227353271 1e-05 0.02346089274608543 0.0 -3.04538E-09 8.36569E-10
63.781502499999995 5.2099557633548015 5.202382127344176 2.3724512987009603e-05 0.0007670925865799766 0.006782818911058977 10.038367293410781 4.5536879898060565e-06 0.0001472359116703957 0.0013018956818726182 1e-05 0.017799968751707425 0.0 -2.80631E-09 6.93151E-10
68.88000249999997 4.055232644390969 4.049908289494444 1.889816858503738e-05 0.0006110407842495413 0.004694415943691114 9.439399244763903 4.660193444431985e-06 0.00015067958803663403 0.0011576193908835878 1e-05 0.013405367069441983 0.0 -2.54697E-09 5.69362E-10
74.17452249999997 3.1355960044174664 3.131821466571919 1.4931876555299682e-05 0.00048279734195468926 0.0032768086270374298 8.896415768617263 4.762053700241826e-06 0.00015397306964115223 0.001045035336957 1e-05 0.010019540039329823 0.0 -2.27869E-09 4.63666E-10
79.66506249999999 2.4081621954811814 2.4054979479916505 1.1700188817524578e-05 0.0003783061050999611 0.0022742411956133864 8.40242331626984 4.858555141958257e-06 0.00015709328292331685 0.0009443887126377565 1e-05 0.007431029741975352 0.0 -2.01102E-09 3.74352E-10
85.35162249999998 1.8368151768710215 1.8349396716193433 9.090135129986149e-06 0.00029391436920288516 0.0015725007473453409 7.951507145294511 4.9488567191997045e-06 0.00016001303392079028 0.0008561017826649631 1e-05 0.005467718398845361 0.0 -1.75174E-09 2.99655E-10
91.23420249999995 1.3912830162348981 1.3899672575575552 7.001148082642428e-06 0.00022637045467210497 0.001082387074588278 7.53863531239947 5.032152337767332e-06 0.0001627062589211436 0.0007779776378766148 1e-05 0.00399069436339558 0.0 -1.50678E-09 2.37812E-10
97.31280249999998 1.0463940149340827 1.045476942258325 5.344634301483058e-06 0.00017280984241461873 0.0007389181990415814 7.159503317004143 5.107669028305501e-06 0.00016514796524854438 0.0007061567521371281 1e-05 0.0028887472658817286 0.0 -1.28038E-09 1.87121E-10
103.58742249999999 0.7813952738267028 0.7807572369286405 4.043473293847047e-06 0.00013073896983438775 0.0005032544549341272 6.810409983633297 5.174683581134387e-06 0.00016731476912334501 0.0006440459416519821 1e-05 0.002073630113447932 0.0 -1.07518E-09 1.45980E-10
110.05806249999993 0.5793054199096384 0.5788645026094612 3.0312863402317767e-06 9.801159166749402e-05 0.0003398744221694644 6.488157564102412 5.2326220954476915e-06 0.0001691881144194752 0.0005866929783299437 1e-05 0.0014759254952160237 0.0 -8.92513E-10 1.12915E-10
116.72472249999996 0.4263599233321761 0.4260568492554486 2.2516398661378565e-06 7.28030223384573e-05 0.00022801941452284724 6.189970773763717 5.281077659786538e-06 0.00017075484433309794 0.000534804989973689 1e-05 0.001041536397233919 0.0 -7.32564E-10 8.65960E-11
123.58740249999998 0.3114940342036905 0.3112868468030515 1.6571219388293833e-06 5.358027602215001e-05 0.00015195000267795566 5.913430744937978 5.319915493937733e-06 0.0001720106009706532 0.0004878103141410193 1e-05 0.0007286956059594603 0.0 -5.94667E-10 6.58474E-11
130.64610249999996 0.22589297318046747 0.22575202023480737 1.2083737835320466e-06 3.9070752334202806e-05 0.00010067381954236971 5.656420818747736 5.349319930224958e-06 0.00017296134441060685 0.0004456704346528774 1e-05 0.000505460582121906 0.0 -4.77515E-10 4.96452E-11
137.90082249999995 0.16259664595640133 0.16250146108968969 8.73114839890109e-07 2.8230713156446832e-05 6.608103871532006e-05 5.417081796578285 5.369820728800433e-06 0.00017362420356454718 0.0004064108353934867 1e-05 0.00034763955223102025 0.0 -3.79368E-10 3.71121E-11
145.35156249999997 0.11615974172000289 0.11609580914630903 6.251811812762449e-07 2.0214191527931898e-05 4.3093200984648645e-05 5.193774799319859 5.382081365015533e-06 0.00017402063080216874 0.00037098223830871283 1e-05 0.00023708917832912393 0.0 -2.98239E-10 2.75079E-11
152.99832249999994 0.08235976859857279 0.08231709859168707 4.436115212250484e-07 1.4343439186276554e-05 2.788295617821871e-05 4.985050282454254 5.386264784050592e-06 0.00017415589468430234 0.0003385506862473372 1e-05 0.00016033604524042454 0.0 -2.32037E-10 2.02164E-11
160.84110249999992 0.0579524589712378 0.05792419117694495 3.11821243918107e-07 1.0082220220018785e-05 1.7873752828907943e-05 4.789622060920048 5.380638707200777e-06 0.0001739739848661583 0.0003084209565253963 1e-05 0.00010748032229914052 0.0 -1.78687E-10 1.47318E-11
168.87990249999996 0.04046780693721473 0.04044920472103648 2.1686950824786116e-07 7.012114100014171e-06 1.1373232569986594e-05 4.606345433354646 5.359062540362796e-06 0.00017327635547173024 0.0002810439564375706 1e-05 7.133237714143844e-05 0.0 -1.36215E-10 1.06444E-11
177.11472249999997 0.02804228390659543 0.0280301382435108 1.488255053222616e-07 4.8120246720864545e-06 7.184812907216691e-06 4.434198678145974 5.307182033317139e-06 0.00017159888574392067 0.00025621354277519646 1e-05 4.674100300359965e-05 0.0 -1.02800E-10 7.62604E-12
185.5455624999999 0.019282769762278388 0.019274909202430628 1.0022057517248393e-07 3.240465263910311e-06 4.519874008677868e-06 4.2722673365096755 5.1974159525847185e-06 0.00016804978246690575 0.0002343996253857576 1e-05 3.007286532343588e-05 0.0 -7.68146E-11 5.41741E-12
194.17242249999995 0.01315725349134336 0.013152225716862566 6.555532238823309e-08 2.119622090552868e-06 2.8425970678532855e-06 4.119730810010266 4.982447319371352e-06 0.00016109912999300692 0.00021604790617764827 1e-05 1.880549581534376e-05 0.0 -5.68345E-11 3.81596E-12
202.99530249999998 0.008908182309714909 0.008905021507178135 4.084925719594107e-08 1.3207926493354268e-06 1.7991606302418802e-06 3.9758508886406694 4.5855883698509965e-06 0.00014826735729184874 0.00020196719910859785 1e-05 1.1209271488155659e-05 0.0 -4.16427E-11 2.66524E-12
212.01420249999995 0.005984425138174346 0.005982583574913933 2.0438286992804375e-08 6.608379461006742e-07 1.160287027319074e-06 3.8399618960853994 3.4152464975172927e-06 0.0001104263034197257 0.000193884458495046 1e-05 1e-05 0.0 -3.02175E-11 1.84580E-12
221.22912249999993 0.003988903314764422 0.003987942800350003 6.126070550777401e-09 1.9807628114180244e-07 7.563120627264647e-07 3.7114621951488873 1.5357781493731682e-06 4.9656826829732394e-05 0.00018960400968533658 1e-05 1e-05 0.0 -2.17163E-11 1.26751E-12
230.64006249999994 0.002638103424530787 0.0026375872175360077 1.0466566825648003e-09 3.384189940292851e-08 4.813184386939244e-07 3.5898068416053395 3.967458867731687e-07 1.2828117005665776e-05 0.00018244866149610175 1e-05 1e-05 0.0 -1.54579E-11 8.63085E-13
240.24702249999999 0.0017311297617535637 0.00173083839680534 1.1409093255690896e-10 3.688940152673386e-09 2.875619171384161e-07 3.4745012112774702 6.59054769189223e-08 2.130943753711819e-06 0.00016611228314111336 1e-05 1e-05 10000000.0 -1.08990E-11 5.82770E-13
250.0500024999999 0.0011270850452645264 0.0011269145881603096 1.3688282677030935e-11 4.4258780655733316e-10 1.7000082812750927e-07 3.3650954547981278 1.2144853429244375e-08 3.9268359421223444e-07 0.0001508322986289026 1e-05 1e-05 10000000.0 -7.61249E-12 3.90196E-13
260.0490024999999 0.000728051936320246 0.0007279517631321311 4.4779122101621815e-12 1.4478582812857705e-10 1.0002392437465603e-07 3.261179658663415 6.150539524411752e-09 1.9886744462264645e-07 0.0001373856992678319 1e-05 1e-05 10000000.0 -5.26731E-12 2.59065E-13
270.24402249999997 0.00046659234701957995 0.00046653375592888355 2.42914709078737e-12 7.854242260212489e-11 5.851011912672231e-08 3.1623796109505045 5.206144306274775e-09 1.6833199923621756e-07 0.00012539879725945657 1e-05 1e-05 10000000.0 -3.61075E-12 1.70559E-13
280.6350624999999 0.000296669698818905 0.0002966356880608794 1.4093038424725957e-12 4.55674909066139e-11 3.396378123082533e-08 3.068353086312502 4.750413837622399e-09 1.5359671408312412e-07 0.00011448348572854324 1e-05 1e-05 10000000.0 -2.45229E-12 1.11347E-13
291.2221224999999 0.00018713674929520712 0.0001871172250104208 8.298270001845171e-13 2.683107300596603e-11 1.9496623886314105e-08 2.978786578258218 4.434334802275901e-09 1.4337682527358733e-07 0.00010418383326493663 1e-05 1e-05 10000000.0 -1.65017E-12 7.20814E-14
302.00520249999994 0.00011710751287515798 0.00011709643897155997 4.941251845642757e-13 1.5976714300911565e-11 1.1057432758518351e-08 2.893392417816376 4.219414898607197e-09 1.3642774838829922e-07 9.442120737638827e-05 1e-05 1e-05 10000000.0 -1.10023E-12 4.62703E-14
312.9843025 7.270086300552705e-05 7.269462329618479e-05 2.986084805443881e-13 9.655007537601872e-12 6.229755726245232e-09 2.8119062269015096 4.107358127532634e-09 1.3280457945688837e-07 8.569025825417807e-05 1e-05 1e-05 10000000.0 -7.26843E-13 2.94519E-14
324.1594224999999 4.477269790789202e-05 4.4769142349380206e-05 1.8644671527948493e-13 6.028443794036674e-12 3.549343621302366e-09 2.7340846623860924 4.164294849129926e-09 1.346455334552008e-07 7.927473186012158e-05 1e-05 1e-05 10000000.0 -4.75788E-13 1.85888E-14
335.5305624999999 2.7352431847207565e-05 2.735035876046388e-05 1.259574162597153e-13 4.0726231257307905e-12 2.068888163142443e-09 2.659703413316066 4.60498053567308e-09 1.4889437065342943e-07 7.56381799870441e-05 1e-05 1e-05 10000000.0 -3.08608E-13 1.16336E-14
347.09772249999986 1.6575945042797022e-05 1.6574724792566084e-05 9.984670651173977e-14 3.228376843879583e-12 1.2169220073900061e-09 2.588555419107291 6.0235905858729645e-09 1.94762762276559e-07 7.341493979667918e-05 1e-05 1e-05 10000000.0 -1.98347E-13 7.21941E-15
358.8609024999999 9.96444747691537e-06 9.963731677215929e-06 1.0002653346247627e-13 3.2341912486200635e-12 7.124654816588834e-10 2.520449281108284 1.0038342185475681e-08 3.2457306399704676e-07 7.150075137727925e-05 1e-05 1e-05 10000000.0 -1.26324E-13 4.44231E-15
370.8201024999999 5.941420671816987e-06 5.941368293739318e-06 1.252234148650323e-13 4.0488904139693744e-12 4.8203963839942315e-11 2.455207843756339 2.1076342138005334e-08 6.814683957955052e-07 8.113204989607432e-06 1e-05 1e-05 10000000.0 -7.97221E-14 2.71027E-15
382.97532249999995 3.514251824003671e-06 3.5142345836785513e-06 1.8026313089571537e-13 5.8285078989614575e-12 1.1231554089776164e-11 2.392666924808668 5.129488150634223e-08 1.6585345020383972e-06 3.196001496836509e-06 1e-05 1e-05 10000000.0 -4.98578E-14 1.63968E-15
395.32656249999997 2.0618268369423765e-06 2.061816596917445e-06 2.7638664955159125e-13 8.936501668834775e-12 1.0271366129128462e-12 2.3326741768952037 1.3404939959044467e-07 4.3342639200910405e-06 4.981682236884922e-07 1e-05 1e-05 10000000.0 -3.08994E-14 9.83623E-16
407.8738224999999 1.1998992508687311e-06 1.1998848681382041e-06 4.3148191580734596e-13 1.3951248611104172e-11 0.0 2.2750880649952347 3.5959845419934345e-07 1.1627016685778761e-05 0.0 1e-05 1e-05 0.0 -1.89775E-14 5.85087E-16
420.61710249999993 6.926392622323113e-07 6.926172496412572e-07 6.603777316230591e-13 2.135221332247889e-11 0.0 2.2197769464519492 9.534223189928963e-07 3.082732164743695e-05 0.0 1e-05 1e-05 0.0 -1.15508E-14 3.45092E-16
433.5564024999998 3.965864107422843e-07 3.96553848642064e-07 9.768630066072025e-13 3.158523721363285e-11 0.0 2.1666182418618676 2.4631782132393898e-06 7.964276222807353e-05 0.0 1e-05 1e-05 0.0 -6.96759E-15 2.01826E-16
446.69172249999986 2.2523493302815984e-07 2.2518985072383095e-07 1.3524691298666498e-12 4.3729835199021635e-11 0.0 2.1154976866550967 6.00470411797782e-06 0.000194152099814616 0.0 1e-05 1e-05 0.0 -4.16554E-15 1.17044E-16
460.0230624999999 1.268795042304292e-07 1.268235766017732e-07 1.6778288596804554e-12 5.4249799796334667e-11 0.0 2.0663086544550926 1.3223797412017832e-05 0.0004275694496552428 0.0 1e-05 1e-05 0.0 -2.46825E-15 6.73046E-17
473.55042249999997 7.08870198169442e-08 7.082781182471495e-08 1.7762397668778148e-12 5.7431752462382627e-11 0.0 2.0189515444042248 2.5057334494590196e-05 0.0008101871486584156 0.0 1e-05 1e-05 0.0 -1.44945E-15 3.83734E-17
487.2738025 3.9272045942764095e-08 3.9220124409018297e-08 1.5576460123738578e-12 5.0363887733421353e-11 0.0 1.973333225590366 3.966297082265599e-05 0.0012824360565992091 0.0 1e-05 1e-05 0.0 -8.43378E-16 2.16886E-17
501.19320249999987 2.1571004369718545e-08 2.15327824339605e-08 1.1466580727413082e-12 3.707527768530226e-11 0.0 1.9293665325317826 5.3157379836749326e-05 0.0017187552813882265 0.0 1e-05 1e-05 0.0 -4.86130E-16 1.21501E-17
515.3086225 1.1746855128907895e-08 1.1722210378821344e-08 7.393425025965463e-13 2.3905407583954974e-11 0.0 1.8869698063912477 6.293961187765861e-05 0.0020350474507109598 0.0 1e-05 1e-05 0.0 -2.77575E-16 6.74646E-18
529.6200624999998 6.3429911528033504e-09 6.3284528210042756e-09 4.361499539722506e-13 1.4102181845102754e-11 0.0 1.846066477211174 6.876092737091232e-05 0.0022232699849928294 0.0 1e-05 1e-05 0.0 -1.57026E-16 3.71344E-18
544.1275224999998 3.3967684402896366e-09 3.388663964352044e-09 2.4313427812776845e-13 7.861341659464507e-12 0.0 1.806584683002758 7.157811384606388e-05 0.0023143590143560634 0.0 1e-05 1e-05 0.0 -8.80277E-17 2.02658E-18
558.8310024999998 1.8042812203544861e-09 1.7999224699712772e-09 1.3076251149626846e-13 4.227987871712676e-12 0.0 1.7684569219947908 7.247346479091414e-05 0.0023433086949062217 0.0 1e-05 1e-05 0.0 -4.89129E-17 1.09675E-18
573.7305025 9.507186878621196e-10 9.484289421649294e-10 6.86923709157052e-14 2.2210533262744664e-12 0.0 1.7316197347613917 7.22530984114488e-05 0.0023361835153035094 0.0 1e-05 1e-05 0.0 -2.69436E-17 5.88647E-19
588.8260224999998 4.969674748192589e-10 4.957842740881383e-10 3.5496021933618866e-14 1.147704709187009e-12 0.0 1.696013413310511 7.142524155434588e-05 0.0023094161435905144 0.0 1e-05 1e-05 0.0 -1.47151E-17 3.13347E-19
604.1175624999998 2.577102550650194e-10 2.571064851673204e-10 1.811309693096981e-14 5.856568007680233e-13 0.0 1.6615817345334205 7.028473479411963e-05 0.002272539758343199 0.0 1e-05 1e-05 0.0 -7.96818E-18 1.65434E-19
619.6051224999999 1.3257177888745165e-10 1.3226688587791954e-10 9.146790285963447e-15 2.957462192461512e-13 0.0 1.6282717156955935 6.899500302948127e-05 0.002230838431286559 0.0 1e-05 1e-05 0.0 -4.27804E-18 8.66241E-20
635.2887024999998 6.765011824784997e-11 6.749758034430236e-11 4.576137106428258e-15 1.479617664411802e-13 0.0 1.5960333898961343 6.764418488763979e-05 0.0021871619780336844 0.0 1e-05 1e-05 0.0 -2.27723E-18 4.49837E-20
651.1683024999999 3.424252598035158e-11 3.416687408124249e-11 2.2695569732726793e-15 7.338234213581656e-14 0.0 1.5648195996408794 6.627890052781022e-05 0.002143017783732528 0.0 1e-05 1e-05 0.0 -1.20179E-18 2.31664E-20
667.2439224999999 1.7191998303153562e-11 1.7154792896331478e-11 1.1161622046625182e-15 3.608924461742139e-14 0.0 1.534585806866856 6.492335474799217e-05 0.0020991884701850785 0.0 1e-05 1e-05 0.0 -6.28774E-19 1.18313E-20
683.5155625 8.561243804853157e-12 8.543096877818127e-12 5.444078110508966e-16 1.7602519223978976e-14 0.0 1.505289917926363 6.358980347485085e-05 0.002056070312353509 0.0 1e-05 1e-05 0.0 -3.26130E-19 5.99195E-21
699.9832224999998 4.22850699022891e-12 4.219728019291162e-12 2.633691281324471e-16 8.51560180961578e-15 0.0 1.47689212219021 6.228418889717611e-05 0.0020138554410086924 0.0 1e-05 1e-05 0.0 -1.67690E-19 3.00923E-21
716.6469024999999 2.0714257682046226e-12 2.0672132378509353e-12 1.2637591061061792e-16 4.086154443076642e-15 0.0 1.4493547430639575 6.100914285726607e-05 0.001972628952384934 0.0 1e-05 1e-05 0.0 -8.54757E-20 1.49862E-21
733.5066024999998 1.0064179732328586e-12 1.004413001537905e-12 6.014915084861232e-17 1.94482254410513e-15 0.0 1.4226421003305105 5.976557697533824e-05 0.0019324203222026014 0.0 1e-05 1e-05 0.0 -4.31908E-20 7.40063E-22
750.5623224999998 4.849647306643948e-13 4.840181842632622e-13 2.839639203397835e-17 9.181500090986323e-16 0.0 1.3967203828388068 5.855351995407108e-05 0.001893230478514963 0.0 1e-05 1e-05 0.0 -2.16349E-20 3.62400E-22
767.8140624999999 2.317724473151026e-13 2.313292013915011e-13 1.3297377708045277e-17 4.299485458934636e-16 0.0 1.3715575306532908 5.737255597930084e-05 0.001855045976664059 0.0 1e-05 1e-05 0.0 -1.07432E-20 1.75974E-22
785.2618224999999 1.0985786375377048e-13 1.0965198260149263e-13 6.176434568335037e-18 1.9970471770949935e-16 0.0 1.3471231258636003 5.622205236193712e-05 0.0018178463597026317 0.0 1e-05 1e-05 0.0 -5.28843E-21 8.47322E-23
802.9056025 5.164359338469025e-14 5.154873912582589e-14 2.8456277659309713e-18 9.200863109843465e-17 0.0 1.323388291329742 5.5101273544891585e-05 0.0017816078446181596 0.0 1e-05 1e-05 0.0 -2.58072E-21 4.04566E-23
820.7454024999998 2.4077771999509676e-14 2.4034424453787192e-14 1.3004263716744799e-18 4.204711935080814e-17 0.0 1.3003255967058767 5.4009414646046235e-05 0.0017463044068888266 0.0 1e-05 1e-05 0.0 -1.24847E-21 1.91544E-23
838.7812224999999 1.11334448114002e-14 1.1113795965694101e-14 5.894653711829398e-19 1.9059380334915035e-17 0.0 1.277908971146725 5.294546128071259e-05 0.0017119032480763722 0.0 1e-05 1e-05 0.0 -5.98741E-22 8.99272E-24
857.0130624999997 5.105706446448392e-15 5.096872343096944e-15 2.6502310054344673e-19 8.56908025090477e-18 0.0 1.256113622155235 5.19072342531171e-05 0.0016783339075174513 0.0 1e-05 1e-05 0.0 -2.84659E-22 4.18653E-24
875.4409224999997 2.3221924615881544e-15 2.3182535135513476e-15 1.1816844110421195e-19 3.82077959570285e-18 0.0 1.2349159600792408 5.0886583717267e-05 0.0016453328735249648 0.0 1e-05 1e-05 0.0 -1.34159E-22 1.93270E-24
894.0648024999998 1.0475594591738513e-15 1.0458187940856602e-15 5.2219952645731144e-20 1.6884451355453053e-18 0.0 1.2142935278090443 4.98491538484259e-05 0.0016117893077657692 0.0 1e-05 1e-05 0.0 -6.26655E-23 8.84798E-25
912.8847024999999 4.688373463781824e-16 4.680768102287791e-16 2.2816084482099245e-20 7.377200649212082e-19 0.0 1.1942249352676408 4.866524533157584e-05 0.0015735095990542839 0.0 1e-05 1e-05 0.0 -2.89772E-23 4.01810E-25
931.9006224999999 2.0849825502161847e-16 2.0817208478997957e-16 9.785106949167305e-21 3.163851246897426e-19 0.0 1.1746897983212135 4.69313613591285e-05 0.0015174473506118203 0.0 1e-05 1e-05 0.0 -1.31864E-23 1.81288E-25
