# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 943999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 944000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.651224862700623 8.636721064115036 2.4490929693287887e-05 0.0007918733934163077 0.013687434262476674 11.439192677035972 2.830920486055039e-06 9.153309571577952e-05 0.00158213830754642 1e-05 0.021303824678515503 0.0 -3.02647E-09 1.02667E-09
58.879022500000005 6.90861343451267 6.898303065017309 2.0004933502252566e-05 0.0006468261832394991 0.009643538378618794 10.70164168027237 2.8956510147630954e-06 9.362604947733999e-05 0.0013958717577746546 1e-05 0.016442334922937733 0.0 -2.88918E-09 8.69102E-10
63.781502499999995 5.482791431380642 5.475467688260036 1.6227726286408868e-05 0.0005246964832605529 0.006782818911058992 10.038367293410781 2.959756264578991e-06 9.569878588805395e-05 0.0012371105113059143 1e-05 0.012607225175261874 0.0 -2.71170E-09 7.29450E-10
68.88000249999997 4.323436951062831 4.318306887653028 1.3069423983358164e-05 0.0004225780421285802 0.004694415943691123 9.439399244763903 3.0229246155990098e-06 9.774122923770122e-05 0.0010858064999738446 1e-05 0.00960158019767411 0.0 -2.50520E-09 6.07018E-10
74.17452249999997 3.387052520058584 3.383427436196534 1.0448257050364391e-05 0.0003378269779617817 0.003276808627037436 8.896415768617263 3.0847638141092875e-06 9.97406966562002e-05 0.0009674513777485679 1e-05 0.007262151692569317 0.0 -2.28035E-09 5.00850E-10
79.66506249999999 2.6358312812060034 2.633280719903734 8.28960319967721e-06 0.00026803050345622955 0.0022742411956133864 8.40242331626984 3.144967304540209e-06 0.00010168727618013333 0.0008628174389723554 1e-05 0.005454041337339144 0.0 -2.04672E-09 4.09744E-10
85.35162249999998 2.037363083303532 2.0355730466568907 6.526076978883777e-06 0.00021100982231724195 0.0015725007473453409 7.951507145294511 3.2031978160230086e-06 0.00010357006271807719 0.0007718313737164468 1e-05 0.004066692830334872 0.0 -1.81258E-09 3.32372E-10
91.23420249999995 1.5639790590930909 1.5627267639555356 5.0972418890059655e-06 0.00016481082107785942 0.001082387074588278 7.53863531239947 3.2591497049594246e-06 0.00010537917379368797 0.0006920726133097492 1e-05 0.003010096222411838 0.0 -1.58472E-09 2.67331E-10
97.31280249999998 1.1922447367591984 1.1913741728749963 3.949370554817003e-06 0.0001276963146057496 0.000738918199041582 7.159503317004143 3.3125502114207862e-06 0.00010710579016927199 0.0006197705691283951 1e-05 0.0022115058863311846 0.0 -1.36844E-09 2.13202E-10
103.58742249999999 0.9024821546377122 0.9018777271969267 3.0351895755409065e-06 9.813779627582255e-05 0.0005032544549341272 6.810409983633297 3.3631574429960195e-06 0.0001087420906568712 0.0005576336909799076 1e-05 0.0016125971280859701 0.0 -1.16759E-09 1.68601E-10
110.05806249999993 0.678292925299846 0.6778759337930743 2.313512538065638e-06 7.480357206412224e-05 0.00033987442216946615 6.488157564102412 3.410786773344168e-06 0.00011028210567146133 0.0005010732229283113 1e-05 0.0011669724281715933 0.0 -9.84660E-10 1.32209E-10
116.72472249999996 0.5061427200196902 0.5058564053037097 1.7488590437291978e-06 5.654644241391068e-05 0.000228019414522847 6.189970773763717 3.4552685923471604e-06 0.00011172035115255809 0.0004505041868704078 1e-05 0.0008380380218901456 0.0 -8.21005E-10 1.02800E-10
123.58740249999998 0.3749550709809274 0.3747594212446019 1.3109920094270663e-06 4.2388741638141776e-05 0.00015195000267795566 5.913430744937978 3.4963975977104516e-06 0.00011305018899263783 0.0004052485602619968 1e-05 0.0005971758380034591 0.0 -6.76982E-10 7.92626E-11
130.64610249999996 0.2757476360639032 0.2756144811953652 9.744314698678338e-07 3.15066175257266e-05 0.00010067381954236961 5.656420818747736 3.5337799582877077e-06 0.00011425888531796912 0.0003650940438852536 1e-05 0.0004222022237089799 0.0 -5.52176E-10 6.06019E-11
137.90082249999995 0.2013018308960542 0.20121181809468314 7.179528796723377e-07 2.3213809776072233e-05 6.608103871532006e-05 5.417081796578285 3.5665491787954257e-06 0.00011531842344771866 0.0003282684435664283 1e-05 0.0002960778044983876 0.0 -4.45585E-10 4.59464E-11
145.35156249999997 0.14587027276574 0.14580970981205743 5.240925809378294e-07 1.6945660116989805e-05 4.309320098464863e-05 5.193774799319859 3.5928676282075284e-06 0.00011616938664537665 0.00029542140538705956 1e-05 0.00020584081261163135 0.0 -3.55806E-10 3.45436E-11
152.99832249999994 0.10491793431545882 0.10487742906813896 3.7866873424927317e-07 1.2243622407393157e-05 2.788295617821888e-05 4.985050282454254 3.6091897607393075e-06 0.00011669713559723751 0.00026575967550392907 1e-05 0.00014173204214850159 0.0 -2.81184E-10 2.57536E-11
160.84110249999992 0.07489946990927873 0.07487258511535459 2.7033123285690965e-07 8.740709862373404e-06 1.787375282890799e-05 4.789622060920048 3.60925428690411e-06 0.00011669922194323278 0.0002386365731367312 1e-05 9.648497351095016e-05 0.0 -2.19950E-10 1.90399E-11
168.87990249999996 0.053068611215096255 0.05305090004594281 1.901380975039322e-07 6.1477984859604694e-06 1.1373232569986662e-05 4.606345433354646 3.5828730609374653e-06 0.00011584622897031127 0.0002143118560967986 1e-05 6.475226322519536e-05 0.0 -1.70321E-10 1.39588E-11
177.11472249999997 0.037317411135287436 0.037305854450629 1.3115615253652757e-07 4.240715598681054e-06 7.184812907216701e-06 4.434198678145974 3.514610165776103e-06 0.00011363906202676056 0.0001925324584057956 1e-05 4.264436988635586e-05 0.0 -1.30578E-10 1.01484E-11
185.5455624999999 0.026042711505508305 0.02603525538563774 8.80873758566602e-08 2.8481584860320107e-06 4.519874008677868e-06 4.2722673365096755 3.382419524097128e-06 0.00010936489794580704 0.0001735561985441442 1e-05 2.7361241739492615e-05 0.0 -9.91228E-11 7.31659E-12
194.17242249999995 0.018036355471624667 0.018031615135617584 5.6932168176864023e-08 1.8408067710519353e-06 2.8425970678532817e-06 4.119730810010266 3.1565228499976845e-06 0.00010206090548325838 0.00015760373942093459 1e-05 1.6903921209162325e-05 0.0 -7.45113E-11 5.23103E-12
202.99530249999998 0.012396155935597215 0.012393203051006815 3.4611718804702306e-08 1.1191122413520403e-06 1.7991606302418798e-06 3.9758508886406694 2.7921332213408304e-06 9.027897415668677e-05 0.00014513859293068023 1e-05 1e-05 0.0 -5.54695E-11 3.70881E-12
212.01420249999995 0.008454444886153227 0.008452740719178828 1.6316398412406137e-08 5.27563548667798e-07 1.160287027319074e-06 3.8399618960853994 1.9299195431659026e-06 6.240073189569746e-05 0.00013723988303707596 1e-05 1e-05 0.0 -4.08978E-11 2.60764E-12
221.22912249999993 0.005721845083003389 0.005720928964003841 4.794208104614894e-09 1.5501272871588144e-07 7.56312062726465e-07 3.7114621951488873 8.378779982799572e-07 2.7091388611051923e-05 0.00013217975176802198 1e-05 1e-05 0.0 -2.98665E-11 1.81816E-12
230.64006249999994 0.0038427312665963304 0.0038422196029799602 9.103553302882099e-10 2.943482234598543e-08 4.813184386939244e-07 3.5898068416053395 2.3690319908697392e-07 7.65987010381215e-06 0.00012525425414935363 1e-05 1e-05 0.0 -2.16045E-11 1.25719E-12
240.24702249999999 0.0025608618103495785 0.002560570208547086 1.1983525893021587e-10 3.874673372076977e-09 2.876072938614044e-07 3.4745012112774702 4.679489476781154e-08 1.5130349308259052e-06 0.0001123087910089704 1e-05 1e-05 0.0 -1.54814E-11 8.62093E-13
250.0500024999999 0.0016934258705691512 0.001693255335998871 1.5001824827994564e-11 4.850590027718238e-10 1.7003450945249034e-07 3.3650954547981278 8.858861252044373e-09 2.864365138161011e-07 0.00010040859325914436 1e-05 1e-05 10000000.0 -1.09901E-11 5.86263E-13
260.0490024999999 0.0011111466413954506 0.0011110464676443812 4.0353624849707056e-12 1.3047672034738602e-10 1.0003923898644706e-07 3.261179658663415 3.6317101043502534e-09 1.1742529337399141e-07 9.003243609755346e-05 1e-05 1e-05 10000000.0 -7.72950E-12 3.95382E-13
270.24402249999997 0.000723426029288433 0.0007233674382310771 2.059596483932628e-12 6.65936196471549e-11 5.8522404139699797e-08 3.1623796109505045 2.847003564356762e-09 9.20531152475352e-08 8.089618256791624e-05 1e-05 1e-05 10000000.0 -5.38613E-12 2.64442E-13
280.6350624999999 0.00046733381732536397 0.0004672998029420908 1.192320109873341e-12 3.855168355257132e-11 3.397463926948951e-08 3.068353086312502 2.551324269014395e-09 8.249281803146535e-08 7.269886751173396e-05 1e-05 1e-05 10000000.0 -3.71878E-12 1.75402E-13
291.2221224999999 0.00029954578270207635 0.0002995262526920705 7.066433903276883e-13 2.28481362872619e-11 1.9506455226185152e-08 2.978786578258218 2.359049705034589e-09 7.627594046278497e-08 6.512011302654852e-05 1e-05 1e-05 10000000.0 -2.54414E-12 1.15379E-13
302.00520249999994 0.0001904997875780161 0.0001904887070214336 4.2300394093502725e-13 1.3677127423565868e-11 1.1066456451130662e-08 2.893392417816376 2.220495604289285e-09 7.17960245386868e-08 5.809169969073364e-05 1e-05 1e-05 10000000.0 -1.72472E-12 7.52683E-14
312.9843025 0.00012020240889796383 0.00012019616228626419 2.550011374984464e-13 8.245036779116426e-12 6.23811166172739e-09 2.8119062269015096 2.1214311746024083e-09 6.859294131214447e-08 5.189672751918585e-05 1e-05 1e-05 10000000.0 -1.15863E-12 4.86952E-14
324.1594224999999 7.525081090904804e-05 7.524724859958339e-05 1.5550417018006598e-13 5.027968169155461e-12 3.5571259923127104e-09 2.7340846623860924 2.0664783316158046e-09 6.681613272224428e-08 4.7270267912621355e-05 1e-05 1e-05 10000000.0 -7.71326E-13 3.12428E-14
335.5305624999999 4.673907739964114e-05 4.6736997983433395e-05 9.760024083486394e-14 3.1557411203272643e-12 2.0761628663812777e-09 2.659703413316066 2.0881935687419732e-09 6.751825872265707e-08 4.4420279173016334e-05 1e-05 1e-05 10000000.0 -5.08867E-13 1.98792E-14
347.09772249999986 2.8801254990700126e-05 2.8800029062566832e-05 6.575564898729546e-14 2.1260993172558846e-12 1.2237362783294092e-09 2.588555419107291 2.283082768737954e-09 7.381967618919378e-08 4.248899149445229e-05 1e-05 1e-05 10000000.0 -3.32701E-13 1.25440E-14
358.8609024999999 1.760747936687792e-05 1.76067588039103e-05 5.127756498993094e-14 1.657974601341099e-12 7.188537154550069e-10 2.520449281108284 2.9122604048817492e-09 9.416308642450981e-08 4.082661126426018e-05 1e-05 1e-05 10000000.0 -2.15577E-13 7.84969E-15
370.8201024999999 1.0678649315487367e-05 1.0678593461085909e-05 4.992698981661311e-14 1.6143060040704893e-12 5.4190168464193024e-11 2.455207843756339 4.675403072203469e-09 1.5117136600124538e-07 5.07462759223682e-06 1e-05 1e-05 10000000.0 -1.38435E-13 4.87122E-15
382.97532249999995 6.425237362677683e-06 6.4252185099776455e-06 6.075531591463915e-14 1.9644218812399974e-12 1.6827522840286898e-11 2.392666924808668 9.455730969185503e-09 3.0573530133699765e-07 2.6189729484599333e-06 1e-05 1e-05 10000000.0 -8.81052E-14 2.99789E-15
395.32656249999997 3.835266917702981e-06 3.835257831324433e-06 8.572643038024546e-14 2.7718212489612677e-12 6.228830869657269e-12 2.3326741768952037 2.2352141902965325e-08 7.227192548625448e-07 1.624093186553973e-06 1e-05 1e-05 10000000.0 -5.55744E-14 1.82967E-15
407.8738224999999 2.2710647020704285e-06 2.271059239663133e-06 1.2984701979836534e-13 4.198386973480475e-12 1.1341733022519886e-12 2.2750880649952347 5.717451364551155e-08 1.8486426078715383e-06 4.99401580773112e-07 1e-05 1e-05 10000000.0 -3.47433E-14 1.10740E-15
420.61710249999993 1.3340949603524837e-06 1.3340882471092508e-06 2.0139729698116564e-13 6.5118459357243494e-12 0.0 2.2197769464519492 1.509617403306539e-07 4.881096270691138e-06 0.0 1e-05 1e-05 0.0 -2.15278E-14 6.64683E-16
433.5564024999998 7.774336153396059e-07 7.774233494771284e-07 3.079758743257319e-13 9.957886603198656e-12 0.0 2.1666182418618676 3.9614427296303483e-07 1.2808664825804782e-05 0.0 1e-05 1e-05 0.0 -1.32211E-14 3.95642E-16
446.69172249999986 4.4942395004328756e-07 4.49408664469702e-07 4.585672075683648e-13 1.4827006378043782e-11 0.0 2.1154976866550967 1.0203443931374743e-06 3.299113537811164e-05 0.0 1e-05 1e-05 0.0 -8.04799E-15 2.33544E-16
460.0230624999999 2.577287983115662e-07 2.577072528479921e-07 6.463639072228522e-13 2.08990996668722e-11 0.0 2.0663086544550926 2.507922713555154e-06 8.108950107161658e-05 0.0 1e-05 1e-05 0.0 -4.85593E-15 1.36715E-16
473.55042249999997 1.4661486597970717e-07 1.465872070899378e-07 8.297666930813406e-13 2.682912307629666e-11 0.0 2.0189515444042248 5.659499038768605e-06 0.00018299046892018475 0.0 1e-05 1e-05 0.0 -2.90427E-15 7.93673E-17
487.2738025 8.273379330071981e-08 8.270293691716998e-08 9.256915064950502e-13 2.993069204333993e-11 0.0 1.973333225590366 1.1188795648839133e-05 0.000361771059312465 0.0 1e-05 1e-05 0.0 -1.72179E-15 4.56911E-17
501.19320249999987 4.6305707276010424e-08 4.6276910482377206e-08 8.639038089966147e-13 2.793288982422385e-11 0.0 1.9293665325317826 1.8656529827893956e-05 0.0006032277977685707 0.0 1e-05 1e-05 0.0 -1.01173E-15 2.60823E-17
515.3086225 2.570256701982026e-08 2.5680142687676355e-08 6.727299643171153e-13 2.1751602179586704e-11 0.0 1.8869698063912477 2.6173648873217478e-05 0.0008462813135673643 0.0 1e-05 1e-05 0.0 -5.89164E-16 1.47615E-17
529.6200624999998 1.4147377966606147e-08 1.4132306070859698e-08 4.5215687239347137e-13 1.461973887405556e-11 0.0 1.846066477211174 3.196047164787388e-05 0.0010333885832812543 0.0 1e-05 1e-05 0.0 -3.39979E-16 8.28244E-18
544.1275224999998 7.722172723335445e-09 7.71303501776886e-09 2.7413116699757e-13 8.863574399588089e-12 0.0 1.806584683002758 3.5499227590336036e-05 0.0011478083587541975 0.0 1e-05 1e-05 0.0 -1.94406E-16 4.60720E-18
558.8310024999998 4.180232919652519e-09 4.175051769789769e-09 1.5543449588250612e-13 5.025715366867694e-12 0.0 1.7684569219947908 3.71832141581782e-05 0.001202257257781094 0.0 1e-05 1e-05 0.0 -1.10164E-16 2.54100E-18
573.7305025 2.244405781101294e-09 2.24159035031077e-09 8.446292371572196e-14 2.7309678668083407e-12 0.0 1.7316197347613917 3.7632643983957904e-05 0.0012167888221479711 0.0 1e-05 1e-05 0.0 -6.18708E-17 1.38965E-18
588.8260224999998 1.195316687084672e-09 1.1938283059986427e-09 4.465143258087584e-14 1.4437296534483174e-12 0.0 1.696013413310511 3.735531601234384e-05 0.0012078218843991164 0.0 1e-05 1e-05 0.0 -3.44429E-17 7.53670E-19
604.1175624999998 6.315079283006711e-10 6.307357100332038e-10 2.3166548024015785e-14 7.490517194431765e-13 0.0 1.6615817345334205 3.6684492760613166e-05 0.001186131932593158 0.0 1e-05 1e-05 0.0 -1.90079E-17 4.05388E-19
619.6051224999999 3.309882451173765e-10 3.305930821549618e-10 1.1854888872442324e-14 3.833080735423015e-13 0.0 1.6282717156955935 3.58166462021583e-05 0.0011580715605364507 0.0 1e-05 1e-05 0.0 -1.03999E-17 2.16272E-19
635.2887024999998 1.721066326830257e-10 1.7190663934512587e-10 5.999800136994756e-15 1.9399353776283026e-13 0.0 1.5960333898961343 3.4860946632107894e-05 0.0011271706077714877 0.0 1e-05 1e-05 0.0 -5.64186E-18 1.14442E-19
651.1683024999999 8.878463211172978e-11 8.868437682365104e-11 3.007658642362469e-15 9.724762943638642e-14 0.0 1.5648195996408794 3.387589237941002e-05 0.0010953205202675897 0.0 1e-05 1e-05 0.0 -3.03480E-18 6.00662E-20
667.2439224999999 4.543908127559061e-11 4.538926183702656e-11 1.4945831569215342e-15 4.832485540712956e-14 0.0 1.534585806866856 3.2892019710011356e-05 0.0010635086372903662 0.0 1e-05 1e-05 0.0 -1.61869E-18 3.12706E-20
683.5155625 2.30708819896025e-11 2.3046330825074806e-11 7.365349358308545e-16 2.3814629591864277e-14 0.0 1.505289917926363 3.192487119316866e-05 0.0010322375019124524 0.0 1e-05 1e-05 0.0 -8.56096E-19 1.61471E-20
699.9832224999998 1.1620651955232472e-11 1.1608650889771407e-11 3.600319638319637e-16 1.1641033497233482e-14 0.0 1.47689212219021 3.0982079595788154e-05 0.0010017539069304827 0.0 1e-05 1e-05 0.0 -4.48953E-19 8.26988E-21
716.6469024999999 5.806527518548314e-12 5.800707996165827e-12 1.7458567147460592e-16 5.644936711012253e-15 0.0 1.4493547430639575 3.006713925266197e-05 0.0009721708358360696 0.0 1e-05 1e-05 0.0 -2.33448E-19 4.20085E-21
733.5066024999998 2.8781335138864294e-12 2.8753339164714733e-12 8.398792244868451e-17 2.7156094925074635e-15 0.0 1.4226421003305105 2.918138510373451e-05 0.000943531451687415 0.0 1e-05 1e-05 0.0 -1.20360E-19 2.11642E-21
750.5623224999998 1.4151551672614792e-12 1.41381902375094e-12 4.008430531617807e-17 1.2960592052230896e-15 0.0 1.3967203828388068 2.8325024876068352e-05 0.0009158424709928758 0.0 1e-05 1e-05 0.0 -6.15280E-20 1.05750E-21
767.8140624999999 6.902204857144633e-13 6.895878370483513e-13 1.897945998336242e-17 6.136692061287177e-16 0.0 1.3715575306532908 2.7497677012174357e-05 0.0008890915567269701 0.0 1e-05 1e-05 0.0 -3.11854E-20 5.24052E-22
785.2618224999999 3.339304251815037e-13 3.3363324217520237e-13 8.9154901890406e-18 2.8826751611231247e-16 0.0 1.3471231258636003 2.6698645935585826e-05 0.0008632562185839408 0.0 1e-05 1e-05 0.0 -1.56718E-20 2.57557E-22
802.9056025 1.602520929733177e-13 1.6011359762748136e-13 4.1548603750899394e-18 1.3434048546124124e-16 0.0 1.323388291329742 2.5927027210694416e-05 0.0008383072131457854 0.0 1e-05 1e-05 0.0 -7.80850E-21 1.25538E-22
820.7454024999998 7.628294861323499e-14 7.621891779002071e-14 1.9209246964284557e-18 6.210989851785335e-17 0.0 1.3003255967058767 2.5181573750744843e-05 0.0008142042179407492 0.0 1e-05 1e-05 0.0 -3.85746E-21 6.06849E-23
838.7812224999999 3.601843861403621e-14 3.598907175990846e-14 8.81005623832671e-19 2.8485848503923004e-17 0.0 1.277908971146725 2.4459850502496444e-05 0.0007908684995807176 0.0 1e-05 1e-05 0.0 -1.88938E-21 2.90928E-23
857.0130624999997 1.6869231709882017e-14 1.6855874062588106e-14 4.0072941881735474e-19 1.2956917875094459e-17 0.0 1.256113622155235 2.375504858247972e-05 0.0007680799041668436 0.0 1e-05 1e-05 0.0 -9.17525E-22 1.38323E-23
875.4409224999997 7.836893088570362e-15 7.830872747971598e-15 1.8061021796291877e-19 5.8397303808010345e-18 0.0 1.2349159600792408 2.304615054993259e-05 0.000745158867781153 0.0 1e-05 1e-05 0.0 -4.41746E-22 6.52244E-24
894.0648024999998 3.6116254441000185e-15 3.608943999586055e-15 8.044333541890292e-20 2.601001178544525e-18 0.0 1.2142935278090443 2.2273443540585257e-05 0.0007201746744789227 0.0 1e-05 1e-05 0.0 -2.10797E-22 3.05048E-24
912.8847024999999 1.6517119194954375e-15 1.6505395491046696e-15 3.517111172303653e-20 1.1371992790448466e-18 0.0 1.1942249352676408 2.1293732465029707e-05 0.0006884973497026265 0.0 1e-05 1e-05 0.0 -9.95647E-23 1.41557E-24
