# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 571999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 572000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
221.22912249999993 0.003650907285665573 0.0036499158415093666 7.053962804391781e-09 2.2807813067533406e-07 7.563120627264646e-07 3.7114621951488873 1.932112281264305e-06 6.24716304275458e-05 0.00020715729092764026 1e-05 1e-05 0.0 -2.00709E-11 1.16011E-12
230.64006249999994 0.0024057350159842486 0.002405213724868001 1.199180326616184e-09 3.877349722725658e-08 4.813184386939244e-07 3.5898068416053395 4.984673368631866e-07 1.611711055857635e-05 0.0002000712611721306 1e-05 1e-05 0.0 -1.42321E-11 7.87063E-13
240.24702249999999 0.0015728453105218357 0.0015725536119869598 1.2586613508974522e-10 4.069671701235091e-09 2.875029970395428e-07 3.4745012112774702 8.002448444722487e-08 2.5874583304602684e-06 0.00018279165479035927 1e-05 1e-05 10000000.0 -9.99616E-12 5.29485E-13
250.0500024999999 0.0010202440499891376 0.001020073575985696 1.4506303251323034e-11 4.690371384594444e-10 1.699904599998669e-07 3.3650954547981278 1.4218463956224475e-08 4.5973033458459095e-07 0.00016661744805243097 1e-05 1e-05 10000000.0 -6.95494E-12 3.53208E-13
260.0490024999999 0.0006565836262776283 0.0006564834489837914 4.754972386160022e-12 1.5374410715250721e-10 1.0001879475740193e-07 3.261179658663415 7.241990503353552e-09 2.3415769294176463e-07 0.00015233214895174713 1e-05 1e-05 10000000.0 -4.79370E-12 2.33634E-13
270.24402249999997 0.0004192123693969301 0.00041915377731777136 2.586003919233017e-12 8.361412672186748e-11 5.850587902815068e-08 3.1623796109505045 6.16872045773169e-09 1.9945529479999114e-07 0.00013956143305674873 1e-05 1e-05 10000000.0 -3.27332E-12 1.53239E-13
280.6350624999999 0.00026553760605701945 0.00026550359598197373 1.5020607881006927e-12 4.8566632148589013e-11 3.396000635277355e-08 3.068353086312502 5.65667820240178e-09 1.8289926187765737e-07 0.00012789151358652095 1e-05 1e-05 10000000.0 -2.21444E-12 9.96627E-14
291.2221224999999 0.00016686101388351416 0.00016684149117293597 8.854963295508713e-13 2.8631047988811477e-11 1.949319403387169e-08 2.978786578258218 5.306789818315722e-09 1.7158620412554152e-07 0.00011682293892496607 1e-05 1e-05 10000000.0 -1.48427E-12 6.42716E-14
302.00520249999994 0.00010401816248868797 0.00010400709062502912 5.275543615899782e-13 1.7057591024742616e-11 1.1054278513467962e-08 2.893392417816376 5.071752364855994e-09 1.6398665979701034e-07 0.00010627258018204389 1e-05 1e-05 10000000.0 -9.85706E-13 4.10986E-14
312.9843025 6.432467501844998e-05 6.431843752744237e-05 3.1978358143013375e-13 1.033966913290765e-11 6.2268315548959226e-09 2.8119062269015096 4.971398321692438e-09 1.6074187906805537e-07 9.680315606895653e-05 1e-05 1e-05 10000000.0 -6.48596E-13 2.60586E-14
324.1594224999999 3.9459318406755825e-05 3.9455765052418966e-05 2.0207143806366837e-13 6.533643164058604e-12 3.5466186222605808e-09 2.7340846623860924 5.121006804544088e-09 1.6557922001359203e-07 8.988038226360658e-05 1e-05 1e-05 10000000.0 -4.22866E-13 1.63828E-14
335.5305624999999 2.4011274040286605e-05 2.4009203006987868e-05 1.4077314432458984e-13 4.551664999828401e-12 2.0663408605911875e-09 2.659703413316066 5.862793623045482e-09 1.8956366047847044e-07 8.605711038590616e-05 1e-05 1e-05 10000000.0 -2.73172E-13 1.02126E-14
347.09772249999986 1.449323888121773e-05 1.449202041212167e-05 1.1795747243135544e-13 3.813958275280489e-12 1.2145371803120744e-09 2.588555419107291 8.138793088149569e-09 2.631543098501691e-07 8.380025957386473e-05 1e-05 1e-05 10000000.0 -1.74856E-13 6.31232E-15
358.8609024999999 8.677485544685455e-06 8.676771110819843e-06 1.2604561306973087e-13 4.0754748225879605e-12 7.102323451760479e-10 2.520449281108284 1.4525591822728853e-08 4.6966080226823245e-07 8.184771285629293e-05 1e-05 1e-05 10000000.0 -1.10905E-13 3.86856E-15
370.8201024999999 5.1530841065824745e-06 5.153032475539823e-06 1.65446541745554e-13 5.349438183106242e-12 4.6116157926416814e-11 2.455207843756339 3.210631503844756e-08 1.038104186243137e-06 8.949234472518838e-06 1e-05 1e-05 10000000.0 -6.97014E-14 2.35065E-15
382.97532249999995 3.0355454411882916e-06 3.0355280177436554e-06 2.4405171282919106e-13 7.891005381477171e-12 9.288387542064017e-12 2.392666924808668 8.039797708765474e-08 2.5995345925008345e-06 3.0598743197953888e-06 1e-05 1e-05 10000000.0 -4.34092E-14 1.41633E-15
395.32656249999997 1.7736622520982282e-06 1.7736496609315173e-06 3.777350013276976e-13 1.2213431709595545e-11 0.0 2.3326741768952037 2.1296895780515152e-07 6.88599630236656e-06 0.0 1e-05 1e-05 0.0 -2.67900E-14 8.46150E-16
407.8738224999999 1.0279366896551587e-06 1.0279172316852546e-06 5.837390971254385e-13 1.8874230807055826e-11 0.0 2.2750880649952347 5.678745617312921e-07 1.8361277495978428e-05 0.0 1e-05 1e-05 0.0 -1.63842E-14 5.01235E-16
420.61710249999993 5.909079751816622e-07 5.908783988424184e-07 8.87290177312149e-13 2.8689049066426125e-11 0.0 2.2197769464519492 1.5015708275715358e-06 4.8550790091479615e-05 0.0 1e-05 1e-05 0.0 -9.93011E-15 2.94407E-16
433.5564024999998 3.369230791653346e-07 3.368800300997606e-07 1.291471967220068e-12 4.175759360678216e-11 0.0 2.1666182418618676 3.8331359502574116e-06 0.0001239380623916562 0.0 1e-05 1e-05 0.0 -5.96449E-15 1.71463E-16
446.69172249999986 1.9054471851974675e-07 1.9048684493554508e-07 1.736207526050436e-12 5.613737667563072e-11 0.0 2.1154976866550967 9.111811335093539e-06 0.00029461523316802414 0.0 1e-05 1e-05 0.0 -3.55062E-15 9.90170E-17
460.0230624999999 1.0688110355866018e-07 1.0681256007759354e-07 2.056304431999076e-12 6.648717663463673e-11 0.0 2.0663086544550926 1.9239176650814636e-05 0.0006220667117096726 0.0 1e-05 1e-05 0.0 -2.09482E-15 5.66962E-17
473.55042249999997 5.9454560376433615e-08 5.9386295633667536e-08 2.047942282982497e-12 6.621680048310068e-11 0.0 2.0189515444042248 3.444550375977976e-05 0.0011137379548995447 0.0 1e-05 1e-05 0.0 -1.22470E-15 3.21847E-17
487.2738025 3.279133036529548e-08 3.273509546276118e-08 1.6870470760289263e-12 5.454785545826857e-11 0.0 1.973333225590366 5.1447960702881496e-05 0.0016634840627265002 0.0 1e-05 1e-05 0.0 -7.09317E-16 1.81095E-17
501.19320249999987 1.7929565694611512e-08 1.789019757839549e-08 1.1810434864806933e-12 3.8187072729542387e-11 0.0 1.9293665325317826 6.587128247259441e-05 0.002129838133280551 0.0 1e-05 1e-05 0.0 -4.06915E-16 1.00991E-17
515.3086225 9.719570366940892e-09 9.69505017342436e-09 7.356058054959479e-13 2.3784587711035626e-11 0.0 1.8869698063912477 7.568295487606724e-05 0.002447082207659505 0.0 1e-05 1e-05 0.0 -2.31236E-16 5.58215E-18
529.6200624999998 5.224833162315907e-09 5.2106838955005424e-09 4.244780044609468e-13 1.3724788810903934e-11 0.0 1.846066477211174 8.12424035895525e-05 0.002626837716062195 0.0 1e-05 1e-05 0.0 -1.30197E-16 3.05883E-18
544.1275224999998 2.7856712096915586e-09 2.777890905303935e-09 2.334091316287071e-13 7.546895255994858e-12 0.0 1.806584683002758 8.378918905312992e-05 0.0027091837793845317 0.0 1e-05 1e-05 0.0 -7.26529E-17 1.66199E-18
558.8310024999998 1.473256457368919e-09 1.4691079433096884e-09 1.2445542177692115e-13 4.02405863745378e-12 0.0 1.7684569219947908 8.447641356290772e-05 0.002731404038534014 0.0 1e-05 1e-05 0.0 -4.01893E-17 8.95534E-19
573.7305025 7.729408892874117e-10 7.707739491787372e-10 6.500820326023526e-14 2.1019319054142715e-12 0.0 1.7316197347613917 8.410501263578838e-05 0.002719395408557155 0.0 1e-05 1e-05 0.0 -2.20409E-17 4.78574E-19
588.8260224999998 4.0228806739568724e-10 4.011728736291631e-10 3.345581299572332e-14 1.0817379535283864e-12 0.0 1.696013413310511 8.316382141858674e-05 0.002688963559200969 0.0 1e-05 1e-05 0.0 -1.19849E-17 2.53650E-19
604.1175624999998 2.077011388810745e-10 2.0713389397350044e-10 1.7017347227221776e-14 5.502275603468369e-13 0.0 1.6615817345334205 8.193189175031712e-05 0.0026491311665935843 0.0 1e-05 1e-05 0.0 -6.46137E-18 1.33331E-19
619.6051224999999 1.0637321443619574e-10 1.0608755761855692e-10 8.569704529164345e-15 2.770871131096469e-13 0.0 1.6282717156955935 8.056261695752912e-05 0.0026048579482934394 0.0 1e-05 1e-05 0.0 -3.45368E-18 6.95056E-20
635.2887024999998 5.4037728517461265e-11 5.3895180005534626e-11 4.2764553577990656e-15 1.3827205656883635e-13 0.0 1.5960333898961343 7.913832566846718e-05 0.0025588058632804367 0.0 1e-05 1e-05 0.0 -1.83016E-18 3.59322E-20
651.1683024999999 2.722796933259095e-11 2.7157446717867792e-11 2.115678441694717e-15 6.840693628146246e-14 0.0 1.5648195996408794 7.770239549823211e-05 0.0025123774544428363 0.0 1e-05 1e-05 0.0 -9.61448E-19 1.84208E-20
667.2439224999999 1.3607310786728025e-11 1.3572713179354172e-11 1.037928221215577e-15 3.355967915263696e-14 0.0 1.534585806866856 7.627724812664136e-05 0.0024662976894280686 0.0 1e-05 1e-05 0.0 -5.00700E-19 9.36438E-21
683.5155625 6.744617693022526e-12 6.7277844376236546e-12 5.049976619661634e-16 1.6328257736905936e-14 0.0 1.505289917926363 7.487417151732647e-05 0.002420931545726887 0.0 1e-05 1e-05 0.0 -2.58485E-19 4.72051E-21
699.9832224999998 3.315602522063918e-12 3.3074794508275623e-12 2.4369213709066376e-16 7.879379099264788e-15 0.0 1.47689212219021 7.349859805842127e-05 0.002376454670555619 0.0 1e-05 1e-05 0.0 -1.32280E-19 2.35956E-21
716.6469024999999 1.6165236270945745e-12 1.6126357309299763e-12 1.1663688493794628e-16 3.7712592796602595e-15 0.0 1.4493547430639575 7.21529107171673e-05 0.002332944113188407 0.0 1e-05 1e-05 0.0 -6.71039E-20 1.16951E-21
733.5066024999998 7.816495866180701e-13 7.798039055359627e-13 5.5370432463223535e-17 1.790310649644226e-15 0.0 1.4226421003305105 7.083792201924192e-05 0.00229042614528882 0.0 1e-05 1e-05 0.0 -3.37443E-20 5.74781E-22
750.5623224999998 3.7484321004122697e-13 3.7397415296220086e-13 2.607171237078314e-17 8.429853666553207e-16 0.0 1.3967203828388068 6.955364715800949e-05 0.0022489012581089715 0.0 1e-05 1e-05 0.0 -1.68209E-20 2.80109E-22
767.8140624999999 1.7827581843233918e-13 1.7786994557381624e-13 1.2176185755688376e-17 3.936966727672572e-16 0.0 1.3715575306532908 6.829970470902419e-05 0.0022083571189251134 0.0 1e-05 1e-05 0.0 -8.31190E-21 1.35356E-22
785.2618224999999 8.408889879790534e-14 8.390088857098795e-14 5.640306807521541e-18 1.8236992010986297e-16 0.0 1.3471231258636003 6.707552231213238e-05 0.0021687752214256113 0.0 1e-05 1e-05 0.0 -4.07150E-21 6.48569E-23
802.9056025 3.9335693197261724e-14 3.924931143829638e-14 2.59145276896034e-18 8.379030619638426e-17 0.0 1.323388291329742 6.588043983271506e-05 0.002130134221257785 0.0 1e-05 1e-05 0.0 -1.97703E-21 3.08148E-23
820.7454024999998 1.8248852064601854e-14 1.8209487009911987e-14 1.180951640696021e-18 3.818410304917131e-17 0.0 1.3003255967058767 6.471374947396103e-05 0.002092411232991405 0.0 1e-05 1e-05 0.0 -9.51658E-22 1.45174E-23
838.7812224999999 8.396219449022999e-15 8.378426564054974e-15 5.3378654904076e-19 1.7259098418984557e-17 0.0 1.277908971146725 6.357463049669009e-05 0.0020555797193929776 0.0 1e-05 1e-05 0.0 -4.54109E-22 6.78180E-24
857.0130624999997 3.83116577016931e-15 3.8231890826626216e-15 2.393006252006771e-19 7.737386881488553e-18 0.0 1.256113622155235 6.24615690252687e-05 0.0020195907318170197 0.0 1e-05 1e-05 0.0 -2.14808E-22 3.14144E-24
875.4409224999997 1.7337216343352849e-15 1.730175075771951e-15 1.063967569000176e-19 3.440161806433899e-18 0.0 1.2349159600792408 6.13689964945327e-05 0.0019842642199898886 0.0 1e-05 1e-05 0.0 -1.00725E-22 1.44293E-24
894.0648024999998 7.781225634063049e-16 7.765592901282363e-16 4.6898198342055566e-20 1.5163750797264617e-18 0.0 1.2142935278090443 6.027096571619036e-05 0.0019487612248234865 0.0 1e-05 1e-05 0.0 -4.68101E-23 6.57224E-25
912.8847024999999 3.4645759355683844e-16 3.4577557951570007e-16 2.0460421234151195e-20 6.615536199042214e-19 0.0 1.1942249352676408 5.9056062313711535e-05 0.001909479348143338 0.0 1e-05 1e-05 0.0 -2.15368E-23 2.96926E-25
931.9006224999999 1.53256282851731e-16 1.5296342881731912e-16 8.785621032355915e-21 2.8406841337950768e-19 0.0 1.1746897983212135 5.732633513534733e-05 0.001853551502709562 0.0 1e-05 1e-05 0.0 -9.75364E-24 1.33255E-25
