# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 232999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 233000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.5227125996922 16.47735331353536 0.00026327464697867975 0.008512546918977303 0.03658346459088385 14.231611786913037 1.593410557680367e-05 0.0005152027469833182 0.0022141318727268407 1e-05 0.2508458258277487 0.0 -4.14640E-09 1.61969E-09
45.34770249999999 13.014817280546971 12.981609332721844 0.00022059829239154583 0.007132678120659977 0.025854671412075807 13.18786969955771 1.6949780210996155e-05 0.0005480428934888752 0.001986556618871657 1e-05 0.19822761401014335 0.0 -3.98297E-09 1.36375E-09
49.6621225 10.192877875363767 10.168514300600348 0.00018365950744668295 0.0059383240741094105 0.01824159118186234 12.263054463976415 1.8018415377131992e-05 0.0005825954305272673 0.001789640904650918 1e-05 0.15570810962031426 0.0 -3.75393E-09 1.13821E-09
54.17256249999999 7.935090203955467 7.917170428299067 0.00015187756523715176 0.004910707942667902 0.012857190148496032 11.439192677035972 1.9139992279034728e-05 0.0006188597503554556 0.0016202953990475126 1e-05 0.1215402580316621 0.0 -3.47712E-09 9.41683E-10
58.879022500000005 6.139152643583665 6.125962967035198 0.0001246985290787591 0.004031919106879874 0.009033058912507939 10.70164168027237 2.031200986818397e-05 0.0006567549857379477 0.0014713852932047291 1e-05 0.09423837872346746 0.0 -3.16923E-09 7.72304E-10
63.781502499999995 4.719388517322635 4.709665178460008 0.00010159903530607896 0.00328503547489655 0.006336704352424362 10.038367293410781 2.152800832844279e-05 0.0006960722692863163 0.0013426960567381407 1e-05 0.07254776116344987 0.0 -2.84526E-09 6.27884E-10
68.88000249999997 3.6041567238477037 3.5970493827828616 8.208913766373194e-05 0.0026542154511273305 0.004371036476050876 9.439399244763903 2.2776239756881527e-05 0.0007364317521391687 0.0012127764719910602 1e-05 0.05541539884323038 0.0 -2.51808E-09 5.06030E-10
74.17452249999997 2.7340886528031576 2.728853403470304 6.571672948560183e-05 0.002124840920034457 0.003044691683333834 8.896415768617263 2.4036063870213187e-05 0.0007771660651368923 0.0011136038621908718 1e-05 0.04196453286299446 0.0 -2.19837E-09 4.04295E-10
79.66506249999999 2.059893250544601 2.056048120789933 5.2069033496257884e-05 0.0016835654163790035 0.0021094953047926207 8.40242331626984 2.52775397377955e-05 0.0008173071181887204 0.0010240799149348666 1e-05 0.03147064693768225 0.0 -1.89427E-09 3.20213E-10
85.35162249999998 1.541161515832682 1.5383452321074347 4.077556350057785e-05 0.0013184098865186827 0.0014570982752280812 7.951507145294511 2.645768343011538e-05 0.0008554650975737299 0.0009454546199467083 1e-05 0.02334063574705482 0.0 -1.61172E-09 2.51422E-10
91.23420249999995 1.1449200820685912 1.1428669819984263 3.150985649428669e-05 0.0010188186933152686 0.001002771520355287 7.53863531239947 2.7521446245711813e-05 0.0008898600952780144 0.0008758441187820932 1e-05 0.017093053510919446 0.0 -1.35460E-09 1.95701E-10
97.31280249999998 0.8444650952119875 0.84298055844216 2.3987034077415124e-05 0.0007755807685030883 0.000684968967247001 7.159503317004143 2.8405003609289046e-05 0.0009184284500336783 0.0008111276252040377 1e-05 0.012339263213493172 0.0 -1.12500E-09 1.51011E-10
103.58742249999999 0.6183457560905558 0.6172797269729632 1.7958031631010104e-05 0.0005806430227359928 0.00046742806322558935 6.810409983633297 2.9042055280767835e-05 0.0009390264540781591 0.000755933162994225 1e-05 0.008765828050513255 0.0 -9.23500E-10 1.15519E-10
110.05806249999993 0.4494557203846655 0.44869904002828415 1.3201811424263267e-05 0.0004268585693845119 0.0003166199755726073 6.488157564102412 2.9372885526886898e-05 0.0009497232987026755 0.0007044519876210028 1e-05 0.006118898637868521 0.0 -7.49505E-10 8.76051E-11
116.72472249999996 0.32427770395378197 0.32374710557639763 9.518047483010748e-06 0.0003077502019506806 0.00021333012795066806 6.189970773763717 2.9351532242152912e-05 0.0009490328758296099 0.0006578624597054417 1e-05 0.004191578176083756 0.0 -6.01536E-10 6.58625E-11
123.58740249999998 0.23221633114754156 0.23184928606536873 6.723100930145119e-06 0.0002173802634080253 0.00014294171783467527 5.913430744937978 2.895188678988091e-05 0.0009361110062061484 0.0006155541133920313 1e-05 0.00281496692010437 0.0 -4.77510E-10 4.90888E-11
130.64610249999996 0.16503937715017022 0.16478906461730036 4.649292949844274e-06 0.00015032713871163141 9.533610120838676e-05 5.656420818747736 2.8170810082577187e-05 0.0009108561926699949 0.0005776566953572536 1e-05 0.0018520259608020375 0.0 -3.74985E-10 3.62712E-11
137.90082249999995 0.11640621836671547 0.11623827818931061 3.1465483102629156e-06 0.00010173839536516753 6.305523372943285e-05 5.417081796578285 2.703075793039096e-05 0.0008739945064159736 0.0005416826919915002 1e-05 0.0011932489855195694 0.0 -2.91354E-10 2.65693E-11
145.35156249999997 0.08147728114704375 0.08136634160174754 2.084324628536486e-06 6.739316298934633e-05 4.146205767833793e-05 5.193774799319859 2.558166643748043e-05 0.0008271405481451999 0.0005088787585279201 1e-05 0.0007529658277230909 0.0 -2.24009E-10 1.92947E-11
152.99832249999994 0.05659100061554694 0.056518845520480705 1.3525946489398862e-06 4.373389364905628e-05 2.7068606768239296e-05 4.985050282454254 2.3901232249431106e-05 0.0007728065093982717 0.0004783199885814156 1e-05 0.00046576251534162386 0.0 -1.70450E-10 1.38911E-11
160.84110249999992 0.03900222543642601 0.038956001065959006 8.615038313166257e-07 2.7855290545904207e-05 1.7507576089781937e-05 4.789622060920048 2.2088581399563597e-05 0.0007141974652525556 0.0004488865928514631 1e-05 0.0002829518105639468 0.0 -1.28369E-10 9.91459E-12
168.87990249999996 0.026671424241844648 0.026642178362861826 5.401303133860524e-07 1.746421346614901e-05 1.1241535203283337e-05 4.606345433354646 2.0251273741079225e-05 0.0006547911842948943 0.00042148237384513404 1e-05 0.00016930959525932295 0.0 -9.56969E-11 7.01549E-12
177.11472249999997 0.018096839449121823 0.018078515867988598 3.347862988824839e-07 1.0824756997200303e-05 7.1640378371416284e-06 4.434198678145974 1.8499710948075517e-05 0.0005981573206544411 0.0003958723210913646 1e-05 0.0001002179228667232 0.0 -7.06231E-11 4.92140E-12
185.5455624999999 0.01218277030911471 0.012171351011262887 2.0698271529437364e-07 6.692441127851408e-06 4.5198740086778655e-06 4.2722673365096755 1.6989790502700082e-05 0.0005493365595873022 0.0003710054358733381 1e-05 5.920677061042873e-05 0.0 -5.15990E-11 3.42270E-12
194.17242249999995 0.008137009863000207 0.008129899344406903 1.2803764576350794e-07 4.139883879686754e-06 2.8425970678532846e-06 4.119730810010266 1.573522066695628e-05 0.0005087721348982526 0.00034934172573378045 1e-05 3.5018526832505026e-05 0.0 -3.73260E-11 2.35995E-12
202.99530249999998 0.005392012519013629 0.005387556190282921 7.97150430139671e-08 2.5774530574516004e-06 1.7991606302418793e-06 3.9758508886406694 1.4783912821580304e-05 0.00047801318123109605 0.0003336714489993438 1e-05 2.0858766722966203e-05 0.0 -2.67347E-11 1.61324E-12
212.01420249999995 0.003544889387255341 0.0035420619846009273 5.001346881282694e-08 1.6171021582814031e-06 1.1602870273190722e-06 3.8399618960853994 1.4108611961951871e-05 0.00045617845343644346 0.00032731261841076337 1e-05 1.252858444000041e-05 0.0 -1.89605E-11 1.09337E-12
221.22912249999993 0.0023120905158124268 0.0023104134275545624 2.7623285854134928e-08 8.931529092836952e-07 7.563120627264661e-07 3.7114621951488873 1.1947320256373529e-05 0.00038629668828941044 0.00032711178803512873 1e-05 1e-05 0.0 -1.33188E-11 7.34686E-13
230.64006249999994 0.0014958853488476764 0.0014951186028990928 8.727165908012423e-09 2.821783643590681e-07 4.7584041831661836e-07 3.5898068416053395 5.834114168398809e-06 0.00018863635811156132 0.000318099524594697 1e-05 1e-05 10000000.0 -9.26747E-12 4.89395E-13
240.24702249999999 0.0009601032810835214 0.0009597776463899679 1.180356913322564e-09 3.816487353076286e-08 2.862894631093874e-07 3.4745012112774702 1.2294061863745286e-06 3.9750800026109715e-05 0.0002981861105466657 1e-05 1e-05 10000000.0 -6.38601E-12 3.23211E-13
250.0500024999999 0.0006113622211422966 0.0006111894491451893 8.811928939488283e-11 2.8491903571012085e-09 1.6983468746080566e-07 3.3650954547981278 1.4413597430053298e-07 4.660396502383895e-06 0.00027779715786735876 1e-05 1e-05 10000000.0 -4.35860E-12 2.11653E-13
260.0490024999999 0.00038618929954347265 0.0003860889019158004 1.3017333469347316e-11 4.208937821755629e-10 9.996371655664702e-08 3.261179658663415 3.3707131411293746e-08 1.0898639156318303e-06 0.0002588464172228943 1e-05 1e-05 10000000.0 -2.94683E-12 1.37419E-13
270.24402249999997 0.00024198884642066552 0.00024193018633554032 5.926102595079764e-12 1.9161065057424553e-10 5.846254837201124e-08 3.1623796109505045 2.448915593728655e-08 7.918160419722644e-07 0.00024159191316769143 1e-05 1e-05 10000000.0 -1.97362E-12 8.84569E-14
280.6350624999999 0.00015040617859457558 0.00015037214719107553 3.287298992845579e-12 1.0628933410200695e-10 3.392182686694122e-08 3.068353086312502 2.1856143301842626e-08 7.066819667595776e-07 0.0002255347964020716 1e-05 1e-05 10000000.0 -1.30942E-12 5.64511E-14
291.2221224999999 9.272462025363998e-05 9.27050985222284e-05 1.8923631103535487e-12 6.118640723476469e-11 1.9458652641235904e-08 2.978786578258218 2.0408421249687054e-08 6.598722870732141e-07 0.00020985421766094576 1e-05 1e-05 10000000.0 -8.60605E-13 3.57157E-14
302.00520249999994 5.6698270700723e-05 5.6687210594278576e-05 1.1259601696367272e-12 3.6406045484920816e-11 1.1022574438771122e-08 2.893392417816376 1.9858809725961702e-08 6.421015144727611e-07 0.00019440759484452082 1e-05 1e-05 10000000.0 -5.60326E-13 2.24020E-14
312.9843025 3.438579460028482e-05 3.4379573401189835e-05 7.116819162515617e-13 2.301104862546714e-11 6.19747636444172e-09 2.8119062269015096 2.0696974565353416e-08 6.692021776130932e-07 0.00018023362369501232 1e-05 1e-05 10000000.0 -3.61406E-13 1.39300E-14
324.1594224999999 2.0683062119348072e-05 2.067952579493715e-05 5.107741936850863e-13 1.6515032262484438e-11 3.5192986044674445e-09 2.7340846623860924 2.4695288866694454e-08 7.984810066897866e-07 0.00017015365443278824 1e-05 1e-05 10000000.0 -2.30926E-13 8.58723E-15
335.5305624999999 1.2338741965855105e-05 1.2336685924639816e-05 4.557761298909318e-13 1.4736761533140113e-11 2.040848677625694e-09 2.659703413316066 3.6938622361355574e-08 1.194348789683829e-06 0.00016540168221957448 1e-05 1e-05 10000000.0 -1.46178E-13 5.24796E-15
347.09772249999986 7.300331789256641e-06 7.29912362572176e-06 5.228080207490149e-13 1.6904126004218128e-11 1.1907366008561759e-09 2.588555419107291 7.161428217802275e-08 2.3155284570894e-06 0.00016310718954013774 1e-05 1e-05 10000000.0 -9.16694E-14 3.17955E-15
358.8609024999999 4.283808648270226e-06 4.283096580751848e-06 7.20528292201128e-13 2.329708144783645e-11 6.880499086384537e-10 2.520449281108284 1.6819805723396927e-07 5.438403850565001e-06 0.00016061639656016937 1e-05 1e-05 10000000.0 -5.69555E-14 1.90979E-15
370.8201024999999 2.492735363348726e-06 2.4926735833877195e-06 1.0868677606759867e-12 3.51420575951902e-11 2.5551035650694757e-11 2.455207843756339 4.3601409786873444e-07 1.40977891644224e-05 1.025019985128692e-05 1e-05 1e-05 10000000.0 -3.50594E-14 1.13710E-15
382.97532249999995 1.4387824411565523e-06 1.4387262438372109e-06 1.6859195802422166e-12 5.4511399761164964e-11 0.0 2.392666924808668 1.1717682479409503e-06 3.7887173350090696e-05 0.0 1e-05 1e-05 0.0 -2.13846E-14 6.71308E-16
395.32656249999997 8.236122484076579e-07 8.23526851166509e-07 2.5619172344647695e-12 8.283532391436081e-11 0.0 2.3326741768952037 3.1105866133218483e-06 0.00010057563383073968 0.0 1e-05 1e-05 0.0 -1.29245E-14 3.92916E-16
407.8738224999999 4.675758208826381e-07 4.674512619794587e-07 3.736767095383658e-12 1.2082213608407148e-10 0.0 2.2750880649952347 7.991788558120479e-06 0.00025840116337922856 0.0 1e-05 1e-05 0.0 -7.74023E-15 2.27996E-16
420.61710249999993 2.6325716063925583e-07 2.630894610939773e-07 5.030986358354735e-12 1.6266855892013627e-10 0.0 2.2197769464519492 1.9110539466953952e-05 0.0006179074427648439 0.0 1e-05 1e-05 0.0 -4.59338E-15 1.31162E-16
433.5564024999998 1.469882281889869e-07 1.4679018454716643e-07 5.941309254613655e-12 1.9210233256584131e-10 0.0 2.1666182418618676 4.042030663145858e-05 0.001306923247750493 0.0 1e-05 1e-05 0.0 -2.70077E-15 7.48035E-17
446.69172249999986 8.137319282334139e-08 8.117801295310547e-08 5.85539610707748e-12 1.8932447412883835e-10 0.0 2.1154976866550967 7.195731055790521e-05 0.0023266197080389333 0.0 1e-05 1e-05 0.0 -1.57263E-15 4.22858E-17
460.0230624999999 4.465691277207182e-08 4.4498379902012464e-08 4.755986101780678e-12 1.5377688395757512e-10 0.0 2.0663086544550926 0.00010650055739533891 0.003443518022449288 0.0 1e-05 1e-05 0.0 -9.06554E-16 2.36887E-17
473.55042249999997 2.4294700751410988e-08 2.4184924451299773e-08 3.2932890033364466e-12 1.0648301110787834e-10 0.0 2.0189515444042248 0.00013555585792285088 0.004382972739505508 0.0 1e-05 1e-05 0.0 -5.17475E-16 1.31515E-17
487.2738025 1.3105330755329004e-08 1.3037328488018075e-08 2.0400680193278407e-12 6.596219929160012e-11 0.0 1.973333225590366 0.00015566703789587991 0.005033234225300113 0.0 1e-05 1e-05 0.0 -2.92658E-16 7.23763E-18
501.19320249999987 7.011268960167339e-09 6.972059683273503e-09 1.1762783068150663e-12 3.803299858702044e-11 0.0 1.9293665325317826 0.00016776967386328764 0.005424552788246295 0.0 1e-05 1e-05 0.0 -1.64065E-16 3.94919E-18
515.3086225 3.7205318830939676e-09 3.698922738933447e-09 6.48274324815623e-13 2.0960869835705124e-11 0.0 1.8869698063912477 0.0001742423785591975 0.00563383690674738 0.0 1e-05 1e-05 0.0 -9.11897E-17 2.13678E-18
529.6200624999998 1.9582797780677485e-09 1.9467113752446877e-09 3.4705208469182665e-13 1.1221350738369051e-11 0.0 1.846066477211174 0.0001772229323811258 0.005730208146989729 0.0 1e-05 1e-05 0.0 -5.02515E-17 1.14646E-18
544.1275224999998 1.0223153557021964e-09 1.016243280335246e-09 1.8216226100851113e-13 5.889913105941855e-12 0.0 1.806584683002758 0.00017818597753859383 0.005761346607081196 0.0 1e-05 1e-05 0.0 -2.74528E-17 6.09934E-19
558.8310024999998 5.293100705549987e-10 5.261688946529682e-10 9.423527706091668e-14 3.0469406249696366e-12 0.0 1.7684569219947908 0.00017803416617807394 0.005756438039757719 0.0 1e-05 1e-05 0.0 -1.48667E-17 3.21746E-19
573.7305025 2.717872181276826e-10 2.7018108092826203e-10 4.8184115982617185e-14 1.5579530834379541e-12 0.0 1.7316197347613917 0.0001772861737742973 0.005732252952035608 0.0 1e-05 1e-05 0.0 -7.97984E-18 1.68280E-19
588.8260224999998 1.3839667208422226e-10 1.3758368746079274e-10 2.4389538702885888e-14 7.885950847266429e-13 0.0 1.696013413310511 0.00017622922817134984 0.005698078377540306 0.0 1e-05 1e-05 0.0 -4.24528E-18 8.72617E-20
604.1175624999998 6.9885818321726e-11 6.947810761650808e-11 1.2231321156537692e-14 3.95479384061385e-13 0.0 1.6615817345334205 0.00017501864398624688 0.005658936155555311 0.0 1e-05 1e-05 0.0 -2.23840E-18 4.48623E-20
619.6051224999999 3.499546571052926e-11 3.479279883327521e-11 6.080006317621425e-15 1.965868709364259e-13 0.0 1.6282717156955935 0.00017373697403867105 0.005617495493917026 0.0 1e-05 1e-05 0.0 -1.16971E-18 2.28665E-20
635.2887024999998 1.7377551903704487e-11 1.72776729853584e-11 2.9963675503826317e-15 9.6882550795705e-14 0.0 1.5960333898961343 0.00017242748385886715 0.005575155311436699 0.0 1e-05 1e-05 0.0 -6.05806E-19 1.15552E-20
651.1683024999999 8.556884551026603e-12 8.508078205831034e-12 1.4641903558670348e-15 4.7342154839700744e-14 0.0 1.5648195996408794 0.00017111255237063706 0.0055326391933172596 0.0 1e-05 1e-05 0.0 -3.10956E-19 5.78906E-21
667.2439224999999 4.178207594696239e-12 4.154558439450039e-12 7.094746573860132e-16 2.2939680588814402e-14 0.0 1.534585806866856 0.0001698035919245877 0.0054903161388949965 0.0 1e-05 1e-05 0.0 -1.58189E-19 2.87539E-21
683.5155625 2.023061688115795e-12 2.0116983988354334e-12 3.40898678410842e-16 1.1022390601950549e-14 0.0 1.505289917926363 0.00016850631911691355 0.0054483709847802 0.0 1e-05 1e-05 0.0 -7.97577E-20 1.41593E-21
699.9832224999998 9.713389996938662e-13 9.659246420765496e-13 1.6243072851949524e-16 5.2519268887970075e-15 0.0 1.47689212219021 0.0001672235219328041 0.005406893875827328 0.0 1e-05 1e-05 0.0 -3.98554E-20 6.91257E-22
716.6469024999999 4.624588962040912e-13 4.599006275890804e-13 7.674805845032219e-17 2.4815205565604154e-15 0.0 1.4493547430639575 0.00016595649706444815 0.005365926738417152 0.0 1e-05 1e-05 0.0 -1.97390E-20 3.34575E-22
733.5066024999998 2.1833040807670968e-13 2.1713173200522526e-13 3.596028214453288e-17 1.1627157893398955e-15 0.0 1.4226421003305105 0.00016470578908961848 0.005325487180564326 0.0 1e-05 1e-05 0.0 -9.68919E-21 1.60548E-22
750.5623224999998 1.0220975866857363e-13 1.0165281235485628e-13 1.6708389411520604e-17 5.402379243058324e-16 0.0 1.3967203828388068 0.0001634715669929267 0.005285580666104625 0.0 1e-05 1e-05 0.0 -4.71389E-21 7.63784E-23
767.8140624999999 4.7446688515896004e-14 4.71900749765079e-14 7.698406181643199e-18 2.4891513320646325e-16 0.0 1.3715575306532908 0.00016225381417428136 0.005246206658301759 0.0 1e-05 1e-05 0.0 -2.27302E-21 3.60240E-23
785.2618224999999 2.184003315136695e-14 2.1722786809118034e-14 3.5173902674674874e-18 1.1372895198144866e-16 0.0 1.3471231258636003 0.00016105242345968403 0.005207361691863112 0.0 1e-05 1e-05 0.0 -1.08633E-21 1.68450E-23
802.9056025 9.968573734905994e-15 9.915452121191388e-15 1.5936484114381766e-18 5.1527965303167663e-17 0.0 1.323388291329742 0.00015986724418337315 0.0051690408952623935 0.0 1e-05 1e-05 0.0 -5.14590E-22 7.80918E-24
820.7454024999998 4.51173590495156e-15 4.48786910696077e-15 7.160039397236885e-19 2.3150794051065908e-17 0.0 1.3003255967058767 0.00015869810529864687 0.005131238737989577 0.0 1e-05 1e-05 0.0 -2.41602E-22 3.58919E-24
838.7812224999999 2.024808030554287e-15 2.0141747629023964e-15 3.1899802955671464e-19 1.0314269622333763e-17 0.0 1.277908971146725 0.00015754482634553241 0.00509394938517221 0.0 1e-05 1e-05 0.0 -1.12430E-22 1.63548E-24
857.0130624999997 9.010570333308425e-16 8.963593058600441e-16 1.4093182412395367e-19 4.5567956466744976e-18 0.0 1.256113622155235 0.00015640721831223698 0.00505716672542899 0.0 1e-05 1e-05 0.0 -5.18575E-23 7.38841E-25
875.4409224999997 3.9760142311645006e-16 3.9554337160197553e-16 6.174154543423665e-20 1.9963099690403164e-18 0.0 1.2349159600792408 0.0001552850212413694 0.005020882353470939 0.0 1e-05 1e-05 0.0 -2.37075E-23 3.30913E-25
894.0648024999998 1.7396918350662876e-16 1.7307511485228526e-16 2.6822059630305078e-20 8.672465947131967e-19 0.0 1.2142935278090443 0.00015417707371882374 0.004985058716908629 0.0 1e-05 1e-05 0.0 -1.07420E-23 1.46939E-25
912.8847024999999 7.548347836812477e-17 7.5098331386782e-17 1.1554409440283226e-20 3.735925719024906e-19 0.0 1.1942249352676408 0.00015307203231856406 0.0049493290449669 0.0 1e-05 1e-05 0.0 -4.82166E-24 6.46920E-26
931.9006224999999 3.249635419542215e-17 3.233185579344264e-17 4.9349520593853486e-21 1.5956344992012614e-19 0.0 1.1746897983212135 0.00015186171438519552 0.004910195431787984 0.0 1e-05 1e-05 0.0 -2.13590E-24 2.82553E-26
951.1125624999997 1.3944736597239967e-17 1.3875151575002842e-17 2.0875506671137064e-21 6.749747157000977e-20 0.0 1.1556686817699229 0.00014970169228774733 0.0048403547173038255 0.0 1e-05 1e-05 0.0 -9.10199E-25 1.22993E-26
