# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 533999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 534000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.46673316792248 103.49773770468877 0.00033216834725465313 0.010740109894567107 0.9579231849918978 35.86542250792159 3.179656692439279e-06 0.00010280889972220326 0.009169648135278699 1e-05 0.5490292929791358 0.0 2.10284E-10 4.56127E-09
15.3388225 85.741845994055 85.07862600978174 0.00028787322218325613 0.009307900850591938 0.6536242102004888 31.38956238794513 3.3574413851926643e-06 0.00010855727145456271 0.0076231646592471135 1e-05 0.45121922182338203 0.0 -5.58170E-10 4.20683E-09
17.889062499999998 70.45832495670601 69.99973962968731 0.0002487432621516386 0.008042698809569641 0.45029388494696937 27.755484543799536 3.5303601427437e-06 0.0001141483112820462 0.006390925206122315 1e-05 0.369017402755762 0.0 -1.28130E-09 3.84991E-09
20.635322499999997 57.87130386675612 57.55109851652584 0.00021472536642467373 0.006942786847731111 0.3130478380161259 24.758815872078067 3.7103944801219803e-06 0.00011996942152394393 0.005409379383206789 1e-05 0.30106704627994285 0.0 -1.93443E-09 3.49461E-09
23.577602499999998 47.447542040162205 47.22225724308687 0.00018486713862840164 0.005977370815651648 0.21912255912105064 22.25456784852795 3.8962426856995025e-06 0.0001259785135042838 0.004618206754220762 1e-05 0.2447238286843337 0.0 -2.49772E-09 3.14536E-09
26.71590249999999 38.7914967940478 38.63242686671286 0.00015841215947960614 0.00512199315650726 0.15378952201894952 20.137381542477986 4.0836825740612575e-06 0.0001320390698946472 0.003964516317466438 1e-05 0.19785280670985164 0.0 -2.95731E-09 2.80661E-09
30.050222500000004 31.60074523310373 31.487501682620987 0.00013497417440350433 0.00436416497237997 0.10874441133596158 18.329082457305272 4.271233903120442e-06 0.0001381032295342275 0.0034411976848585553 1e-05 0.1589882050203193 0.0 -3.30589E-09 2.48255E-09
33.58056249999999 25.633954464219695 25.55314496172247 0.00011426558615317971 0.0036945872856194743 0.07700064962545208 16.770596319299024 4.457587155063162e-06 0.00014412865134704212 0.003003853725843622 1e-05 0.12691504584521376 0.0 -3.54230E-09 2.17663E-09
37.30692249999999 20.69535264060396 20.637747616076908 9.606931596453045e-05 0.003106241216186482 0.05440271399490149 15.41655506973316 4.642071948851161e-06 0.00015009365967952074 0.002628740613395696 1e-05 0.10061614380206063 0.0 -3.67082E-09 1.89161E-09
41.229302499999996 16.622771511899145 16.581483734548925 8.017912989904015e-05 0.002592458533402296 0.038615139686919354 14.231611786913037 4.823451362586871e-06 0.00015595826072364202 0.002323026557832268 1e-05 0.07919409408110967 0.0 -3.70024E-09 1.62950E-09
45.34770249999999 13.27874756552495 13.249166282420058 6.641227346108177e-05 0.0021473301752416418 0.0273675406561892 13.18786969955771 5.001395887177277e-06 0.00016171180035206515 0.0020610031571985286 1e-05 0.06187833264543232 0.0 -3.64248E-09 1.39140E-09
49.6621225 10.546641733840518 10.525457693144984 5.45815480189769e-05 0.0017648033859469184 0.019364655761567387 12.263054463976415 5.175253829268101e-06 0.0001673332071463351 0.0018360968591009323 1e-05 0.04798898588028716 0.0 -3.51150E-09 1.17771E-09
54.17256249999999 8.326700470197972 8.311529757688852 4.4498347399302786e-05 0.0014387798992441221 0.01368743426247668 11.439192677035972 5.344055254367138e-06 0.00017279111989120397 0.0016438004839330138 1e-05 0.036933465646414324 0.0 -3.32223E-09 9.88157E-10
58.879022500000005 6.533462851039227 6.522619959314098 3.598060039529869e-05 0.0011633727461146566 0.009643538378618794 10.70164168027237 5.507125580361345e-06 0.00017806372709834999 0.001476022531770403 1e-05 0.028204766278172547 0.0 -3.08957E-09 8.21908E-10
63.781502499999995 5.0938880382274325 5.086143555611897 2.8849911134313147e-05 0.000932813793342791 0.006782818911058987 10.038367293410781 5.663632753175376e-06 0.00018312412568600365 0.0013315602659808887 1e-05 0.021369389109780458 0.0 -2.82779E-09 6.77709E-10
68.88000249999997 3.945616958895406 3.9401580641659306 2.2934363573526046e-05 0.0007415444222106749 0.004694415943691115 9.439399244763903 5.812617852277944e-06 0.00018794131055698668 0.0011897799488892451 1e-05 0.016060466818719463 0.0 -2.54973E-09 5.53971E-10
74.17452249999997 3.0359364456407114 3.032057228740333 1.807224820023136e-05 0.0005843360251408134 0.003276808627037434 8.896415768617263 5.952775535265643e-06 0.0001924730756402556 0.001079340324051444 1e-05 0.011971531926299716 0.0 -2.26671E-09 4.48930E-10
79.66506249999999 2.320173237554041 2.3174285283940366 1.411403893172667e-05 0.00045635392545916194 0.002274241195613389 8.40242331626984 6.083183231009891e-06 0.0001966895911359863 0.0009802031843152048 1e-05 0.00884926369746017 0.0 -1.98808E-09 3.60674E-10
85.35162249999998 1.7609625868542393 1.759025994779188 1.0922739831176802e-05 0.00035316858787471625 0.0015725007473453409 7.951507145294511 6.202709763805398e-06 0.00020055428236304102 0.0008929779423391588 1e-05 0.006485833367685793 0.0 -1.72126E-09 2.87280E-10
91.23420249999995 1.3272025543346386 1.325841005736599 8.374845703542216e-06 0.00027078667774786474 0.001082387074588278 7.53863531239947 6.31014887380227e-06 0.00020402814691960656 0.0008155402286208731 1e-05 0.004712547759890114 0.0 -1.47172E-09 2.26858E-10
97.31280249999998 0.9932081444395302 0.992257199970686 6.360788094081833e-06 0.00020566548170864574 0.0007389181990415812 7.159503317004143 6.404285073267539e-06 0.00020707188403565024 0.0007439711435900019 1e-05 0.0033939532967306655 0.0 -1.24321E-09 1.77610E-10
103.58742249999999 0.7379463061321169 0.7372835582571924 4.784802599711237e-06 0.00015470861739066318 0.0005032544549341272 6.810409983633297 6.483944102641255e-06 0.00020964752598540037 0.0006819662226807434 1e-05 0.0024224218997059292 0.0 -1.03787E-09 1.37863E-10
110.05806249999993 0.5443215196843768 0.5438628357109818 3.564286536764518e-06 0.00011524526468871932 0.0003398744221694644 6.488157564102412 6.548127178273714e-06 0.00021172277876418323 0.0006244001199264353 1e-05 0.001713273283377448 0.0 -8.56541E-10 1.06096E-10
116.72472249999996 0.39856827066776573 0.3982526190461893 2.6289662116073854e-06 8.500324084197204e-05 0.00022801941452284754 6.189970773763717 6.596024834598063e-06 0.00021327146965200382 0.0005720962537755985 1e-05 0.001200566673469804 0.0 -6.98979E-10 8.09513E-11
123.58740249999998 0.2896934006968204 0.28947745496575095 1.9198718517459367e-06 6.207585653978523e-05 0.00015195000267795547 5.913430744937978 6.627254356253648e-06 0.00021428122418553443 0.0005245200695371699 1e-05 0.0008334900200414443 0.0 -5.64139E-10 6.12390E-11
130.64610249999996 0.2089959470053662 0.2088490019679201 1.388136537111781e-06 4.4883081366614215e-05 0.00010067381954236971 5.656420818747736 6.641930415407238e-06 0.00021475575009816719 0.0004817022577944289 1e-05 0.0005732799309729307 0.0 -4.50400E-10 4.59317E-11
137.90082249999995 0.1496498873119708 0.14955067951699044 9.938026879511263e-07 3.213295357708639e-05 6.608103871532006e-05 5.417081796578285 6.640851562282667e-06 0.00021472086718047273 0.0004415709219851454 1e-05 0.00039067873512298645 0.0 -3.55774E-10 3.41571E-11
145.35156249999997 0.10634897048013572 0.10628238935094807 7.046378460902492e-07 2.2783290356918036e-05 4.3093200984648645e-05 5.193774799319859 6.625713844798001e-06 0.00021423141431513518 0.00040520562437130277 1e-05 0.00026384434972532547 0.0 -2.78085E-10 2.51846E-11
152.99832249999994 0.07500470912859449 0.07496032797814348 4.949458281838285e-07 1.6003248444610437e-05 2.788295617821875e-05 4.985050282454254 6.5988633771681065e-06 0.0002133632491951019 0.0003717494074993855 1e-05 0.00017663510002729967 0.0 -2.15115E-10 1.84110E-11
160.84110249999992 0.05249570335934476 0.05246634646437931 3.444942640963821e-07 1.1138647872449677e-05 1.7873752828907943e-05 4.789622060920048 6.562332572977302e-06 0.0002121820865262659 0.00034048030000775745 1e-05 0.00011724974312102565 0.0 -1.64703E-10 1.33447E-11
168.87990249999996 0.03646050464856516 0.03644121288117605 2.3755604457379188e-07 7.680978774552597e-06 1.1373232569986569e-05 4.606345433354646 6.515434903151855e-06 0.0002106657285352431 0.0003119329444178207 1e-05 7.715733550052823e-05 0.0 -1.24831E-10 9.59035E-12
177.11472249999997 0.025128707634608182 0.025116120209635287 1.6207836197038036e-07 5.24053370370896e-06 7.184812907216684e-06 4.434198678145974 6.449928278331356e-06 0.00020854768099938032 0.00028592051018658417 1e-05 5.0267315682418735e-05 0.0 -9.36644E-11 6.83370E-12
185.5455624999999 0.01718513015984675 0.01717697685948439 1.0900279061043565e-07 3.5244235630707494e-06 4.519874008677868e-06 4.2722673365096755 6.3428551076745344e-06 0.00020508564848147642 0.0002630107521232865 1e-05 3.230083360233735e-05 0.0 -6.95818E-11 4.82809E-12
194.17242249999995 0.011661613928988781 0.011656381901724206 7.168290590166432e-08 2.3177472908204777e-06 2.8425970678532855e-06 4.119730810010266 6.146911254150924e-06 0.0001987501305508797 0.00024375674629281582 1e-05 2.0308163445843397e-05 0.0 -5.11829E-11 3.38218E-12
202.99530249999998 0.007851936008136308 0.0078486250341657 4.5354400211004634e-08 1.4664589401558153e-06 1.7991606302418804e-06 3.9758508886406694 5.776206041924902e-06 0.00018676399535557165 0.00022913592627061148 1e-05 1.2291741534342546e-05 0.0 -3.72823E-11 2.34922E-12
212.01420249999995 0.005245526068078357 0.005243563794158977 2.4059606761812035e-08 7.779272852985884e-07 1.160287027319074e-06 3.8399618960853994 4.586690915183273e-06 0.00014830300625759236 0.0002211955506960492 1e-05 1e-05 0.0 -2.68950E-11 1.61790E-12
221.22912249999993 0.003476772204410113 0.0034757572215449867 7.760124071991705e-09 2.509106783277316e-07 7.563120627264646e-07 3.7114621951488873 2.231990943251437e-06 7.216770716512973e-05 0.00021753282017358523 1e-05 1e-05 0.0 -1.92150E-11 1.10477E-12
230.64006249999994 0.002286397108309486 0.0022858716564812327 1.3240016867732686e-09 4.2809387872335645e-08 4.813184386939244e-07 3.5898068416053395 5.790777472388459e-07 1.8723513827389332e-05 0.00021051392907411482 1e-05 1e-05 0.0 -1.35966E-11 7.48020E-13
240.24702249999999 0.0014918127687732912 0.0014915207533631354 1.3651009250383602e-10 4.413826324290695e-09 2.874650737390691e-07 3.4745012112774702 9.150618318952148e-08 2.9586999231278583e-06 0.00019269514228347162 1e-05 1e-05 10000000.0 -9.52974E-12 5.02206E-13
250.0500024999999 0.0009657216791562394 0.0009655511862042344 1.5268457818031233e-11 4.936801361163428e-10 1.6998400341110652e-07 3.3650954547981278 1.581041220009831e-08 5.112033278031782e-07 0.00017601759086492003 1e-05 1e-05 10000000.0 -6.61642E-12 3.34332E-13
260.0490024999999 0.0006202285353465504 0.0006201283544793499 4.957775726904697e-12 1.6030141516991838e-10 1.0001560800965551e-07 3.261179658663415 7.993466028025553e-09 2.58455401572826e-07 0.00016125605693677436 1e-05 1e-05 10000000.0 -4.55072E-12 2.20698E-13
270.24402249999997 0.00039518747365883993 0.0003951288806920138 2.6918314892118045e-12 8.703588481784826e-11 5.850323910984152e-08 3.1623796109505045 6.8115303966735205e-09 2.2023948282577697e-07 0.00014803920419893316 1e-05 1e-05 10000000.0 -3.10080E-12 1.44457E-13
280.6350624999999 0.00024980177492891337 0.000249767765250797 1.5607316936372943e-12 5.0463658094272473e-11 3.39576537265878e-08 3.068353086312502 6.247880720949381e-09 2.0201480997736315e-07 0.00013593840050276344 1e-05 1e-05 10000000.0 -2.09324E-12 9.37567E-14
291.2221224999999 0.00015664523256337515 0.000156625710882188 9.18824579279016e-13 2.970866139668815e-11 1.949105370118245e-08 2.978786578258218 5.865640238411214e-09 1.8965570104196242e-07 0.0001244280044928709 1e-05 1e-05 10000000.0 -1.40002E-12 6.03367E-14
302.00520249999994 9.744424801010964e-05 9.743317746240343e-05 5.47198392644121e-13 1.7692748028826565e-11 1.1052307759783197e-08 2.893392417816376 5.615502236595334e-09 1.8156790564991562e-07 0.00011342185901661988 1e-05 1e-05 10000000.0 -9.27744E-13 3.85011E-14
312.9843025 6.0131347716900775e-05 6.012511163441176e-05 3.323852372069866e-13 1.0747122669692556e-11 6.225002981103344e-09 2.8119062269015096 5.527653209634697e-09 1.7872745377818837e-07 0.00010352342359613732 1e-05 1e-05 10000000.0 -6.09127E-13 2.43598E-14
324.1594224999999 3.6807871859710785e-05 3.680431988831661e-05 2.1172873290577272e-13 6.845895697286645e-12 3.544913769749604e-09 2.7340846623860924 5.752267713622614e-09 1.8598998940713102e-07 9.630857723208391e-05 1e-05 1e-05 10000000.0 -3.96260E-13 1.52820E-14
335.5305624999999 2.234939208989861e-05 2.2347322329460884e-05 1.5040619435785631e-13 4.863133617570683e-12 2.0647468979132514e-09 2.659703413316066 6.729766686845873e-09 2.1759578954134968e-07 9.238492436876919e-05 1e-05 1e-05 10000000.0 -2.55417E-13 9.50573E-15
347.09772249999986 1.3460685738886205e-05 1.3459468353732497e-05 1.3020460882718889e-13 4.20994901874577e-12 1.2130450000814927e-09 2.588555419107291 9.672955104437538e-09 3.127588817101468e-07 9.01176228026155e-05 1e-05 1e-05 10000000.0 -1.63126E-13 5.86261E-15
358.8609024999999 8.041538949359708e-06 8.040825313675763e-06 1.440030897019632e-13 4.656099900363473e-12 7.088355809545794e-10 2.520449281108284 1.7907404367348017e-08 5.79006074544252e-07 8.81467571590907e-05 1e-05 1e-05 10000000.0 -1.03232E-13 3.58505E-15
370.8201024999999 4.764820884868577e-06 4.764769625422147e-06 1.934412200541075e-13 6.254599448416137e-12 4.4811405762079264e-11 2.455207843756339 4.059779469746909e-08 1.3126620285514994e-06 9.4046359443195e-06 1e-05 1e-05 10000000.0 -6.47316E-14 2.17354E-15
382.97532249999995 2.8005642388635603e-06 2.8005465444519314e-06 2.8855104696908747e-13 9.32981718533382e-12 8.07604339629426e-12 2.392666924808668 1.0303318272969824e-07 3.3314062415935737e-06 2.8837201033358314e-06 1e-05 1e-05 10000000.0 -4.02219E-14 1.30669E-15
395.32656249999997 1.6326869510605894e-06 1.6326720072801782e-06 4.4831341233692444e-13 1.4495466998893877e-11 0.0 2.3326741768952037 2.745862653252059e-07 8.878289245514983e-06 0.0 1e-05 1e-05 0.0 -2.47660E-14 7.78896E-16
407.8738224999999 9.440935310658311e-07 9.440704557825376e-07 6.922584988053649e-13 2.2383024794706777e-11 0.0 2.2750880649952347 7.332520306794625e-07 2.37084823253026e-05 0.0 1e-05 1e-05 0.0 -1.51114E-14 4.60352E-16
420.61710249999993 5.41475711819129e-07 5.414408155544735e-07 1.0468879396640766e-12 3.384937671580511e-11 0.0 2.2197769464519492 1.933397780940121e-06 6.251319491706386e-05 0.0 1e-05 1e-05 0.0 -9.13743E-15 2.69778E-16
433.5564024999998 3.0803100393723796e-07 3.07980759222339e-07 1.50734144696957e-12 4.8737373452016064e-11 0.0 2.1666182418618676 4.893473149464833e-06 0.0001582222984993628 0.0 1e-05 1e-05 0.0 -5.47561E-15 1.56759E-16
446.69172249999986 1.7380326737623324e-07 1.7373698984135023e-07 1.988326046490697e-12 6.428920883653247e-11 0.0 2.1154976866550967 1.1440095899846075e-05 0.0003698964340950227 0.0 1e-05 1e-05 0.0 -3.25198E-15 9.03173E-17
460.0230624999999 9.726250633165921e-08 9.718623587510175e-08 2.2881136967237623e-12 7.39823428607349e-11 0.0 2.0663086544550926 2.3525136077836962e-05 0.0007606460665167277 0.0 1e-05 1e-05 0.0 -1.91407E-15 5.15939E-17
473.55042249999997 5.397431629124067e-08 5.390102372613814e-08 2.198776953075908e-12 7.10937881494543e-11 0.0 2.0189515444042248 4.07374674504722e-05 0.0013171781142319332 0.0 1e-05 1e-05 0.0 -1.11627E-15 2.92180E-17
487.2738025 2.969547355566964e-08 2.9637118594830717e-08 1.7506488251676327e-12 5.66043120137534e-11 0.0 1.973333225590366 5.895338971058059e-05 0.001906159600642104 0.0 1e-05 1e-05 0.0 -6.44853E-16 1.63998E-17
501.19320249999987 1.6196433720945268e-08 1.6156627492332084e-08 1.1941868583955225e-12 3.861204175478853e-11 0.0 1.9293665325317826 7.373146946856561e-05 0.0023839841794836194 0.0 1e-05 1e-05 0.0 -3.68963E-16 9.12285E-18
515.3086225 8.75841065421516e-09 8.734043356355762e-09 7.310189357819145e-13 2.363627892361521e-11 0.0 1.8869698063912477 8.346479340176829e-05 0.002698694986657172 0.0 1e-05 1e-05 0.0 -2.09122E-16 5.03014E-18
529.6200624999998 4.696774383206033e-09 4.682865373628659e-09 4.172702873212233e-13 1.3491739290052874e-11 0.0 1.846066477211174 8.884188450976716e-05 0.0028725542658158023 0.0 1e-05 1e-05 0.0 -1.17447E-16 2.74968E-18
544.1275224999998 2.4981874861637942e-09 2.490590503561622e-09 2.279094780651603e-13 7.369073124106844e-12 0.0 1.806584683002758 9.12299334327133e-05 0.0029497678476577273 0.0 1e-05 1e-05 0.0 -6.53767E-17 1.49047E-18
558.8310024999998 1.3181108331802273e-09 1.3140772348112447e-09 1.210079510694748e-13 3.912590417913014e-12 0.0 1.7684569219947908 9.180407900716281e-05 0.0029683318878982613 0.0 1e-05 1e-05 0.0 -3.60775E-17 8.01227E-19
573.7305025 6.899199896299642e-10 6.878190627281513e-10 6.302780705438452e-14 2.0378990947584314e-12 0.0 1.7316197347613917 9.135524118990847e-05 0.0029538194651403714 0.0 1e-05 1e-05 0.0 -1.97390E-17 4.27171E-19
588.8260224999998 3.5822887954789165e-10 3.5714990694987325e-10 3.2369177940552725e-14 1.0466034200778706e-12 0.0 1.696013413310511 9.035892913325344e-05 0.0029216053753085254 0.0 1e-05 1e-05 0.0 -1.07077E-17 2.25870E-19
604.1175624999998 1.845101255052962e-10 1.8396222567221204e-10 1.6436994992525646e-14 5.314628380916621e-13 0.0 1.6615817345334205 8.908451472520318e-05 0.0028803993094482336 0.0 1e-05 1e-05 0.0 -5.75897E-18 1.18444E-19
619.6051224999999 9.426623191196589e-11 9.399072488341017e-11 8.26521085667163e-15 2.672418176990492e-13 0.0 1.6282717156955935 8.767944457979833e-05 0.0028349687080801438 0.0 1e-05 1e-05 0.0 -3.07076E-18 6.15948E-20
635.2887024999998 4.776921392164075e-11 4.763192101348744e-11 4.118787244599472e-15 1.3317412090871613e-13 0.0 1.5960333898961343 8.622262973294499e-05 0.0027878650280318855 0.0 1e-05 1e-05 0.0 -1.62322E-18 3.17640E-20
651.1683024999999 2.400928167343345e-11 2.3941451019309356e-11 2.0349196237227707e-15 6.579573450036953e-14 0.0 1.5648195996408794 8.475553960343733e-05 0.002740429113844471 0.0 1e-05 1e-05 0.0 -8.50593E-19 1.62432E-20
667.2439224999999 1.1968409784805592e-11 1.1935177680346185e-11 9.96963133782206e-16 3.223514132562463e-14 0.0 1.534585806866856 8.329954870428094e-05 0.002693352074771748 0.0 1e-05 1e-05 0.0 -4.41843E-19 8.23651E-21
683.5155625 5.917122372291524e-12 5.900975455901461e-12 4.844074917019023e-16 1.5662508898361494e-14 0.0 1.505289917926363 8.186538341175218e-05 0.0026469807303133182 0.0 1e-05 1e-05 0.0 -2.27513E-19 4.14135E-21
699.9832224999998 2.901314454584331e-12 2.8935333043989226e-12 2.3343450556225475e-16 7.54771567984623e-15 0.0 1.47689212219021 8.0458188595658e-05 0.0026014814312596063 0.0 1e-05 1e-05 0.0 -1.16127E-19 2.06473E-21
716.6469024999999 1.4108618170050342e-12 1.4071427751671361e-12 1.115712551369464e-16 3.607470582761263e-15 0.0 1.4493547430639575 7.908021451299104e-05 0.002556926935920041 0.0 1e-05 1e-05 0.0 -5.87555E-20 1.02072E-21
733.5066024999998 6.804185919177367e-13 6.786555768160598e-13 5.2890453050306927e-17 1.710124648626589e-15 0.0 1.4226421003305105 7.773222789406295e-05 0.0025133420352413663 0.0 1e-05 1e-05 0.0 -2.94681E-20 5.00341E-22
750.5623224999998 3.254372875635653e-13 3.2460835273043003e-13 2.486804499405771e-17 8.040667881411985e-16 0.0 1.3967203828388068 7.641424613705464e-05 0.0024707272917647645 0.0 1e-05 1e-05 0.0 -1.46503E-20 2.43190E-22
767.8140624999999 1.5436750108029563e-13 1.5398093441765047e-13 1.1596999879354501e-17 3.7496966276579516e-16 0.0 1.3715575306532908 7.512591574130761e-05 0.0024290712756356104 0.0 1e-05 1e-05 0.0 -7.21991E-21 1.17204E-22
785.2618224999999 7.26173135104076e-14 7.243851345357967e-14 5.364001704837788e-18 1.7343605512308834e-16 0.0 1.3471231258636003 7.386670541136189e-05 0.0023883568083006993 0.0 1e-05 1e-05 0.0 -3.52706E-21 5.60090E-23
802.9056025 3.3878078453883133e-14 3.3796052847182884e-14 2.460768201007482e-18 7.956483849924183e-17 0.0 1.323388291329742 7.263600278738438e-05 0.002348564090125426 0.0 1e-05 1e-05 0.0 -1.70802E-21 2.65394E-23
820.7454024999998 1.5674379381656338e-14 1.563705703573436e-14 1.1196703776593348e-18 3.6202675544318456e-17 0.0 1.3003255967058767 7.143315536752163e-05 0.002309672023549864 0.0 1e-05 1e-05 0.0 -8.19925E-22 1.24693E-23
838.7812224999999 7.192068376561321e-15 7.175225167860401e-15 5.0529626102760005e-19 1.6337912439892387e-17 0.0 1.277908971146725 7.025743285121447e-05 0.002271656995522599 0.0 1e-05 1e-05 0.0 -3.90174E-22 5.80918E-24
857.0130624999997 3.2727172034404186e-15 3.265178215006622e-15 2.2616965301390077e-19 7.312818780782785e-18 0.0 1.256113622155235 6.910760660167694e-05 0.002234479280120886 0.0 1e-05 1e-05 0.0 -1.84055E-22 2.68353E-24
875.4409224999997 1.4769176266982972e-15 1.4735709659198972e-15 1.0039982335199868e-19 3.246260955047955e-18 0.0 1.2349159600792408 6.79792979222857e-05 0.002197997299487236 0.0 1e-05 1e-05 0.0 -8.60655E-23 1.22920E-24
894.0648024999998 6.610195910329232e-16 6.59546597351076e-16 4.4189810455416e-20 1.4288038713917827e-18 0.0 1.2142935278090443 6.685098453188667e-05 0.002161515166531 0.0 1e-05 1e-05 0.0 -3.98862E-23 5.58316E-25
912.8847024999999 2.9348688409305335e-16 2.9284490082637543e-16 1.9259498000337203e-20 6.227237686775691e-19 0.0 1.1942249352676408 6.562302795865577e-05 0.002121811237329868 0.0 1e-05 1e-05 0.0 -1.83008E-23 2.51528E-25
931.9006224999999 1.2944535224986385e-16 1.2916959244624683e-16 8.27279410851056e-21 2.6748700950850783e-19 0.0 1.1746897983212135 6.390954920144119e-05 0.002066408757513263 0.0 1e-05 1e-05 0.0 -8.26656E-24 1.12552E-25
