# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 254999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 254999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 62.17431332422871 61.850956899683325 0.0005960648307114403 0.019272762859669883 0.30348759685501187 24.758815872078067 9.586994995876533e-06 0.00030997950486667423 0.004881237614517341 1e-05 0.8127461429811711 0.0 -2.76376E-09 3.75445E-09
23.577602499999998 50.35011403268747 50.120880651559695 0.0005147679067895569 0.016644162319528994 0.21207445090145893 22.25456784852795 1.0223768439836458e-05 0.0003305685128880452 0.004211995443819242 1e-05 0.6614732224639982 0.0 -3.31714E-09 3.33778E-09
26.71590249999999 40.646202869207706 40.482877414643404 0.0004425727897450656 0.014309853535090438 0.14857302823946564 20.137381542477986 1.0888416592545841e-05 0.00035205880315898185 0.003655274484496064 1e-05 0.5358601442264603 0.0 -3.73104E-09 2.94080E-09
30.050222500000004 32.688817949349364 32.57132177341727 0.0003786185313073442 0.01224199917893745 0.10487555822185103 18.329082457305272 1.1582509098187816e-05 0.00037450112750807236 0.0032083007218050375 1e-05 0.4319500574379464 0.0 -4.00776E-09 2.56803E-09
33.58056249999999 26.17575556026741 26.09088950702578 0.0003221613781212317 0.010416551225919815 0.07412734063759023 16.770596319299024 1.2307624793465197e-05 0.0003979465349887077 0.00283190834613803 1e-05 0.34635348230277996 0.0 -4.15530E-09 2.22263E-09
37.30692249999999 20.860484152342394 20.79912949084248 0.00027253952038495244 0.008812111159113454 0.05227001082041843 15.41655506973316 1.3064870325857196e-05 0.0004224308072027156 0.002505694999152218 1e-05 0.27617079828401697 0.0 -4.18595E-09 1.90671E-09
41.229302499999996 16.53938673900813 16.494713730016063 0.00022914630154684127 0.007409063750014527 0.037034798940503794 14.231611786913037 1.3854582709913899e-05 0.0004479648409538823 0.0022391881588425073 1e-05 0.21891854499230312 0.0 -4.11515E-09 1.62133E-09
45.34770249999999 13.04177537759155 13.009196008632115 0.00019140778907581198 0.006188851846784581 0.02619910932357487 13.18786969955771 1.4676513245634477e-05 0.000474540594942181 0.002008860647039691 1e-05 0.1724636138073115 0.0 -3.96004E-09 1.36657E-09
49.6621225 10.22480837060487 10.20101155069352 0.0001587772902420218 0.0051337990511587 0.018504243569949105 12.263054463976415 1.5528632370117365e-05 0.0005020924466337944 0.0018097398894190177 1e-05 0.13497880248881583 0.0 -3.73850E-09 1.14177E-09
54.17256249999999 7.9683729137074435 7.950957964710286 0.0001307354535740687 0.004227112998894884 0.013057100544688572 11.439192677035972 1.640679408329064e-05 0.0005304863420263969 0.0016386156478981225 1e-05 0.10490648158416861 0.0 -3.46823E-09 9.45633E-10
58.879022500000005 6.171432316004193 6.158687919767003 0.00010678948459317385 0.0034528600018459516 0.00918474675075171 10.70164168027237 1.73038411709126e-05 0.0005594908645261736 0.0014882682464058105 1e-05 0.08092453393662463 0.0 -3.16582E-09 7.76364E-10
63.781502499999995 4.749237299374633 4.739903443135065 8.64770029626676e-05 0.0027960897624595836 0.006451289474145473 10.038367293410781 1.8208608564169804e-05 0.0005887450102414898 0.0013583843188873636 1e-05 0.06191880822234275 0.0 -2.84627E-09 6.31855E-10
68.88000249999997 3.6308087956478423 3.6240394550291266 6.936815056484244e-05 0.0022429035349299034 0.004457068933221096 9.439399244763903 1.910542649560403e-05 0.000617742123357863 0.0012275691682149912 1e-05 0.046956263677218515 0.0 -2.52247E-09 5.09772E-10
74.17452249999997 2.7572418140271284 2.7522974045670656 5.5069152754008706e-05 0.0017805692723796133 0.0031087710349292073 8.896415768617263 1.997255100145775e-05 0.0006457791490471333 0.0011274930690205397 1e-05 0.035261772957353256 0.0 -2.20517E-09 4.07719E-10
79.66506249999999 2.079559973587904 2.075962505334173 4.322197248762242e-05 0.001397510443766457 0.0021567358374770845 8.40242331626984 2.078419138499321e-05 0.0006720221881147799 0.0010371116317246807 1e-05 0.026195160124270006 0.0 -1.90265E-09 3.23271E-10
85.35162249999998 1.5575485003756193 1.5549402428922994 3.350328930428114e-05 0.0010832730208384226 0.001491481173177187 7.951507145294511 2.1510270335852444e-05 0.0006954987408592284 0.0009575824912145596 1e-05 0.019230496979592556 0.0 -1.62097E-09 2.54096E-10
91.23420249999995 1.1583442118151095 1.156462735149597 2.5622014779540533e-05 0.0008284451445384765 0.0010274095061944086 7.53863531239947 2.2119517254194405e-05 0.0007151977245522851 0.0008869639056463812 1e-05 0.01393719319580374 0.0 -1.36414E-09 1.97995E-10
97.31280249999998 0.8552945168158417 0.8539484082869905 1.9314170252951404e-05 0.0006244915048454283 0.0007023028537528378 7.159503317004143 2.258189415834879e-05 0.0007301479111199436 0.000821123998745399 1e-05 0.009962636099417211 0.0 -1.13438E-09 1.52947E-10
103.58742249999999 0.6269595449110151 0.6260022011669082 1.4339213414566168e-05 0.0004636345670709723 0.0004793699636214518 6.810409983633297 2.2871034552319232e-05 0.0007394967838583211 0.0007645947294565699 1e-05 0.007018431709913142 0.0 -9.32387E-10 1.17128E-10
110.05806249999993 0.4562175589414564 0.4555436478572714 1.0477606997090857e-05 0.00033877595957260403 0.0003246575176152631 6.488157564102412 2.296625106101053e-05 0.000742575450972673 0.0007116287202284655 1e-05 0.004869404184640506 0.0 -7.57677E-10 8.89231E-11
116.72472249999996 0.3295202223273203 0.3290505981527296 7.530585478710369e-06 0.00024348893047830173 0.00021860465863371737 6.189970773763717 2.28531815908708e-05 0.0007389195381048219 0.000663402862166596 1e-05 0.0033252533047348275 0.0 -6.08860E-10 6.69273E-11
123.58740249999998 0.23623308322578934 0.2359094009954264 5.321134380906412e-06 0.00017205001164930718 0.00014631108433272252 5.913430744937978 2.252493303751415e-05 0.0007283061682129569 0.0006193505259078372 1e-05 0.002233910634721352 0.0 -4.83928E-10 4.99379E-11
130.64610249999996 0.16808218657889556 0.16786159287732208 3.6949528085604124e-06 0.00011947014081011989 9.742860795480088e-05 5.656420818747736 2.198301249981687e-05 0.0007107840708274114 0.0005796486227234388 1e-05 0.001475769156137218 0.0 -3.80496E-10 3.69400E-11
137.90082249999995 0.118686072052882 0.11853772770278628 2.5208020883762525e-06 8.15059341908321e-05 6.431761381650251e-05 5.417081796578285 2.1239241005912463e-05 0.0006867354591911691 0.0005419137452610702 1e-05 0.0009584660972010625 0.0 -2.96000E-10 2.70897E-11
145.35156249999997 0.08316738582144824 0.08306885859503008 1.6897628122685212e-06 5.4635664263348795e-05 4.220179934255667e-05 5.193774799319859 2.0317613636387067e-05 0.0006569361742431812 0.0005074320771986216 1e-05 0.0006120263293392339 0.0 -2.27859E-10 1.96949E-11
152.99832249999994 0.057830976299164054 0.057766367159122346 1.1135714380387657e-06 3.600547649658673e-05 2.749009210708462e-05 4.985050282454254 1.9255622320435602e-05 0.0006225984550274173 0.0004753523780210155 1e-05 0.00038445370185301336 0.0 -1.73590E-10 1.41954E-11
160.84110249999992 0.039902760606387394 0.03986093888378306 7.224013591581478e-07 2.3357643946113423e-05 1.7741677299064457e-05 4.789622060920048 1.8104044637014667e-05 0.0005853641099301403 0.00044462280377224016 1e-05 0.00023788055161026104 0.0 -1.30892E-10 1.01435E-11
168.87990249999996 0.027318943193587596 0.027292155413520643 4.6256752016575317e-07 1.495634981869267e-05 1.1368862728093792e-05 4.606345433354646 1.6932116183554595e-05 0.000547471756601598 0.0004161530937537267 1e-05 0.00014537190698762377 0.0 -9.76962E-11 7.18581E-12
177.11472249999997 0.018557876924820967 0.01854087684519225 2.9445800164491596e-07 9.520808719852274e-06 7.1848129072166724e-06 4.434198678145974 1.586700907855906e-05 0.0005130332935400758 0.0003871570512253511 1e-05 8.837352739536385e-05 0.0 -7.21862E-11 5.04677E-12
185.5455624999999 0.012507859956726127 0.012497140398157146 1.859905368090888e-07 6.013694023493866e-06 4.5198740086778655e-06 4.2722673365096755 1.486989280760791e-05 0.00048079320077932196 0.0003613626970813096 1e-05 5.333946151089508e-05 0.0 -5.28055E-11 3.51403E-12
194.17242249999995 0.008364054388790657 0.008357304826649023 1.172089522134193e-07 3.7897561215672208e-06 2.8425970678532863e-06 4.119730810010266 1.4013413443425291e-05 0.00045310036800408403 0.00033985874980235417 1e-05 3.213963466100516e-05 0.0 -3.82457E-11 2.42580E-12
202.99530249999998 0.005549092016033714 0.00554482345863964 7.408190291495168e-08 2.395314860916769e-06 1.7991606302418815e-06 3.9758508886406694 1.3350274729793127e-05 0.00043165888292997736 0.00032422613015666935 1e-05 1.943485853957383e-05 0.0 -2.74272E-11 1.66023E-12
212.01420249999995 0.0036525490887327834 0.0036498344173409524 4.6631530935364864e-08 1.5077528335767959e-06 1.1602870273190722e-06 3.8399618960853994 1.2766845784280267e-05 0.0004127946803583949 0.00031766500576221483 1e-05 1.1711565241101095e-05 0.0 -1.94764E-11 1.12657E-12
221.22912249999993 0.002385152831298139 0.002383579608869232 2.4507310985408166e-08 7.924030551948632e-07 7.563120627264664e-07 3.7114621951488873 1.027494366978147e-05 0.0003322231786562672 0.0003170916566863505 1e-05 1e-05 0.0 -1.36991E-11 7.57902E-13
230.64006249999994 0.0015450144935097753 0.0015443057129384992 6.946568378935607e-09 2.2460571091891775e-07 4.772282919781216e-07 3.5898068416053395 4.496118585370187e-06 0.00014537450092696924 0.00030888272827396757 1e-05 1e-05 10000000.0 -9.54374E-12 5.05469E-13
240.24702249999999 0.000992863610628483 0.000992548246816415 8.640607611293084e-10 2.7937964609847615e-08 2.8656178669701125e-07 3.4745012112774702 8.702713563873669e-07 2.813877385652484e-05 0.0002886215021171111 1e-05 1e-05 10000000.0 -6.58454E-12 3.34239E-13
250.0500024999999 0.0006330038976451812 0.0006328318636954908 6.504597257100814e-11 2.103153113129261e-09 1.6986575060472105e-07 3.3650954547981278 1.0275761778558349e-07 3.3224963084005294e-06 0.00026834866457636916 1e-05 1e-05 10000000.0 -4.49979E-12 2.19145E-13
260.0490024999999 0.0004003552369584504 0.0004002548947797573 1.1126743238488357e-11 3.5976469804445653e-10 9.997128725178308e-08 3.261179658663415 2.7792176075976025e-08 8.986136931232239e-07 0.0002497064557248649 1e-05 1e-05 10000000.0 -3.04616E-12 1.42460E-13
270.24402249999997 0.0002511787663132161 0.0002511201218953838 5.292410937589879e-12 1.711212869820726e-10 5.8468004134386256e-08 3.1623796109505045 2.107029593015169e-08 6.812729017415707e-07 0.00023277446972359738 1e-05 1e-05 10000000.0 -2.04277E-12 9.18162E-14
280.6350624999999 0.00015631517793457863 0.00015628115277260766 2.958194305413987e-12 9.564828254171883e-11 3.3926555494139914e-08 3.068353086312502 1.8924549391179768e-08 6.118937636481452e-07 0.00021703941960350727 1e-05 1e-05 10000000.0 -1.35705E-12 5.86689E-14
291.2221224999999 9.649042164236677e-05 9.647090179684818e-05 1.708460968353877e-12 5.5240237976775305e-11 1.9462896819639538e-08 2.978786578258218 1.7706016195950896e-08 5.724945236690785e-07 0.00020170807100187673 1e-05 1e-05 10000000.0 -8.93078E-13 3.71662E-14
302.00520249999994 5.907696876890824e-05 5.906590842589715e-05 1.0167306991100912e-12 3.287429260455959e-11 1.1026451987790368e-08 2.893392417816376 1.721027196041901e-08 5.564654600535476e-07 0.0001866455273106955 1e-05 1e-05 10000000.0 -5.82237E-13 2.33419E-14
312.9843025 3.5875000571050034e-05 3.586877819352401e-05 6.396511001848446e-13 2.0682052239309958e-11 6.201055822691804e-09 2.8119062269015096 1.782999554015401e-08 5.765031891316458e-07 0.0001728517274978347 1e-05 1e-05 10000000.0 -3.76039E-13 1.45333E-14
324.1594224999999 2.1607124728917707e-05 2.1603586997313474e-05 4.532866525438614e-13 1.4656268432251506e-11 3.522622049148882e-09 2.7340846623860924 2.097857342107204e-08 6.783072072813287e-07 0.00016303057872547064 1e-05 1e-05 10000000.0 -2.40600E-13 8.97089E-15
335.5305624999999 1.2907044265450287e-05 1.2904987112360107e-05 3.9631647172306075e-13 1.2814232585712283e-11 2.043942541123186e-09 2.659703413316066 3.070543988013777e-08 9.928092227911201e-07 0.0001583586837611174 1e-05 1e-05 10000000.0 -1.52507E-13 5.48967E-15
347.09772249999986 7.646741048378527e-06 7.645532571921141e-06 4.45794807742606e-13 1.4414032117010912e-11 1.1936166304603735e-09 2.588555419107291 5.829866670287412e-08 1.8849902233929282e-06 0.000156094815151806 1e-05 1e-05 10000000.0 -9.57696E-14 3.33043E-15
358.8609024999999 4.493090506951331e-06 4.492379541343833e-06 6.073176504541961e-13 1.9636604031352327e-11 6.90721685815578e-10 2.520449281108284 1.3516701911848993e-07 4.370400284831171e-06 0.00015372975121399215 1e-05 1e-05 10000000.0 -5.95848E-14 2.00309E-15
370.8201024999999 2.618052071886969e-06 2.6179936551526118e-06 9.122446730732375e-13 2.949591109603465e-11 2.800857858854408e-11 2.455207843756339 3.484440523047864e-07 1.1266357691188082e-05 1.0698251149892832e-05 1e-05 1e-05 10000000.0 -3.67285E-14 1.19426E-15
382.97532249999995 1.5131573960622845e-06 1.5131101956383075e-06 1.4160127193086865e-12 4.5784411257647486e-11 0.0 2.392666924808668 9.358000185529944e-07 3.0257533933213457e-05 0.0 1e-05 1e-05 0.0 -2.24335E-14 7.06010E-16
395.32656249999997 8.673673931046198e-07 8.672953155015014e-07 2.1623280935537506e-12 6.991527502490454e-11 0.0 2.3326741768952037 2.4929783050916876e-06 8.060629853129783e-05 0.0 1e-05 1e-05 0.0 -1.35771E-14 4.13790E-16
407.8738224999999 4.93091994729132e-07 4.929857909716603e-07 3.186112724149737e-12 1.0301764474750808e-10 0.0 2.2750880649952347 6.461497566797754e-06 0.00020892175465979387 0.0 1e-05 1e-05 0.0 -8.14231E-15 2.40438E-16
420.61710249999993 2.7800784866688515e-07 2.778623040337371e-07 4.366338994441578e-12 1.4117829415361089e-10 0.0 2.2197769464519492 1.5705811959551606e-05 0.0005078212533588348 0.0 1e-05 1e-05 0.0 -4.83875E-15 1.38511E-16
433.5564024999998 1.554434226358536e-07 1.5526675511520468e-07 5.300025619467474e-12 1.7136749502944818e-10 0.0 2.1666182418618676 3.4096171646216724e-05 0.001102442883227673 0.0 1e-05 1e-05 0.0 -2.84924E-15 7.91064E-17
446.69172249999986 8.617980723511537e-08 8.599946908118082e-08 5.4101446180363e-12 1.7492800931650688e-10 0.0 2.1154976866550967 6.277740449426126e-05 0.0020298027453144454 0.0 1e-05 1e-05 0.0 -1.66178E-15 4.47835E-17
460.0230624999999 4.736513337928818e-08 4.7213649826775915e-08 4.544506575367853e-12 1.469390459368938e-10 0.0 2.0663086544550926 9.59462425446283e-05 0.003102261842276312 0.0 1e-05 1e-05 0.0 -9.59577E-16 2.51253E-17
473.55042249999997 2.5805453419421755e-08 2.569787735809093e-08 3.227281839924759e-12 1.0434877949090045e-10 0.0 2.0189515444042248 0.00012506200869525646 0.004043671614479955 0.0 1e-05 1e-05 0.0 -5.48629E-16 1.39693E-17
487.2738025 1.3939563571581837e-08 1.3871816089318621e-08 2.032424467896487e-12 6.571505779531969e-11 0.0 1.973333225590366 0.00014580258969082278 0.0047142837333365994 0.0 1e-05 1e-05 0.0 -3.10733E-16 7.69835E-18
501.19320249999987 7.467589181561058e-09 7.4281315691894985e-09 1.1837283711468e-12 3.8273884000413164e-11 0.0 1.9293665325317826 0.000158515464946794 0.005125333366613001 0.0 1e-05 1e-05 0.0 -1.74434E-16 4.20621E-18
515.3086225 3.967982086242684e-09 3.946105079358359e-09 6.563102065297799e-13 2.1220696677796195e-11 0.0 1.8869698063912477 0.0001654015044083139 0.005347981975868811 0.0 1e-05 1e-05 0.0 -9.70800E-17 2.27889E-18
529.6200624999998 2.091367738806716e-09 2.0796133703663078e-09 3.526310532122535e-13 1.1401737387196186e-11 0.0 1.846066477211174 0.0001686126483970037 0.005451808964836448 0.0 1e-05 1e-05 0.0 -5.35686E-17 1.22437E-18
544.1275224999998 1.0933171077026488e-09 1.0871332466247565e-09 1.8551583233677052e-13 5.9983452455555746e-12 0.0 1.806584683002758 0.0001696816331051371 0.0054863728037327615 0.0 1e-05 1e-05 0.0 -2.93051E-17 6.52295E-19
558.8310024999998 5.668802141129048e-10 5.63676186429837e-10 9.612083049203217e-14 3.107906852575704e-12 0.0 1.7684569219947908 0.0001695610961522956 0.005482475442257553 0.0 1e-05 1e-05 0.0 -1.58923E-17 3.44584E-19
573.7305025 2.915023820329557e-10 2.8986216814891524e-10 4.92064165212154e-14 1.5910074675192965e-12 0.0 1.7316197347613917 0.0001688027939190301 0.005457957003381968 0.0 1e-05 1e-05 0.0 -8.54277E-18 1.80487E-19
588.8260224999998 1.4865526766230518e-10 1.4782421729837577e-10 2.493151091788225e-14 8.061188530115253e-13 0.0 1.696013413310511 0.00016771360551123062 0.005422739911529785 0.0 1e-05 1e-05 0.0 -4.55151E-18 9.37300E-20
604.1175624999998 7.517838869000289e-11 7.476124915992184e-11 1.2514185902431535e-14 4.046253441786193e-13 0.0 1.6615817345334205 0.00016645988455583452 0.005382202933971978 0.0 1e-05 1e-05 0.0 -2.40348E-18 4.82598E-20
619.6051224999999 3.770261348303158e-11 3.74950855056582e-11 6.225839321201471e-15 2.013021380521807e-13 0.0 1.6282717156955935 0.00016513017921167373 0.005339209127844112 0.0 1e-05 1e-05 0.0 -1.25790E-18 2.46354E-20
635.2887024999998 1.8750359259476102e-11 1.8648000464657397e-11 3.0707638445612063e-15 9.928803097414559e-14 0.0 1.5960333898961343 0.00016377093377607132 0.005295260192092968 0.0 1e-05 1e-05 0.0 -6.52483E-19 1.24680E-20
651.1683024999999 9.247047987956815e-12 9.196988730730314e-12 1.5017777167950504e-15 4.855747950970658e-14 0.0 1.5648195996408794 0.00016240617749047458 0.0052511330721920066 0.0 1e-05 1e-05 0.0 -3.35435E-19 6.25598E-21
667.2439224999999 4.5221893536656894e-12 4.497913011239263e-12 7.28290272792812e-16 2.3548052153634232e-14 0.0 1.534585806866856 0.00016104815960491778 0.00520722382722567 0.0 1e-05 1e-05 0.0 -1.70909E-19 3.11211E-21
683.5155625 2.193026360898678e-12 2.1813519307479655e-12 3.5023290452137713e-16 1.1324197246191182e-14 0.0 1.505289917926363 0.00015970300711654718 0.00516373056343502 0.0 1e-05 1e-05 0.0 -8.63068E-20 1.53488E-21
699.9832224999998 1.0545961616326946e-12 1.049028818513179e-12 1.670202935854726e-16 5.400322825930275e-15 0.0 1.47689212219021 0.00015837369759330122 0.005120749555516734 0.0 1e-05 1e-05 0.0 -4.31964E-20 7.50507E-22
716.6469024999999 5.028908553985937e-13 5.002580272467759e-13 7.89848445545344e-17 2.5538433072632765e-15 0.0 1.4493547430639575 0.00015706160433545888 0.005078325206846499 0.0 1e-05 1e-05 0.0 -2.14278E-20 3.63827E-22
733.5066024999998 2.377960659888333e-13 2.3656137101828483e-13 3.7040849116455265e-17 1.1976541214320524e-15 0.0 1.4226421003305105 0.0001557672914496183 0.005036475756870987 0.0 1e-05 1e-05 0.0 -1.05351E-20 1.74862E-22
750.5623224999998 1.1150061024955159e-13 1.1092641585784468e-13 1.7225831751207075e-17 5.569685599556949e-16 0.0 1.3967203828388068 0.00015449091904208974 0.004995206382360897 0.0 1e-05 1e-05 0.0 -5.13371E-21 8.33211E-23
767.8140624999999 5.184296667450893e-14 5.157816585169626e-14 7.944024684380065e-18 2.5685679812828855e-16 0.0 1.3715575306532908 0.00015323244779288692 0.004954515811970006 0.0 1e-05 1e-05 0.0 -2.47948E-21 3.93619E-23
785.2618224999999 2.390236754144761e-14 2.37812687926565e-14 3.632962463733385e-18 1.1746578632737937e-16 0.0 1.3471231258636003 0.00015199174129649254 0.004914399635253254 0.0 1e-05 1e-05 0.0 -1.18695E-21 1.84356E-23
802.9056025 1.092770564836149e-14 1.0872787146182481e-14 1.6475550653702385e-18 5.3270947113637656e-17 0.0 1.323388291329742 0.00015076861679718417 0.00487485194310895 0.0 1e-05 1e-05 0.0 -5.63175E-22 8.56054E-24
820.7454024999998 4.953961592126704e-15 4.929263968326117e-15 7.409287140176109e-19 2.3956695086569395e-17 0.0 1.3003255967058767 0.0001495628700866724 0.004835866132802402 0.0 1e-05 1e-05 0.0 -2.64851E-22 3.94099E-24
838.7812224999999 2.2269502189261745e-15 2.2159361472208065e-15 3.304221511610405e-19 1.0683649554206966e-17 0.0 1.277908971146725 0.00014837428710928643 0.004797435283200257 0.0 1e-05 1e-05 0.0 -1.23455E-22 1.79875E-24
857.0130624999997 9.926618758017908e-16 9.877911274409824e-16 1.4612245082425804e-19 4.724625909984339e-18 0.0 1.256113622155235 0.0001472026420942502 0.004759552094380752 0.0 1e-05 1e-05 0.0 -5.70382E-23 8.13954E-25
875.4409224999997 4.3875718502796755e-16 4.366212039163157e-16 6.407943334955503e-20 2.0719016783022778e-18 0.0 1.2349159600792408 0.0001460475988455219 0.004722205696005204 0.0 1e-05 1e-05 0.0 -2.61200E-23 3.65166E-25
894.0648024999998 1.923010360315906e-16 1.9137217383297865e-16 2.786586595835865e-20 9.009963326535954e-19 0.0 1.2142935278090443 0.00014490751861462116 0.004685343101872746 0.0 1e-05 1e-05 0.0 -1.18550E-23 1.62423E-25
912.8847024999999 8.35807498997915e-17 8.318021060016816e-17 1.2016178988700176e-20 3.8852312063463867e-19 0.0 1.1942249352676408 0.00014376730291492816 0.004648476127582673 0.0 1e-05 1e-05 0.0 -5.32984E-24 7.16316E-26
931.9006224999999 3.6048220446488636e-17 3.587699698366674e-17 5.1367038846570656e-21 1.66086758937245e-19 0.0 1.1746897983212135 0.00014249535264250246 0.004607349735440909 0.0 1e-05 1e-05 0.0 -2.36402E-24 3.13437E-26
951.1125624999997 1.5505275803740682e-17 1.5432836462640252e-17 2.1731802330128992e-21 7.026616086741701e-20 0.0 1.1556686817699229 0.00014015747030366366 0.004531758206485121 0.0 1e-05 1e-05 0.0 -1.00765E-24 1.36757E-26
