# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 423999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 424000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 108.72765188014952 107.75922222799132 0.0004342229510064926 0.01403987541587658 0.9539555537913144 35.86542250792159 3.993675422008897e-06 0.0001291288386449542 0.008773808109484967 1e-05 0.7130458568544829 0.0 2.53436E-11 4.74731E-09
15.3388225 88.9344279271098 88.27102699220922 0.0003775797838469084 0.012208413011050027 0.6508149421056904 31.38956238794513 4.245597488481861e-06 0.0001372743187942467 0.007317919025004524 1e-05 0.5872179381045812 0.0 -7.95182E-10 4.36347E-09
17.889062499999998 72.80091906236659 72.34171950431919 0.0003275514437906362 0.010590830015897227 0.4482811765877182 27.755484543799536 4.49927621806576e-06 0.00014547659771745942 0.006157630732706654 1e-05 0.48156641999631283 0.0 -1.55534E-09 3.97791E-09
20.635322499999997 59.54426456345311 59.22322606621903 0.0002831170958923542 0.009154119433852777 0.3116012607043385 24.758815872078067 4.754733272264226e-06 0.00015373637580320983 0.005233102851951121 1e-05 0.3929795694320716 0.0 -2.22887E-09 3.59563E-09
23.577602499999998 48.60066186518552 48.37444919592873 0.00024358674190289964 0.007875971321527082 0.2180931111933546 22.25456784852795 5.012004622047955e-06 0.00016205481611288375 0.004487451463075298 1e-05 0.3189460665743879 0.0 -2.79634E-09 3.22180E-09
26.71590249999999 39.548466294791275 39.38845520075984 0.00020845204433614812 0.00673994943353545 0.15306269255356264 20.137381542477986 5.270799701367996e-06 0.00017042252367756506 0.003870256090657092 1e-05 0.2573431316765156 0.0 -3.24584E-09 2.86138E-09
30.050222500000004 32.06239443947277 31.948246267205942 0.00017732006511644765 0.005733348772098469 0.10823750342961337 18.329082457305272 5.5304685821638056e-06 0.00017881848415662955 0.003375839681404444 1e-05 0.2063506440215394 0.0 -3.57299E-09 2.51882E-09
33.58056249999999 25.881091063123367 25.79944521661699 0.00014985923593600548 0.004845448628597506 0.0766505386418438 16.770596319299024 5.790298236287734e-06 0.00018721964297330323 0.0029616424769301633 1e-05 0.16438353296596275 0.0 -3.77990E-09 2.19761E-09
37.30692249999999 20.79151753088022 20.733159743657925 0.00012577331650322535 0.004066670566937616 0.054165343338854664 15.41655506973316 6.04926101793305e-06 0.00019559277291316847 0.0026051654603088292 1e-05 0.1300588027861192 0.0 -3.87402E-09 1.90040E-09
41.229302499999996 16.616924197720326 16.574973411452802 0.00010478742656239535 0.0033881267921841134 0.03845787204877673 14.231611786913037 6.306066352325969e-06 0.00020389614539187282 0.0023143797005496817 1e-05 0.10217254893337842 0.0 -3.86693E-09 1.62893E-09
45.34770249999999 13.20780759029805 13.177653947448963 8.663539470861986e-05 0.0028012110955787065 0.027265796358799062 13.18786969955771 6.559407692481749e-06 0.00021208751539024303 0.0020643695914246566 1e-05 0.07967606760967177 0.0 -3.77281E-09 1.38397E-09
49.6621225 10.437798436542172 10.416128364411355 7.105761891981421e-05 0.002297529678407324 0.019301484833490153 12.263054463976415 6.807720933855677e-06 0.0002201163101946667 0.0018491911824927267 1e-05 0.06166133020547003 0.0 -3.60735E-09 1.16556E-09
54.17256249999999 8.199431110975475 8.183853902008643 5.780064958992492e-05 0.0018688876700742377 0.01365052064716834 11.439192677035972 7.0493487667156536e-06 0.00022792894345713928 0.0016648131391574503 1e-05 0.04734674501546975 0.0 -3.38672E-09 9.73053E-10
58.879022500000005 6.401246633490613 6.390068608056078 4.6617393217974984e-05 0.0015072957140478565 0.0096241123272694 10.70164168027237 7.2825491481734115e-06 0.00023546908912427342 0.0015034746945879432 1e-05 0.03606329505484117 0.0 -3.12665E-09 8.05275E-10
63.781502499999995 4.965626997064559 4.957610184883778 3.7270295714986814e-05 0.0012050728947845726 0.006774468990281869 10.038367293410781 7.505657540733371e-06 0.00024268292715037877 0.001364272627462073 1e-05 0.027243405506139573 0.0 -2.84180E-09 6.60644E-10
68.88000249999997 3.8267930764685425 3.8211154324082472 2.954119318142787e-05 0.0009551652461995004 0.004692937620914646 9.439399244763903 7.71956899448799e-06 0.0002495993974884448 0.0012263369163522694 1e-05 0.02041467052201824 0.0 -2.54515E-09 5.37288E-10
74.17452249999997 2.9295375754597606 2.9254843461971203 2.329261906807913e-05 0.0007531280165345578 0.0032768086270374363 8.896415768617263 7.95095419263349e-06 0.0002570808522284826 0.0011185412518640164 1e-05 0.015226298950016566 0.0 -2.24787E-09 4.33196E-10
79.66506249999999 2.2274230625298466 2.2245419193539315 1.820705940904499e-05 0.0005886949208924542 0.0022742411956133885 8.40242331626984 8.174046374632534e-06 0.00026429416611311837 0.0010210189675554347 1e-05 0.011265045565855721 0.0 -1.95898E-09 3.46256E-10
85.35162249999998 1.6818868482617955 1.6798449556690933 1.4081755360707849e-05 0.00045531008999622006 0.0015725007473453409 7.951507145294511 8.37259377779256e-06 0.0002707138654819592 0.0009349622710769732 1e-05 0.008251439116748154 0.0 -1.68545E-09 2.74380E-10
91.23420249999995 1.261059499324523 1.259617922973004 1.0775678307925862e-05 0.00034841359862293583 0.001082387074588278 7.53863531239947 8.544940435957044e-06 0.0002762864074292775 0.0008583156267948106 1e-05 0.0059836451891039505 0.0 -1.43222E-09 2.15553E-10
97.31280249999998 0.9388079324533289 0.93779709146726 8.157683610819973e-06 0.00026376510341651223 0.0007389181990415812 7.159503317004143 8.689406351203277e-06 0.00028095747202223903 0.0007870813331440561 1e-05 0.00429545926279055 0.0 -1.20246E-09 1.67882E-10
103.58742249999999 0.6938810956170987 0.6931742148436815 6.108789554490668e-06 0.00019751752892853143 0.0005032544549341272 6.810409983633297 8.803798796475145e-06 0.00028465616108602944 0.0007252747741838408 1e-05 0.0030520817187741195 0.0 -9.97793E-10 1.29631E-10
110.05806249999993 0.5091251678107124 0.5086344817008337 4.5243506312756554e-06 0.00014628733707791272 0.0003398744221694648 6.488157564102412 8.886519302769498e-06 0.00028733079078954683 0.0006675655490200137 1e-05 0.0021462224770357496 0.0 -8.18522E-10 9.92355E-11
116.72472249999996 0.3708215980163075 0.3704831243050727 3.313628901359269e-06 0.00010714066781061626 0.00022801941452284748 6.189970773763717 8.935911282097293e-06 0.00028892779812114553 0.0006149032735488615 1e-05 0.0014934149039271159 0.0 -6.63965E-10 7.53158E-11
123.58740249999998 0.26808848232424737 0.26785654539742926 2.3996077242047066e-06 7.75873164159521e-05 0.0001519500026779557 5.913430744937978 8.950804985730166e-06 0.0002894093612052751 0.0005667904915593329 1e-05 0.0010281491308941051 0.0 -5.32690E-10 5.66718E-11
130.64610249999996 0.19237043997334743 0.19221249453508105 1.7181485617205673e-06 5.55534701622983e-05 0.00010067381954236971 5.656420818747736 8.931458294520789e-06 0.00028878381818950527 0.0005233331043808907 1e-05 0.000700320166393162 0.0 -4.22765E-10 4.22779E-11
137.90082249999995 0.13700015319082215 0.1368935258511583 1.216389028456009e-06 3.932991192007759e-05 6.608103871532006e-05 5.417081796578285 8.878742104483257e-06 0.0002870793280449584 0.0004823428089403547 1e-05 0.0004719632817563669 0.0 -3.31962E-10 3.12698E-11
145.35156249999997 0.0968289282590688 0.09675744716055805 8.516369257831696e-07 2.753626060032246e-05 4.3093200984648645e-05 5.193774799319859 8.795273696560893e-06 0.000284380516188802 0.0004450446964501295 1e-05 0.00031475164076516656 0.0 -2.57933E-10 2.29301E-11
152.99832249999994 0.06791570612243934 0.067868159003297 5.89924888923806e-07 1.9074238075203046e-05 2.7882956178218738e-05 4.985050282454254 8.686133482294678e-06 0.00028085164926086104 0.0004105524004705329 1e-05 0.00020780880190818368 0.0 -1.98341E-10 1.66709E-11
160.84110249999992 0.047271317275140265 0.04723995798179502 4.0456621549011307e-07 1.3080974300846976e-05 1.7873752828907943e-05 4.789622060920048 8.558386751428065e-06 0.00027672117162950716 0.0003781098953700547 1e-05 0.0001359202094081238 0.0 -1.50957E-10 1.20166E-11
168.87990249999996 0.03264909584430711 0.03262855826812399 2.749303083940192e-07 8.889413304739943e-06 1.1373232569986574e-05 4.606345433354646 8.420763310110396e-06 0.00027227134702690253 0.00034834755070161234 1e-05 8.814857269175552e-05 0.0 -1.13730E-10 8.58782E-12
177.11472249999997 0.022375638875176816 0.022362279442128312 1.852386042386251e-07 5.989381537048873e-06 7.1848129072166724e-06 4.434198678145974 8.278583922094216e-06 0.00026767421348104607 0.00032109978835899927 1e-05 5.671411433420679e-05 0.0 -8.48248E-11 6.08501E-12
185.5455624999999 0.015215892945337754 0.01520725237979686 1.2362074596646932e-07 3.997070786249172e-06 4.5198740086778655e-06 4.2722673365096755 8.124448983084329e-06 0.00026269051711972643 0.0002970495405636239 1e-05 3.61646943076701e-05 0.0 -6.26368E-11 4.27484E-12
194.17242249999995 0.01026657802859318 0.010261024363077055 8.133205344813227e-08 2.629736394822941e-06 2.842597067853282e-06 4.119730810010266 7.922021653331468e-06 0.00025614536679105054 0.00027687872823217615 1e-05 2.2748579381007793e-05 0.0 -4.57964E-11 2.97759E-12
202.99530249999998 0.006873069243616744 0.006869531093925536 5.216967182898477e-08 1.6868193891371726e-06 1.79916063024188e-06 3.9758508886406694 7.590447583142937e-06 0.00024542447185495474 0.0002617696063389471 1e-05 1.395962536231682e-05 0.0 -3.31562E-11 2.05636E-12
212.01420249999995 0.004565189634550256 0.004563027820303487 3.004581658350496e-08 9.714814028666596e-07 1.160287027319073e-06 3.8399618960853994 6.581504600841178e-06 0.00021280198209386455 0.00025415965604972724 1e-05 1e-05 0.0 -2.37733E-11 1.40806E-12
221.22912249999993 0.0030082805577814915 0.0030071527206013255 1.1145753523177713e-08 3.6037936391607907e-07 7.563120627264651e-07 3.7114621951488873 3.7050246175833223e-06 0.00011979579596852731 0.00025141008233760633 1e-05 1e-05 0.0 -1.68819E-11 9.55906E-13
230.64006249999994 0.001966704038993591 0.001966155787645323 2.00798728722671e-09 6.492492228699688e-08 4.813184386939244e-07 3.5898068416053395 1.020991083261437e-06 3.3012045025453094e-05 0.0002447335385248033 1e-05 1e-05 0.0 -1.18727E-11 6.43429E-13
240.24702249999999 0.0012756676741904338 0.0012753736164005094 2.0239986528227814e-10 6.544262310793654e-09 2.8731112774837707e-07 3.4745012112774702 1.5866190652728224e-07 5.1300683110487876e-06 0.00022522411875860294 1e-05 1e-05 10000000.0 -8.27038E-12 4.29443E-13
250.0500024999999 0.0008209162953393757 0.0008207456700223905 1.996957261600144e-11 6.456828479173793e-10 1.6995966456458324e-07 3.3650954547981278 2.4325954703756736e-08 7.865392020881338e-07 0.00020703653408941052 1e-05 1e-05 10000000.0 -5.70670E-12 2.84201E-13
260.0490024999999 0.0005240893614121027 0.0005239891596413274 5.931156319878012e-12 1.917740543427222e-10 1.0000406556463595e-07 3.261179658663415 1.1317070630659525e-08 3.6591861705799094e-07 0.00019081491235614038 1e-05 1e-05 10000000.0 -3.90078E-12 1.86488E-13
270.24402249999997 0.00033192815051950896 0.00033186955142825667 3.1610970412451974e-12 1.0220880433359462e-10 5.849372135091393e-08 3.1623796109505045 9.523437636421274e-09 3.079244835776209e-07 0.0001762240450512075 1e-05 1e-05 10000000.0 -2.64145E-12 1.21333E-13
280.6350624999999 0.00020854618686031267 0.0002085121771185987 1.81677519268481e-12 5.874239789680879e-11 3.394918254086782e-08 3.068353086312502 8.711620289186649e-09 2.8167572268370134e-07 0.00016278975440393685 1e-05 1e-05 10000000.0 -1.77204E-12 7.82724E-14
291.2221224999999 0.0001299769412525656 0.00012995742243169899 1.0641092662820147e-12 3.440619960978511e-11 1.9483350557734283e-08 2.978786578258218 8.186908047130324e-09 2.647100268572136e-07 0.00014989851561343542 1e-05 1e-05 10000000.0 -1.17776E-12 5.00646E-14
302.00520249999994 8.035685708955963e-05 8.034579076355025e-05 6.332898262301575e-13 2.0476371048108406e-11 1.1045216348502356e-08 2.893392417816376 7.880968086200048e-09 2.54817968120468e-07 0.0001374520700354445 1e-05 1e-05 10000000.0 -7.75525E-13 3.17498E-14
312.9843025 4.927877228400234e-05 4.9272540920408995e-05 3.8818243632330934e-13 1.255123210778699e-11 6.2184241787949125e-09 2.8119062269015096 7.877274906244515e-09 2.5469855530190575e-07 0.00012618869932385951 1e-05 1e-05 10000000.0 -5.05940E-13 1.99633E-14
324.1594224999999 2.997551694674567e-05 2.9971969664155016e-05 2.5503239804114765e-13 8.246047536663768e-12 3.53878151072112e-09 2.7340846623860924 8.508023347661919e-09 2.7509275490773513e-07 0.00011805572918085444 1e-05 1e-05 10000000.0 -3.27017E-13 1.24453E-14
335.5305624999999 1.8085658638616662e-05 1.8083593155190017e-05 1.9402897018015332e-13 6.273603369158285e-12 2.059015794304872e-09 2.659703413316066 1.0728333098461833e-08 3.4688277018359893e-07 0.00011384798504979203 1e-05 1e-05 10000000.0 -2.09418E-13 7.69226E-15
347.09772249999986 1.0823187769276613e-05 1.0821973888609165e-05 1.8592122363562683e-13 6.011452897551929e-12 1.2076832933264147e-09 2.588555419107291 1.7178046579159848e-08 5.554235060595013e-07 0.00011158295680267334 1e-05 1e-05 10000000.0 -1.32873E-13 4.71388E-15
358.8609024999999 6.42428863627427e-06 6.423577287220966e-06 2.2580355271327864e-13 7.300981537729336e-12 7.038222682124744e-10 2.520449281108284 3.514841338826148e-08 1.1364653662204534e-06 0.00010955645178181972 1e-05 1e-05 10000000.0 -8.35328E-14 2.86405E-15
370.8201024999999 3.781835780867745e-06 3.7817849462588852e-06 3.20901177009179e-13 1.0375804723296777e-11 4.0137902959586367e-11 2.455207843756339 8.48532817402103e-08 2.7435894429334637e-06 1.0613338411636873e-05 1e-05 1e-05 10000000.0 -5.20315E-14 1.72514E-15
382.97532249999995 2.2083126260229876e-06 2.2082925227894147e-06 4.906170139041578e-13 1.5863283449567757e-11 3.74933310944453e-12 2.392666924808668 2.221682782241407e-07 7.183440995913876e-06 1.697827139718351e-06 1e-05 1e-05 10000000.0 -3.21149E-14 1.03036E-15
395.32656249999997 1.2789683278610144e-06 1.2789427723850678e-06 7.666642783995155e-13 2.478881166825098e-11 0.0 2.3326741768952037 5.994396121456019e-07 1.9381880792707778e-05 0.0 1e-05 1e-05 0.0 -1.96417E-14 6.10150E-16
407.8738224999999 7.346740777645541e-07 7.346349153011179e-07 1.1748739030851513e-12 3.798758953308652e-11 0.0 2.2750880649952347 1.5991770209996043e-06 5.1706723678987154e-05 0.0 1e-05 1e-05 0.0 -1.19040E-14 3.58237E-16
420.61710249999993 4.18565935827324e-07 4.185080121516661e-07 1.7377102697370032e-12 5.618596538816306e-11 0.0 2.2197769464519492 4.151580721212539e-06 0.00013423444331920532 0.0 1e-05 1e-05 0.0 -7.14938E-15 2.08541E-16
433.5564024999998 2.365192997620898e-07 2.364393881038311e-07 2.3973497477614323e-12 7.75143085109529e-11 0.0 2.1666182418618676 1.0135958250226852e-05 0.0003277293167573346 0.0 1e-05 1e-05 0.0 -4.25525E-15 1.20367E-16
446.69172249999986 1.3255298561270087e-07 1.3245478236394153e-07 2.9460974627798305e-12 9.525715129654777e-11 0.0 2.1154976866550967 2.2225809921685713e-05 0.0007186345208011707 0.0 1e-05 1e-05 0.0 -2.50993E-15 6.88815E-17
460.0230624999999 7.366767214283581e-08 7.35654543723218e-08 3.0665331154203442e-12 9.915123739859105e-11 0.0 2.0663086544550926 4.162657820209899e-05 0.001345926028534533 0.0 1e-05 1e-05 0.0 -1.46689E-15 3.90778E-17
473.55042249999997 4.0590859815626316e-08 4.0503091295477353e-08 2.633055604468784e-12 8.513546454449059e-11 0.0 2.0189515444042248 6.486818994297659e-05 0.002097404808156241 0.0 1e-05 1e-05 0.0 -8.49133E-16 2.19731E-17
487.2738025 2.2170743790919775e-08 2.21073208874553e-08 1.9026871039342727e-12 6.152021636054142e-11 0.0 1.973333225590366 8.581972359057864e-05 0.0027748377294287067 0.0 1e-05 1e-05 0.0 -4.86759E-16 1.22442E-17
501.19320249999987 1.2005283999453887e-08 1.1964913779026413e-08 1.2111066128242778e-12 3.9159113814651614e-11 0.0 1.9293665325317826 0.00010088112974914797 0.0032618231952224485 0.0 1e-05 1e-05 0.0 -2.76366E-16 6.76213E-18
515.3086225 6.446251942812972e-09 6.422617821640169e-09 7.090236351840658e-13 2.2925097537618105e-11 0.0 1.8869698063912477 0.00010999005956857882 0.0035563452593840453 0.0 1e-05 1e-05 0.0 -1.55471E-16 3.70222E-18
529.6200624999998 3.433053228859033e-09 3.4199292834708857e-09 3.9371836164441507e-13 1.2730227026502743e-11 0.0 1.846066477211174 0.00011468460737361373 0.0037081356384135074 0.0 1e-05 1e-05 0.0 -8.66883E-17 2.00985E-18
544.1275224999998 1.8136231892955216e-09 1.8065757418774546e-09 2.114234225420134e-13 6.836023995525094e-12 0.0 1.806584683002758 0.0001165751650011368 0.003769263668370087 0.0 1e-05 1e-05 0.0 -4.79197E-17 1.08204E-18
558.8310024999998 9.504323332212378e-10 9.467309295090723e-10 1.1104211136496178e-13 3.590361600800428e-12 0.0 1.7684569219947908 0.00011683326364604418 0.0037776088578887583 0.0 1e-05 1e-05 0.0 -2.62632E-17 5.77730E-19
573.7305025 4.940732801822386e-10 4.921597006128207e-10 5.740738708253872e-14 1.856172182335417e-12 0.0 1.7316197347613917 0.00011619204961127233 0.0037568762707644683 0.0 1e-05 1e-05 0.0 -1.42711E-17 3.05910E-19
588.8260224999998 2.547620559798001e-10 2.537848172189938e-10 2.9317162824189114e-14 9.479215979821139e-13 0.0 1.696013413310511 0.00011507664558380567 0.0037208115405430466 0.0 1e-05 1e-05 0.0 -7.68810E-18 1.60632E-19
604.1175624999998 1.3029482599502873e-10 1.2980090774781043e-10 1.4817547416548585e-14 4.791006998017371e-13 0.0 1.6615817345334205 0.00011372322195751606 0.0036770508432930156 0.0 1e-05 1e-05 0.0 -4.10584E-18 8.36410E-20
619.6051224999999 6.609185615654244e-11 6.58445415287091e-11 7.419438835000291e-15 2.398951889983425e-13 0.0 1.6282717156955935 0.00011225950164611679 0.0036297238865577726 0.0 1e-05 1e-05 0.0 -2.17362E-18 4.31853E-20
635.2887024999998 3.3249203217200394e-11 3.312645467346229e-11 3.682456312143032e-15 1.1906608742595795e-13 0.0 1.5960333898961343 0.00011075321980161117 0.0035810207735854247 0.0 1e-05 1e-05 0.0 -1.14063E-18 2.21090E-20
651.1683024999999 1.658882698443996e-11 1.6528421711420537e-11 1.8121581905826903e-15 5.859311482884026e-14 0.0 1.5648195996408794 0.00010923968236467016 0.003532083063124332 0.0 1e-05 1e-05 0.0 -5.93297E-19 1.12230E-20
667.2439224999999 8.208113114704646e-12 8.178635879877073e-12 8.843170448271746e-16 2.859291778274528e-14 0.0 1.534585806866856 0.0001077369466610957 0.003483494608708758 0.0 1e-05 1e-05 0.0 -3.05889E-19 5.64872E-21
683.5155625 4.027714674757141e-12 4.013449312936892e-12 4.279608546074752e-16 1.3837400965641684e-14 0.0 1.505289917926363 0.00010625401478650667 0.0034355464780970457 0.0 1e-05 1e-05 0.0 -1.56320E-19 2.81897E-21
699.9832224999998 1.9600079970999645e-12 1.9531613500776472e-12 2.0539941066951476e-16 6.641247611647638e-15 0.0 1.47689212219021 0.00010479519010811412 0.0033883778134956868 0.0 1e-05 1e-05 0.0 -7.91822E-20 1.39485E-21
716.6469024999999 9.458839175353172e-13 9.426249575710974e-13 9.77687989265956e-17 3.161191165293255e-15 0.0 1.4493547430639575 0.00010336236520581832 0.003342049808321456 0.0 1e-05 1e-05 0.0 -3.97559E-20 6.84319E-22
733.5066024999998 4.5268528895575257e-13 4.511468197394557e-13 4.615407648890634e-17 1.4923151398079702e-15 0.0 1.4226421003305105 0.00010195621023023269 0.0032965841307775203 0.0 1e-05 1e-05 0.0 -1.97852E-20 3.32879E-22
750.5623224999998 2.1484811014850824e-13 2.1412781908458032e-13 2.1608731917838138e-17 6.986823320100992e-16 0.0 1.3967203828388068 0.00010057678377017911 0.0032519826752357883 0.0 1e-05 1e-05 0.0 -9.75996E-21 1.60550E-22
767.8140624999999 1.0112106419184236e-13 1.0078661016939666e-13 1.003362067337135e-17 3.2442040177234e-16 0.0 1.3715575306532908 9.922384375164419e-05 0.0032082376146364924 0.0 1e-05 1e-05 0.0 -4.77228E-21 7.67765E-23
785.2618224999999 4.719816857242179e-14 4.7044149928973506e-14 4.6205593034483286e-18 1.4939808414482917e-16 0.0 1.3471231258636003 9.789700412545569e-05 0.0031653364667230646 0.0 1e-05 1e-05 0.0 -2.31300E-21 3.64035E-23
802.9056025 2.1846440596268852e-14 2.17760981066238e-14 2.1102746893515885e-18 6.82322149557013e-17 0.0 1.323388291329742 9.659581294501594e-05 0.0031232646185555125 0.0 1e-05 1e-05 0.0 -1.11123E-21 1.71141E-23
820.7454024999998 1.0027829768745162e-14 9.995968081321584e-15 9.5585062270736e-19 3.090583680087128e-17 0.0 1.3003255967058767 9.531978950087132e-05 0.003082006527194837 0.0 1e-05 1e-05 0.0 -5.29189E-22 7.97738E-24
838.7812224999999 4.564600150482422e-15 4.550287325109614e-15 4.2938476118423185e-19 1.3883440611623483e-17 0.0 1.277908971146725 9.406842812701814e-05 0.0030415458427735837 0.0 1e-05 1e-05 0.0 -2.49805E-22 3.68692E-24
857.0130624999997 2.0604739085535243e-15 2.0540973550020933e-15 1.912966065429327e-19 6.185256944888151e-18 0.0 1.256113622155235 9.284107202173943e-05 0.0030018613287029054 0.0 1e-05 1e-05 0.0 -1.16889E-22 1.68953E-24
875.4409224999997 9.22360590391116e-16 9.195432141036126e-16 8.452128862510134e-20 2.732854998878274e-18 0.0 1.2349159600792408 9.163584123781903e-05 0.0029628922000228125 0.0 1e-05 1e-05 0.0 -5.42154E-23 7.67656E-25
894.0648024999998 4.094632587031054e-16 4.0822883322859833e-16 3.7032764235211254e-20 1.1973927102718294e-18 0.0 1.2142935278090443 9.044221538339063e-05 0.0029242982973962943 0.0 1e-05 1e-05 0.0 -2.49221E-23 3.45844E-25
912.8847024999999 1.8029804071831973e-16 1.797619660903094e-16 1.6082238840309968e-20 5.199923891700219e-19 0.0 1.1942249352676408 8.91980787824273e-05 0.002884071213965147 0.0 1e-05 1e-05 0.0 -1.13438E-23 1.54522E-25
931.9006224999999 7.883925665983714e-17 7.860907280115018e-17 6.905515760608979e-21 2.232783429263568e-19 0.0 1.1746897983212135 8.758981316127549e-05 0.0028320706255479046 0.0 1e-05 1e-05 0.0 -5.08591E-24 6.85502E-26
