# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 992999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 993000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 35.570814421181645 35.41433495466727 8.069833486275213e-05 0.0026092461605623164 0.15378952201894985 20.137381542477986 2.2686670568525987e-06 7.335356817156729e-05 0.004323474863352343 1e-05 0.10493526943350642 0.0 -1.99465E-09 2.57359E-09
30.050222500000004 29.463401987169416 29.352373829534177 6.851238897830705e-05 0.002215233910298593 0.10874441133596158 18.329082457305272 2.3253387035259036e-06 7.518595141400415e-05 0.0036908301147069535 1e-05 0.0842638872900904 0.0 -2.36994E-09 2.31464E-09
33.58056249999999 24.319062054738747 24.240129441729906 5.795890150176224e-05 0.0018740044818903107 0.07700064962545208 16.770596319299024 2.3832704308786665e-06 7.70590772650768e-05 0.003166267245510315 1e-05 0.067381095577749 0.0 -2.66727E-09 2.06498E-09
37.30692249999999 19.989761752001346 19.93373168925695 4.882046248497318e-05 0.0015785282870141315 0.05440271399490131 15.41655506973316 2.4422733542627314e-06 7.896683845449491e-05 0.0027215288841276257 1e-05 0.053626445055776906 0.0 -2.88321E-09 1.82712E-09
41.229302499999996 16.35491668579075 16.31493748786774 4.092174708266026e-05 0.0013231364890060138 0.03861513968691939 14.231611786913037 2.502106728444133e-06 8.090145088636022e-05 0.0023610722346551877 1e-05 0.042460070099241305 0.0 -3.01815E-09 1.60324E-09
45.34770249999999 13.312988491183615 13.284483770534463 3.4115399788864395e-05 0.001103064593173281 0.027367540656189137 13.18786969955771 2.5625651078611653e-06 8.285627182084427e-05 0.0020557022695777884 1e-05 0.03343377459169384 0.0 -3.07576E-09 1.39499E-09
49.6621225 10.77794523035245 10.75763808251562 2.8274762257905735e-05 0.000914217313005618 0.019364655761567387 12.263054463976415 2.623390790507953e-06 8.48229688930904e-05 0.0017966927227495422 1e-05 0.026173502390618875 0.0 -3.06261E-09 1.20354E-09
54.17256249999999 8.675662657686331 8.661198950050096 2.3288201212762423e-05 0.0007529851725459844 0.013687434262476685 11.439192677035972 2.684313824965278e-06 8.679281367387725e-05 0.001577681706002031 1e-05 0.02036565471623693 0.0 -2.98743E-09 1.02957E-09
58.879022500000005 6.941731871507914 6.931453151844973 1.905543852963268e-05 0.0006161258457914562 0.009643538378618794 10.70164168027237 2.745055395735614e-06 8.875679112878479e-05 0.0013892121673843882 1e-05 0.015746949314985652 0.0 -2.86038E-09 8.73268E-10
63.781502499999995 5.520052761604677 5.5127537595974445 1.548549288520403e-05 0.0005006976032882632 0.006782818911058994 10.038367293410781 2.805316100040755e-06 9.070522056798433e-05 0.001228759797050786 1e-05 0.01209676681119879 0.0 -2.69237E-09 7.34407E-10
68.88000249999997 4.361603247874254 4.356492325150506 1.2495203401711831e-05 0.0004040115766553488 0.004694415943691124 9.439399244763903 2.864818896079488e-06 9.262914430657003e-05 0.001076305128390363 1e-05 0.009230718208402138 0.0 -2.49427E-09 6.12377E-10
74.17452249999997 3.423923576052543 3.420313138820394 1.0008858153335688e-05 0.00032361974695785357 0.003276808627037436 8.896415768617263 2.923213071500546e-06 9.451722264518423e-05 0.000957033226429453 1e-05 0.006995665920270584 0.0 -2.27659E-09 5.06302E-10
79.66506249999999 2.670014295885484 2.667474813012125 7.957250332349539e-06 0.00025728442741263484 0.0022742411956133864 8.40242331626984 2.9802276132422713e-06 9.636069282816668e-05 0.0008517711680862581 1e-05 0.005264813264581123 0.0 -2.04879E-09 4.15058E-10
85.35162249999998 2.0680756376069636 2.0662938775969026 6.2777778814702e-06 0.00020298148483420292 0.001572500747345341 7.951507145294511 3.0355649316262036e-06 9.814993278924715e-05 0.0007603690690756998 1e-05 0.00393403972959132 0.0 -1.81915E-09 3.37382E-10
91.23420249999995 1.59088486397829 1.589638671114155 4.914173686395951e-06 0.0001588916158601356 0.001082387074588278 7.53863531239947 3.0889562140324775e-06 9.987625092038334e-05 0.000680367950626909 1e-05 0.0029183985781290906 0.0 -1.59457E-09 2.71930E-10
97.31280249999998 1.2153202350126235 1.2144541067469554 3.816301998798888e-06 0.0001233937646278306 0.000738918199041582 7.159503317004143 3.140161653573758e-06 0.00010153189346555141 0.0006080028767347126 1e-05 0.002149091588051797 0.0 -1.38045E-09 2.17329E-10
103.58742249999999 0.9219110402977256 0.9213097877953439 2.9399414234275408e-06 9.505810602415706e-05 0.0005032544549341272 6.810409983633297 3.188964330525974e-06 0.00010310984668700639 0.0005458817965468819 1e-05 0.0015708396914822342 0.0 -1.18080E-09 1.72231E-10
110.05806249999993 0.694385073359896 0.6939703167597838 2.246465338280181e-06 7.263571260439246e-05 0.0003398744221694659 6.488157564102412 3.2351866773435818e-06 0.00010460436923410906 0.0004894610140810311 1e-05 0.0011395706518833625 0.0 -9.98299E-10 1.35345E-10
116.72472249999996 0.5192738339513473 0.5189890641598546 1.7025113090957283e-06 5.504786566076184e-05 0.00022801941452284702 6.189970773763717 3.278638740836772e-06 0.00010600931928705554 0.0004391120823242001 1e-05 0.000820446315856809 0.0 -8.34449E-10 1.05467E-10
123.58740249999998 0.38552341375018573 0.38532881136002756 1.279571624406132e-06 4.1372815855798226e-05 0.00015195000267795566 5.913430744937978 3.3190503579512243e-06 0.00010731596157375615 0.0003941394925923159 1e-05 0.000586159043909658 0.0 -6.89773E-10 8.14967E-11
130.64610249999996 0.28414446789922077 0.28401200871105875 9.535610585899175e-07 3.083180756107397e-05 0.00010067381954236967 5.656420818747736 3.355902248035752e-06 0.00010850750601982256 0.0003543050487193587 1e-05 0.00041549230844297396 0.0 -5.64000E-10 6.24473E-11
137.90082249999995 0.20789253452682366 0.20780297457881994 7.043672786525136e-07 2.2774542009764587e-05 6.608103871532006e-05 5.417081796578285 3.3881316626193307e-06 0.00010954959042469159 0.0003178615281483032 1e-05 0.0002921125327452872 0.0 -4.56252E-10 4.74507E-11
145.35156249999997 0.15098355811903436 0.15092328476865532 5.154044818316978e-07 1.6664744912558214e-05 4.309320098464868e-05 5.193774799319859 3.413646414567582e-06 0.00011037456740435172 0.00028541651502658527 1e-05 0.00020356727960258982 0.0 -3.65223E-10 3.57545E-11
152.99832249999994 0.10884093590450075 0.1088006137334929 3.7317644488928663e-07 1.2066038384753591e-05 2.7882956178218887e-05 4.985050282454254 3.4286405366517543e-06 0.00011085937735173996 0.000256180782960962 1e-05 0.00014046035302337615 0.0 -2.89340E-10 2.67165E-11
160.84110249999992 0.0778769579227409 0.0778501888010929 2.668610645726636e-07 8.628507754516115e-06 1.787375282890799e-05 4.789622060920048 3.426701192378463e-06 0.00011079667188690354 0.0002295127250173272 1e-05 9.577975532537192e-05 0.0 -2.26890E-10 1.97968E-11
168.87990249999996 0.055304909813283475 0.05528727278083569 1.8791399633380153e-07 6.075885881459577e-06 1.1373232569986662e-05 4.606345433354646 3.397781444147065e-06 0.00010986160002742167 0.00020564598348291616 1e-05 6.435223461696967e-05 0.0 -1.76131E-10 1.45471E-11
177.11472249999997 0.03897994676037113 0.03896843889937327 1.2969144271916073e-07 4.193356647919527e-06 7.184812907216704e-06 4.434198678145974 3.3271323718433404e-06 0.00010757728002293459 0.00018432074705964266 1e-05 4.2402967098969244e-05 0.0 -1.35368E-10 1.06005E-11
185.5455624999999 0.027266395181012103 0.027258972068409715 8.709715781136134e-08 2.8161414359006803e-06 4.519874008677868e-06 4.2722673365096755 3.194304096055002e-06 0.0001032824991057783 0.00016576720093257647 1e-05 2.720387603501158e-05 0.0 -1.03016E-10 7.66038E-12
194.17242249999995 0.0189282350012748 0.018923516921082014 5.626449374806203e-08 1.8192186311873374e-06 2.8425970678532863e-06 4.119730810010266 2.9725166527292515e-06 9.611137177157905e-05 0.00015017760861812205 1e-05 1.6798142083252364e-05 0.0 -7.76318E-11 5.48970E-12
202.99530249999998 0.013039956837502354 0.013037019979495542 3.4130921297091474e-08 1.1035664552726231e-06 1.7991606302418768e-06 3.9758508886406694 2.6174106036097e-06 8.462960951671356e-05 0.0001379728976607935 1e-05 1e-05 0.0 -5.79379E-11 3.90143E-12
212.01420249999995 0.008914776056244496 0.008913079868861449 1.607701067183816e-08 5.198233450561e-07 1.1602870273190745e-06 3.8399618960853994 1.8034116135286162e-06 5.83103088374252e-05 0.0001301532444560212 1e-05 1e-05 0.0 -4.28256E-11 2.74962E-12
221.22912249999993 0.006047919842553607 0.0060470043092918 4.776635972399555e-09 1.5444456310758547e-07 7.563120627264656e-07 3.7114621951488873 7.897981614754207e-07 2.553680722103858e-05 0.0001250532550720991 1e-05 1e-05 0.0 -3.13537E-11 1.92178E-12
230.64006249999994 0.004071570243654026 0.004071057979079447 9.28384076555125e-10 3.001775180861568e-08 4.813184386939244e-07 3.5898068416053395 2.280162249446906e-07 7.372524606544989e-06 0.0001182144504185112 1e-05 1e-05 0.0 -2.27382E-11 1.33206E-12
240.24702249999999 0.00271999143751192 0.0027196996354864216 1.2584194910919323e-10 4.068889687863911e-09 2.876072938614044e-07 3.4745012112774702 4.626556810940025e-08 1.4959200355372733e-06 0.0001057383085457393 1e-05 1e-05 0.0 -1.63355E-11 9.15662E-13
250.0500024999999 0.0018030785266862802 0.0018029079607936001 1.5798873298040356e-11 5.108302366366376e-10 1.700392635701402e-07 3.3650954547981278 8.762165964604835e-09 2.833100328555561e-07 9.430496844895628e-05 1e-05 1e-05 10000000.0 -1.16263E-11 6.24224E-13
260.0490024999999 0.0011860269163617035 0.0011859267405586568 4.041502766735367e-12 1.306752561244434e-10 1.0004108628765641e-07 3.261179658663415 3.4075978470482087e-09 1.1017899705455864e-07 8.434976045446409e-05 1e-05 1e-05 10000000.0 -8.19807E-12 4.22027E-13
270.24402249999997 0.0007741047685501572 0.0007740461773412802 2.0223209137501473e-12 6.538837621125469e-11 5.8523798179833436e-08 3.1623796109505045 2.612464095186766e-09 8.446967241103868e-08 7.560190888559481e-05 1e-05 1e-05 10000000.0 -5.72748E-12 2.82967E-13
280.6350624999999 0.0005013293473783816 0.000501295332525158 1.1699894849281606e-12 3.782966001267716e-11 3.397585357406062e-08 3.068353086312502 2.333774176689288e-09 7.545869837962025e-08 6.777152335432125e-05 1e-05 1e-05 10000000.0 -3.96479E-12 1.88161E-13
291.2221224999999 0.00032214954445206165 0.0003221300137658186 6.941670508131002e-13 2.2444734642956887e-11 1.9507547341317726e-08 2.978786578258218 2.1547975552589915e-09 6.967178762004066e-08 6.055432229307591e-05 1e-05 1e-05 10000000.0 -2.71956E-12 1.24086E-13
302.00520249999994 0.00020539769846555198 0.00020538661715014485 4.158237606800968e-13 1.3444968261989785e-11 1.1067454615123274e-08 2.893392417816376 2.0244811104825315e-09 6.545822257226846e-08 5.3883050773226835e-05 1e-05 1e-05 10000000.0 -1.84850E-12 8.11546E-14
312.9843025 0.0001299360668567903 0.00012992981946527665 2.507436338396277e-13 8.107377494147957e-12 6.23903339252104e-09 2.8119062269015096 1.9297462198543083e-09 6.239512777528925e-08 4.8016178598028696e-05 1e-05 1e-05 10000000.0 -1.24508E-12 5.26384E-14
324.1594224999999 8.155530771685706e-05 8.155174464348405e-05 1.5271146778149833e-13 4.937670791601776e-12 3.5579829907492913e-09 2.7340846623860924 1.8724896276730456e-09 6.054383129476176e-08 4.362662701368086e-05 1e-05 1e-05 10000000.0 -8.31089E-13 3.38603E-14
335.5305624999999 5.078728843468436e-05 5.0785208294783754e-05 9.529847732602259e-14 3.0813174335413945e-12 2.0769632846908395e-09 2.659703413316066 1.876423811217691e-09 6.06710365627053e-08 4.0895337174024256e-05 1e-05 1e-05 10000000.0 -5.49767E-13 2.16010E-14
347.09772249999986 3.137832439486021e-05 3.137709780209872e-05 6.320397082419136e-14 2.043595056648852e-12 1.2244859624623874e-09 2.588555419107291 2.0142557655036617e-09 6.512760308461833e-08 3.902330624967849e-05 1e-05 1e-05 10000000.0 -3.60415E-13 1.36664E-14
358.8609024999999 1.9233958841763177e-05 1.9233237692676645e-05 4.776456223844889e-14 1.5443875123765126e-12 7.195569344571912e-10 2.520449281108284 2.4833453493066906e-09 8.029483296091625e-08 3.7410755652382866e-05 1e-05 1e-05 10000000.0 -2.34170E-13 8.57481E-15
370.8201024999999 1.169639090869744e-05 1.1696334572728991e-05 4.4576711260916297e-14 1.441313664102959e-12 5.485007807507545e-11 2.455207843756339 3.8111509446703805e-09 1.2322721387767553e-07 4.6894874242180905e-06 1e-05 1e-05 10000000.0 -1.50788E-13 5.33548E-15
382.97532249999995 7.056628767405494e-06 7.056609577600149e-06 5.230603421547954e-14 1.6912284396338368e-12 1.7446270871081796e-11 2.392666924808668 7.412326188544967e-09 2.396652134296204e-07 2.472323746385238e-06 1e-05 1e-05 10000000.0 -9.62327E-14 3.29249E-15
395.32656249999997 4.2236286464895245e-06 4.223619431033497e-06 7.224608583062071e-14 2.3359567751900676e-12 6.807253166467042e-12 2.3326741768952037 1.710521730897629e-08 5.530686929902328e-07 1.6117073105195696e-06 1e-05 1e-05 10000000.0 -6.08702E-14 2.01494E-15
407.8738224999999 2.5079045367719914e-06 2.5078992529186585e-06 1.0837313470432281e-13 3.504064688773101e-12 1.6714155096430704e-12 2.2750880649952347 4.3212623572910606e-08 1.397208162190775e-06 6.66458984038685e-07 1e-05 1e-05 10000000.0 -3.81609E-14 1.22289E-15
420.61710249999993 1.4772993216440114e-06 1.477293735479166e-06 1.6758494536245818e-13 5.4185799000528096e-12 0.0 2.2197769464519492 1.1344007467353427e-07 3.6678957477776046e-06 0.0 1e-05 1e-05 0.0 -2.37122E-14 7.36032E-16
433.5564024999998 8.632849267059204e-07 8.632763714831242e-07 2.5665668388682676e-13 8.298566112340723e-12 0.0 2.1666182418618676 2.9730240381488474e-07 9.61277772334793e-06 0.0 1e-05 1e-05 0.0 -1.46041E-14 4.39333E-16
446.69172249999986 5.004544113858706e-07 5.004415933197673e-07 3.8454198310009115e-13 1.243352412023627e-11 0.0 2.1154976866550967 7.683856398332228e-07 2.4844469021274185e-05 0.0 1e-05 1e-05 0.0 -8.91531E-15 2.60062E-16
460.0230624999999 2.8780405575628873e-07 2.877857570920928e-07 5.489599258783876e-13 1.774970427006785e-11 0.0 2.0663086544550926 1.9074085819806675e-06 6.167287748404153e-05 0.0 1e-05 1e-05 0.0 -5.39472E-15 1.52669E-16
473.55042249999997 1.6419004157897294e-07 1.641660362149717e-07 7.201609200365413e-13 2.328520308118148e-11 0.0 2.0189515444042248 4.386142503594864e-06 0.00014181860761623382 0.0 1e-05 1e-05 0.0 -3.23584E-15 8.88813E-17
487.2738025 9.29180785521052e-08 9.289043367896229e-08 8.293461942872591e-13 2.6815526948621354e-11 0.0 1.973333225590366 8.925563326432658e-06 0.00028859321422132234 0.0 1e-05 1e-05 0.0 -1.92395E-15 5.13155E-17
501.19320249999987 5.215810688882301e-08 5.213130627407023e-08 8.040184425833885e-13 2.5996596310196203e-11 0.0 1.9293665325317826 1.5415023484214726e-05 0.0004984190926562756 0.0 1e-05 1e-05 0.0 -1.13388E-15 2.93787E-17
515.3086225 2.9037495569341374e-08 2.9015870406268505e-08 6.487548921860965e-13 2.097640818068377e-11 0.0 1.8869698063912477 2.234197128457148e-05 0.0007223904048678106 0.0 1e-05 1e-05 0.0 -6.62300E-16 1.66768E-17
529.6200624999998 1.6031483425781967e-08 1.6016550040830528e-08 4.4800154854315046e-13 1.4485383402895186e-11 0.0 1.846066477211174 2.794510879901922e-05 0.000903558517834954 0.0 1e-05 1e-05 0.0 -3.83366E-16 9.38547E-18
544.1275224999998 8.7773251987815e-09 8.768104618121902e-09 2.7661741978788105e-13 8.943963239808145e-12 0.0 1.806584683002758 3.151500183977257e-05 0.0010189850594859787 0.0 1e-05 1e-05 0.0 -2.19903E-16 5.23673E-18
558.8310024999998 4.765947845552319e-09 4.76065833503586e-09 1.5868531549376313e-13 5.130825200965002e-12 0.0 1.7684569219947908 3.329564666593059e-05 0.0010765592421984212 0.0 1e-05 1e-05 0.0 -1.25005E-16 2.89703E-18
573.7305025 2.5666807750287113e-09 2.563785140775615e-09 8.686902759288346e-14 2.8087652255032288e-12 0.0 1.7316197347613917 3.3844889648153353e-05 0.001094318098623624 0.0 1e-05 1e-05 0.0 -7.04269E-17 1.58919E-18
588.8260224999998 1.3710966150242875e-09 1.369558456186931e-09 4.6144765120695176e-14 1.4920140722358095e-12 0.0 1.696013413310511 3.365537090169081e-05 0.0010881903258213354 0.0 1e-05 1e-05 0.0 -3.93287E-17 8.64502E-19
604.1175624999998 7.265600967403056e-10 7.257594012867145e-10 2.4020863607734305e-14 7.766745899834086e-13 0.0 1.6615817345334205 3.306108292418388e-05 0.0010689750145486112 0.0 1e-05 1e-05 0.0 -2.17714E-17 4.66406E-19
619.6051224999999 3.819516593721097e-10 3.8154090631826565e-10 1.2322591615321285e-14 3.984304622287211e-13 0.0 1.6282717156955935 3.2262175887855526e-05 0.001043143687040661 0.0 1e-05 1e-05 0.0 -1.19486E-17 2.49572E-19
635.2887024999998 1.9920295446864546e-10 1.9899464920729205e-10 6.249157840602712e-15 2.0205610351282083e-13 0.0 1.5960333898961343 3.137080901873034e-05 0.0010143228249389466 0.0 1e-05 1e-05 0.0 -6.50181E-18 1.32459E-19
651.1683024999999 1.0307227345687283e-10 1.0296766430165593e-10 3.1382746565066845e-15 1.014708805603827e-13 0.0 1.5648195996408794 3.0447321585661846e-05 0.0009844633979363988 0.0 1e-05 1e-05 0.0 -3.50804E-18 6.97324E-20
667.2439224999999 5.291112997231966e-11 5.2859059695182076e-11 1.5621083141275786e-15 5.0508168823458324e-14 0.0 1.534585806866856 2.9523246147734738e-05 0.0009545849587767557 0.0 1e-05 1e-05 0.0 -1.87682E-18 3.64128E-20
683.5155625 2.694671457015876e-11 2.692101223619561e-11 7.710700188944519e-16 2.4931263944253923e-14 0.0 1.505289917926363 2.8614620787513284e-05 0.0009252060721295954 0.0 1e-05 1e-05 0.0 -9.95667E-19 1.88598E-20
699.9832224999998 1.3614728662166833e-11 1.3602144427900074e-11 3.775270280027623e-16 1.220670723875597e-14 0.0 1.47689212219021 2.7729309732910792e-05 0.0008965810146974481 0.0 1e-05 1e-05 0.0 -5.23765E-19 9.68897E-21
716.6469024999999 6.824103412200742e-12 6.817991082896877e-12 1.8336987911595867e-16 5.928959424749325e-15 0.0 1.4493547430639575 2.687091153808039e-05 0.0008688261397312651 0.0 1e-05 1e-05 0.0 -2.73202E-19 4.93704E-21
733.5066024999998 3.3931617728712594e-12 3.3902164169715413e-12 8.836067699155408e-17 2.856995222726913e-15 0.0 1.4226421003305105 2.6040808810829012e-05 0.0008419861515501373 0.0 1e-05 1e-05 0.0 -1.41302E-19 2.49514E-21
750.5623224999998 1.673692659505979e-12 1.6722845688590576e-12 4.2242719407641666e-17 1.365847927513746e-15 0.0 1.3967203828388068 2.5239233241370835e-05 0.0008160685414709897 0.0 1e-05 1e-05 0.0 -7.24643E-20 1.25070E-21
767.8140624999999 8.189366735167967e-13 8.18268808371398e-13 2.0035954361961016e-17 6.478291910367389e-16 0.0 1.3715575306532908 2.4465816478726873e-05 0.0007910613994788349 0.0 1e-05 1e-05 0.0 -3.68471E-20 6.21780E-22
785.2618224999999 3.974855139106951e-13 3.971712371296851e-13 9.42830343029938e-18 3.048484775796797e-16 0.0 1.3471231258636003 2.371986676328959e-05 0.0007669423586796961 0.0 1e-05 1e-05 0.0 -1.85773E-20 3.06576E-22
802.9056025 1.9137408914943225e-13 1.9122736607452743e-13 4.401692247144469e-18 1.4232138265767104e-16 0.0 1.323388291329742 2.3000460860234107e-05 0.0007436815678142355 0.0 1e-05 1e-05 0.0 -9.28661E-21 1.49919E-22
820.7454024999998 9.139693992237374e-14 9.13289824632701e-14 2.0387237731092493e-18 6.591873533053234e-17 0.0 1.3003255967058767 2.2306258555710953e-05 0.0007212356933013202 0.0 1e-05 1e-05 0.0 -4.60285E-21 7.27084E-23
838.7812224999999 4.329761763496184e-14 4.3266393548040585e-14 9.3672260763755e-19 3.028736431361409e-17 0.0 1.277908971146725 2.163450690370474e-05 0.000699515723219786 0.0 1e-05 1e-05 0.0 -2.26199E-21 3.49724E-23
857.0130624999997 2.0346010752887515e-14 2.033178377727767e-14 4.2680926829536267e-19 1.3800166341550047e-17 0.0 1.256113622155235 2.0977540682504048e-05 0.0006782738154009636 0.0 1e-05 1e-05 0.0 -1.10216E-21 1.66831E-23
875.4409224999997 9.483808412214803e-15 9.47738701986286e-15 1.9264177055828425e-19 6.228750581384518e-18 0.0 1.2349159600792408 2.0312701626296943e-05 0.0006567773525836005 0.0 1e-05 1e-05 0.0 -5.32431E-22 7.89312E-24
894.0648024999998 4.385385087253433e-15 4.382523013751172e-15 8.586220506783408e-20 2.776211297193299e-18 0.0 1.2142935278090443 1.9579171123968403e-05 0.0006330598663416444 0.0 1e-05 1e-05 0.0 -2.54931E-22 3.70402E-24
912.8847024999999 2.0124354285415414e-15 2.0111850289612196e-15 3.7511987409656576e-20 1.2128875929122281e-18 0.0 1.1942249352676408 1.8640094920631757e-05 0.0006026964024337595 0.0 1e-05 1e-05 0.0 -1.20815E-22 1.72473E-24
