# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 759999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 760000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.500485153746346 2.4978780448282767 9.986031673682522e-06 0.00032288169078240124 0.0022742411956133864 8.40242331626984 3.993637658164446e-06 0.00012912761761398362 0.0009095199754359707 1e-05 0.006431313201412712 0.0 -2.02984E-09 3.88704E-10
85.35162249999998 1.9173510791004813 1.9155186466606402 7.797950774874302e-06 0.00025213374172093557 0.0015725007473453409 7.951507145294511 4.067043777153574e-06 0.00013150108212796544 0.0008201423122170585 1e-05 0.004756331111784565 0.0 -1.77975E-09 3.12793E-10
91.23420249999995 1.4600386086876764 1.4587549247977527 6.03890446006531e-06 0.00019525791087544484 0.001082387074588278 7.53863531239947 4.1361265545527225e-06 0.00013373475859720457 0.0007413414057325223 1e-05 0.0034905561662239852 0.0 -1.54078E-09 2.49564E-10
97.31280249999998 1.1040086104924514 1.103115116671302 4.637268663233184e-06 0.00014993835344453946 0.0007389181990415809 7.159503317004143 4.200391753434509e-06 0.00013581266669438234 0.0006693047427519436 1e-05 0.0025416133426266673 0.0 -1.31763E-09 1.97423E-10
103.58742249999999 0.8288816447267471 0.8282607057899775 3.5305344550640802e-06 0.00011415394738040514 0.0005032544549341272 6.810409983633297 4.259395147093615e-06 0.00013772044308936007 0.0006071487505312443 1e-05 0.0018359829110521349 0.0 -1.11346E-09 1.54851E-10
110.05806249999993 0.6178608350695547 0.6174321367493649 2.6647169406094823e-06 8.615918107970653e-05 0.00033987442216946485 6.488157564102412 4.312810894235603e-06 0.00013944755224695103 0.000550082482783043 1e-05 0.0013156293398522143 0.0 -9.30091E-10 1.20430E-10
116.72472249999996 0.4572334941838034 0.45693901698624695 1.9937334910082146e-06 6.446404954259888e-05 0.00022801941452284732 6.189970773763717 4.360427476047398e-06 0.00014098715505886576 0.0004986935940243821 1e-05 0.0009351454067037264 0.0 -7.68175E-10 9.28665E-11
123.58740249999998 0.33589817805324335 0.33569693851818283 1.4786859714765155e-06 4.781084641107396e-05 0.00015195000267795566 5.913430744937978 4.402185150412243e-06 0.00014233731986332908 0.0004523692374832411 1e-05 0.0006593164319187955 0.0 -6.27455E-10 7.10063E-11
130.64610249999996 0.24494856284518138 0.24481165189046578 1.0871140551973278e-06 3.51500211180469e-05 0.00010067381954236971 5.656420818747736 4.4381320003270775e-06 0.00014349960134390873 0.0004109998375699805 1e-05 0.00046107921047611514 0.0 -5.06972E-10 5.38331E-11
137.90082249999995 0.1773031176945462 0.17721062871946824 7.922380908792522e-07 2.5615698271762465e-05 6.608103871532006e-05 5.417081796578285 4.468269374958775e-06 0.00014447404312366695 0.00037270094048296983 1e-05 0.00031982672433804527 0.0 -4.05268E-10 4.04688E-11
145.35156249999997 0.12738303979918647 0.12732087257193486 5.722207880086708e-07 1.8501805478947004e-05 4.309320098464864e-05 5.193774799319859 4.4921269653381695e-06 0.000145245438545934 0.00033829622100856673 1e-05 0.00022001702169566269 0.0 -3.20576E-10 3.01656E-11
152.99832249999994 0.0908324565944953 0.0907909246870618 4.0946853765854807e-07 1.3239482717626376e-05 2.7882956178218748e-05 4.985050282454254 4.5079540178743e-06 0.0001457571799112689 0.0003069712878370894 1e-05 0.00015004456555009265 0.0 -2.50964E-10 2.22961E-11
160.84110249999992 0.0642816095924742 0.06425406932787182 2.8999535320379073e-07 9.376516420255893e-06 1.787375282890795e-05 4.789622060920048 4.511326879371454e-06 0.00014586623576634354 0.0002780539090763609 1e-05 0.00010133729974070361 0.0 -1.94464E-10 1.63407E-11
168.87990249999996 0.04514737370057102 0.045129238746242736 2.0285165274891996e-07 6.558870105548406e-06 1.1373232569986662e-05 4.606345433354646 4.493099733647503e-06 0.0001452768913879358 0.00025191349214279574 1e-05 6.764014503524442e-05 0.0 -1.49166E-10 1.18753E-11
177.11472249999997 0.031467565867771975 0.03145572725711976 1.39613932350013e-07 4.514183812650416e-06 7.184812907216697e-06 4.434198678145974 4.436756657209413e-06 0.00014345513191643756 0.00022832439399372614 1e-05 4.444971168560725e-05 0.0 -1.13278E-10 8.55754E-12
185.5455624999999 0.021765314655631546 0.021757664020512664 9.392283330607368e-08 3.0368382768963796e-06 4.519874008677868e-06 4.2722673365096755 4.315252721686343e-06 0.0001395265046678583 0.00020766407838300642 1e-05 2.8568612360030218e-05 0.0 -8.51746E-11 6.11488E-12
194.17242249999995 0.01493912096473022 0.014934243079591578 6.105864212361659e-08 1.9742294286636013e-06 2.8425970678532855e-06 4.119730810010266 4.087164316278714e-06 0.00013215164622634495 0.0001902787369192856 1e-05 1.7754278025737266e-05 0.0 -6.34168E-11 4.33275E-12
202.99530249999998 0.010174927068457908 0.010171875982688898 3.755775416307054e-08 1.2143673846059462e-06 1.7991606302418806e-06 3.9758508886406694 3.6912062278558147e-06 0.0001193490013673379 0.00017682295097910298 1e-05 1.0445985167974298e-05 0.0 -4.67592E-11 3.04424E-12
212.01420249999995 0.006876478931080249 0.006874715763296632 1.8086422688940044e-08 5.847943336090609e-07 1.160287027319074e-06 3.8399618960853994 2.6301865926169266e-06 8.504269982794722e-05 0.0001687327248360813 1e-05 1e-05 0.0 -3.41451E-11 2.12094E-12
221.22912249999993 0.0046112786695172575 0.004610347232336447 5.253753542510802e-09 1.6987136454118248e-07 7.563120627264658e-07 3.7114621951488873 1.1393268373131749e-06 3.683823440645929e-05 0.0001640135235647431 1e-05 1e-05 0.0 -2.46950E-11 1.46527E-12
230.64006249999994 0.003068329549303959 0.0030678173973451147 9.250056045105991e-10 2.990851454584268e-08 4.813184386939244e-07 3.5898068416053395 3.014687925944701e-07 9.747490960554524e-06 0.0001568666047632041 1e-05 1e-05 0.0 -1.76907E-11 1.00384E-12
240.24702249999999 0.002025806017601011 0.0020255147867570353 1.0870650343480206e-10 3.5148436110585968e-09 2.876072938614045e-07 3.4745012112774702 5.3660865102737665e-08 1.7350346383218496e-06 0.00014197178375548178 1e-05 1e-05 0.0 -1.25535E-11 6.81971E-13
250.0500024999999 0.0013270884176193746 0.0013269179554678478 1.34023091997457e-11 4.333413307917773e-10 1.7001540788681742e-07 3.3650954547981278 1.0099032605369064e-08 3.2653538757359944e-07 0.00012811159047850266 1e-05 1e-05 10000000.0 -8.82460E-12 4.59437E-13
260.0490024999999 0.0008625783139757189 0.0008624781440477792 4.169813154176826e-12 1.3482395865171723e-10 1.0003093416793203e-07 3.261179658663415 4.8341270428625724e-09 1.5630344105255636e-07 0.0001159673649884361 1e-05 1e-05 10000000.0 -6.14556E-12 3.06934E-13
270.24402249999997 0.0005562700938755729 0.0005562115035023347 2.236005255267794e-12 7.229750325365862e-11 5.851583972966464e-08 3.1623796109505045 4.019639523831648e-09 1.2996834460388986e-07 0.00010519321526343554 1e-05 1e-05 10000000.0 -4.24019E-12 2.03340E-13
280.6350624999999 0.00035592068992594024 0.00035588667761939714 1.303509135181036e-12 4.2146795370853454e-11 3.3968856238600795e-08 3.068353086312502 3.6623584188159147e-09 1.1841625554171446e-07 9.543939759632691e-05 1e-05 1e-05 10000000.0 -2.89860E-12 1.33586E-13
291.2221224999999 0.00022593962810160331 0.00022592010113368325 7.721430108814906e-13 2.496595735183484e-11 1.9501229819707258e-08 2.978786578258218 3.4174749129633153e-09 1.104983555191471e-07 8.63116841589989e-05 1e-05 1e-05 10000000.0 -1.96330E-12 8.70275E-14
302.00520249999994 0.00014229645274894064 0.00014228537570836643 4.611838200704221e-13 1.491161018227697e-11 1.1061667780209079e-08 2.893392417816376 3.2410071450207355e-09 1.0479256435567036e-07 7.773677815936582e-05 1e-05 1e-05 10000000.0 -1.31765E-12 5.62227E-14
312.9843025 8.890962165652237e-05 8.890337870408328e-05 2.781128528993603e-13 8.992315577079307e-12 6.2336820106632524e-09 2.8119062269015096 3.1280399996951065e-09 1.0113995999014168e-07 7.011256930937522e-05 1e-05 1e-05 10000000.0 -8.76265E-13 3.60182E-14
324.1594224999999 5.511211065307777e-05 5.510855193909687e-05 1.713293685776231e-13 5.539649584009809e-12 3.5530030019442605e-09 2.7340846623860924 3.108742643810451e-09 1.0051601214987115e-07 6.446864327715311e-05 1e-05 1e-05 10000000.0 -5.77440E-13 2.28815E-14
335.5305624999999 3.3890612450642456e-05 3.388853642807991e-05 1.113780779529801e-13 3.601224520479687e-12 2.072309959941266e-09 2.659703413316066 3.2863990910517974e-09 1.0626023727734136e-07 6.114702007700016e-05 1e-05 1e-05 10000000.0 -3.77070E-13 1.44145E-14
347.09772249999986 2.0674573743561828e-05 2.0673350895042017e-05 8.163810976244729e-14 2.63963221565246e-12 1.2201272494875407e-09 2.588555419107291 3.948720335183202e-09 1.2767529083759007e-07 5.901583580979486e-05 1e-05 1e-05 10000000.0 -2.43999E-13 9.00451E-15
358.8609024999999 1.2511538714723712e-05 1.2510820795295497e-05 7.349917689569945e-14 2.3764733862942807e-12 7.154694556523021e-10 2.520449281108284 5.874511406754858e-09 1.899425354850736e-07 5.718476935297575e-05 1e-05 1e-05 10000000.0 -1.56464E-13 5.57784E-15
370.8201024999999 7.5106166610135795e-06 7.510562846083373e-06 8.394139880909296e-14 2.7141052281606697e-12 5.101688357932904e-11 2.455207843756339 1.1176365749675317e-08 3.6136915923950156e-07 6.792635795692995e-06 1e-05 1e-05 10000000.0 -9.94266E-14 3.42608E-15
382.97532249999995 4.47263634361477e-06 4.472618667622969e-06 1.145637632285262e-13 3.70422834438901e-12 1.3857199693622762e-11 2.392666924808668 2.5614370234253413e-08 8.281979709075263e-07 3.0982173888126614e-06 1e-05 1e-05 10000000.0 -6.26139E-14 2.08685E-15
395.32656249999997 2.642104336163394e-06 2.642095156117426e-06 1.715695502923708e-13 5.547415459453318e-12 3.461060957998754e-12 2.3326741768952037 6.493670516490933e-08 2.0996201336653997e-06 1.3099637704030147e-06 1e-05 1e-05 10000000.0 -3.90770E-14 1.26045E-15
407.8738224999999 1.5482104630960182e-06 1.5482015912653487e-06 2.6615492008697615e-13 8.605675749478886e-12 0.0 2.2750880649952347 1.719113301654967e-07 5.558466342017721e-06 0.0 1e-05 1e-05 0.0 -2.41693E-14 7.54928E-16
420.61710249999993 8.999126921563319e-07 8.998990363558598e-07 4.0967401416497357e-13 1.3246126458000802e-11 0.0 2.2197769464519492 4.552375110782474e-07 1.4719346191529986e-05 0.0 1e-05 1e-05 0.0 -1.48152E-14 4.48362E-16
433.5564024999998 5.18869662218657e-07 5.188490791943504e-07 6.174907291991529e-13 1.996553357743926e-11 0.0 2.1666182418618676 1.1900690561841636e-06 3.847889948328792e-05 0.0 1e-05 1e-05 0.0 -9.00042E-15 2.64057E-16
446.69172249999986 2.9675789489382146e-07 2.96728323661945e-07 8.871369562930351e-13 2.868409492014144e-11 0.0 2.1154976866550967 2.989430008628577e-06 9.665823694565724e-05 0.0 1e-05 1e-05 0.0 -5.41935E-15 1.54211E-16
460.0230624999999 1.683560441752494e-07 1.6831701762005297e-07 1.1707966558933061e-12 3.785575854055019e-11 0.0 2.0663086544550926 6.954289414608549e-06 0.00022485535773900952 0.0 1e-05 1e-05 0.0 -3.23427E-15 8.93062E-17
473.55042249999997 9.473711249897356e-08 9.469197288176322e-08 1.3541885163102827e-12 4.3785428694032434e-11 0.0 2.0189515444042248 1.4294171318816107e-05 0.0004621782059750537 0.0 1e-05 1e-05 0.0 -1.91317E-15 5.12842E-17
487.2738025 5.287219011693279e-08 5.282836686779586e-08 1.3146974741079114e-12 4.250855166282243e-11 0.0 1.973333225590366 2.4865576235830407e-05 0.0008039869649585158 0.0 1e-05 1e-05 0.0 -1.12158E-15 2.91995E-17
501.19320249999987 2.926021372935902e-08 2.9224896084354478e-08 1.0595293501363813e-12 3.425811565440963e-11 0.0 1.9293665325317826 3.6210581369515904e-05 0.0011708087976143465 0.0 1e-05 1e-05 0.0 -6.51519E-16 1.64812E-17
515.3086225 1.6055561392790473e-08 1.6031225007948433e-08 7.300915452611566e-13 2.360629329677738e-11 0.0 1.8869698063912477 4.5472813276338887e-05 0.0014702876292682894 0.0 1e-05 1e-05 0.0 -3.74959E-16 9.22104E-18
529.6200624999998 8.735422084227726e-09 8.72042342346828e-09 4.499598227833772e-13 1.4548700936662516e-11 0.0 1.846066477211174 5.150979751691722e-05 0.0016654834530469888 0.0 1e-05 1e-05 0.0 -2.13799E-16 5.11407E-18
544.1275224999998 4.713084904220492e-09 4.704490522529199e-09 2.5783145073879805e-13 8.336550240554463e-12 0.0 1.806584683002758 5.4705454278558434e-05 0.0017688096883400543 0.0 1e-05 1e-05 0.0 -1.20794E-16 2.81192E-18
558.8310024999998 2.522041159619819e-09 2.5173385064794905e-09 1.410795942098535e-13 4.561573546118593e-12 0.0 1.7684569219947908 5.593865654084738e-05 0.0018086832281540637 0.0 1e-05 1e-05 0.0 -6.76360E-17 1.53305E-18
573.7305025 1.3386842930279737e-09 1.3361861262724132e-09 7.494500266681922e-14 2.423221752893819e-12 0.0 1.7316197347613917 5.598407560105222e-05 0.0018101517777673534 0.0 1e-05 1e-05 0.0 -3.75386E-17 8.28860E-19
588.8260224999998 7.048879516636247e-10 7.035870309231579e-10 3.9027622214003604e-14 1.261893118252782e-12 0.0 1.696013413310511 5.5367129090366035e-05 0.0017902038405885003 0.0 1e-05 1e-05 0.0 -2.06542E-17 4.44445E-19
604.1175624999998 3.6821126724663626e-10 3.675435319588011e-10 2.0032058635056136e-14 6.477032292001478e-13 0.0 1.6615817345334205 5.440370900339182e-05 0.001759053257776334 0.0 1e-05 1e-05 0.0 -1.12671E-17 2.36368E-19
619.6051224999999 1.9081531269892174e-10 1.904764754775995e-10 1.016511663966777e-14 3.286721046825909e-13 0.0 1.6282717156955935 5.327201730244163e-05 0.0017224618927789445 0.0 1e-05 1e-05 0.0 -6.09415E-18 1.24681E-19
635.2887024999998 9.80983847863492e-11 9.792812203764356e-11 5.107882461168999e-15 1.6515486624446416e-13 0.0 1.5960333898961343 5.2068976184404846e-05 0.0016835635632957552 0.0 1e-05 1e-05 0.0 -3.26826E-18 6.52302E-20
651.1683024999999 5.0029945766018265e-11 4.9945151548660446e-11 2.5438265207345924e-15 8.225039083708508e-14 0.0 1.5648195996408794 5.0846077919645285e-05 0.0016440231860685294 0.0 1e-05 1e-05 0.0 -1.73787E-18 3.38472E-20
667.2439224999999 2.5310596320874322e-11 2.526872402243355e-11 1.2561689532232244e-15 4.061612948755088e-14 0.0 1.534585806866856 4.963016032092568e-05 0.0016047085170432622 0.0 1e-05 1e-05 0.0 -9.16235E-19 1.74184E-20
683.5155625 1.2701756899567847e-11 1.2681249957676864e-11 6.15208256729495e-16 1.989173363425365e-14 0.0 1.505289917926363 4.8434894605046825e-05 0.0015660615922298458 0.0 1e-05 1e-05 0.0 -4.78927E-19 8.88986E-21
699.9832224999998 6.3226773798789915e-12 6.3127155842878174e-12 2.9885386773520185e-16 9.662941723438184e-15 0.0 1.47689212219021 4.726698039129138e-05 0.0015282990326517532 0.0 1e-05 1e-05 0.0 -2.48196E-19 4.49956E-21
716.6469024999999 3.1217867569393e-12 3.116986547424654e-12 1.440062854393745e-16 4.656203229206438e-15 0.0 1.4493547430639575 4.6129443377023896e-05 0.001491518669190438 0.0 1e-05 1e-05 0.0 -1.27518E-19 2.25852E-21
733.5066024999998 1.5288400724069126e-12 1.5265456207843193e-12 6.883354867779643e-17 2.225618073915416e-15 0.0 1.4226421003305105 4.5023380744742706e-05 0.0014557559774133462 0.0 1e-05 1e-05 0.0 -6.49529E-20 1.12422E-21
750.5623224999998 7.426278522152327e-13 7.415399300445759e-13 3.2637665119706167e-17 1.0552845055371652e-15 0.0 1.3967203828388068 4.394888371389406e-05 0.0014210139067492402 0.0 1e-05 1e-05 0.0 -3.27995E-20 5.54944E-22
767.8140624999999 3.577883294174469e-13 3.572766262095412e-13 1.535109623717124e-17 4.9635211166853635e-16 0.0 1.3715575306532908 4.290552534837005e-05 0.0013872786529306302 0.0 1e-05 1e-05 0.0 -1.64202E-20 2.71652E-22
785.2618224999999 1.7097141678627248e-13 1.7073266878263428e-13 7.162440109146435e-18 2.315855635290678e-16 0.0 1.3471231258636003 4.189261716243505e-05 0.0013545279549187319 0.0 1e-05 1e-05 0.0 -8.14948E-21 1.31868E-22
802.9056025 8.103278593971149e-14 8.092228603044997e-14 3.314997277845577e-18 1.0718491198367355e-16 0.0 1.323388291329742 4.0909333665412165e-05 0.0013227351218483255 0.0 1e-05 1e-05 0.0 -4.00983E-21 6.34795E-23
820.7454024999998 3.8092202684224634e-14 3.8041470584781164e-14 1.5219629833039666e-18 4.921013646016154e-17 0.0 1.3003255967058767 3.995471188475711e-05 0.0012918690176071453 0.0 1e-05 1e-05 0.0 -1.95600E-21 3.03033E-23
838.7812224999999 1.7760211773475743e-14 1.7737107333828077e-14 6.931331894299822e-19 2.2411306458236068e-17 0.0 1.277908971146725 3.9027304306424566e-05 0.0012618828392410599 0.0 1e-05 1e-05 0.0 -9.45925E-22 1.43453E-23
857.0130624999997 8.21290255881976e-15 8.202465767228861e-15 3.131037477269727e-19 1.012368784317211e-17 0.0 1.256113622155235 3.812339735977185e-05 0.001232656514632622 0.0 1e-05 1e-05 0.0 -4.53514E-22 6.73434E-24
875.4409224999997 3.766914982952685e-15 3.762240274858303e-15 1.4024124283144336e-19 4.5344668515499985e-18 0.0 1.2349159600792408 3.7229734004114866e-05 0.0012037613994663797 0.0 1e-05 1e-05 0.0 -2.15552E-22 3.13510E-24
894.0648024999998 1.7137285093150354e-15 1.711654962869504e-15 6.220639336594142e-20 2.0113400521654376e-18 0.0 1.2142935278090443 3.629886124191565e-05 0.0011736631801552717 0.0 1e-05 1e-05 0.0 -1.01540E-22 1.44746E-24
912.8847024999999 7.735826920505095e-16 7.726754565324704e-16 2.7217065541174797e-20 8.800184524979844e-19 0.0 1.1942249352676408 3.518313661986341e-05 0.0011375880840422492 0.0 1e-05 1e-05 0.0 -4.73489E-23 6.62987E-25
931.9006224999999 3.470647526272588e-16 3.4667708423888346e-16 1.1630051651258919e-20 3.7603833672403806e-19 0.0 1.1746897983212135 3.3509745842008285e-05 0.0010834817822249336 0.0 1e-05 1e-05 0.0 -2.17210E-23 3.01770E-25
