# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 973999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 974000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
221.22912249999993 0.005919923595525886 0.005919007962245821 4.7796365201540906e-09 1.5454158081831548e-07 7.563120627264651e-07 3.7114621951488873 8.07381454004982e-07 2.6105333679494397e-05 0.00012775706485436143 1e-05 1e-05 0.0 -3.07715E-11 1.88110E-12
230.64006249999994 0.0039816680718608955 0.003981156069635675 9.20513595789447e-10 2.9763272930525425e-08 4.813184386939244e-07 3.5898068416053395 2.3118792907296021e-07 7.47507637335904e-06 0.00012088361711903639 1e-05 1e-05 0.0 -2.22940E-11 1.30265E-12
240.24702249999999 0.0026574236076239155 0.002657131888117279 1.2336638324469532e-10 3.988846391578478e-09 2.876072938614044e-07 3.4745012112774702 4.64233037182209e-08 1.5010201535558078e-06 0.00010822786891645136 1e-05 1e-05 0.0 -1.60005E-11 8.94600E-13
250.0500024999999 0.0017599287128316117 0.0017597581597315816 1.5470159193604696e-11 5.002018139265513e-10 1.7003742805691404e-07 3.3650954547981278 8.790219217864914e-09 2.842170880442986e-07 9.661608837742911e-05 1e-05 1e-05 10000000.0 -1.13766E-11 6.09286E-13
260.0490024999999 0.0011565360928062242 0.001156435917879562 4.036261793224504e-12 1.305057979809255e-10 1.0004038460250833e-07 3.261179658663415 3.489957484535481e-09 1.1284195866664711e-07 8.650001087278644e-05 1e-05 1e-05 10000000.0 -8.01397E-12 4.11533E-13
270.24402249999997 0.000754128928307664 0.0007540703371845998 2.0355227802214797e-12 6.581523656049446e-11 5.8523272304842395e-08 3.1623796109505045 2.69917079668245e-09 8.727318909273248e-08 7.760380235800542e-05 1e-05 1e-05 10000000.0 -5.59324E-12 2.75665E-13
280.6350624999999 0.0004879183516102166 0.00048788433694277035 1.1781453653025757e-12 3.809336681144991e-11 3.3975395934084934e-08 3.068353086312502 2.4146363042391996e-09 7.807324050373405e-08 6.963336349608523e-05 1e-05 1e-05 10000000.0 -3.86796E-12 1.83128E-13
291.2221224999999 0.00031322512163868923 0.00031320559120703704 6.988719098506364e-13 2.2596858418503892e-11 1.950713592183656e-08 2.978786578258218 2.231212829272352e-09 7.214254814647266e-08 6.227832499443768e-05 1e-05 1e-05 10000000.0 -2.65046E-12 1.20648E-13
302.00520249999994 0.00019951081620649632 0.00019949973517593248 4.185544255094818e-13 1.3533259758139899e-11 1.1067078749661761e-08 2.893392417816376 2.097903429337247e-09 6.783221088190425e-08 5.54710714942251e-05 1e-05 1e-05 10000000.0 -1.79969E-12 7.88286E-14
312.9843025 0.00012608663080919855 0.00012608038371075716 2.5236073483869104e-13 8.159663759784337e-12 6.2386864169035936e-09 2.8119062269015096 2.0014868604156586e-09 6.471474182010624e-08 4.9479364916525754e-05 1e-05 1e-05 10000000.0 -1.21097E-12 5.10790E-14
324.1594224999999 7.905994786976147e-05 7.905638508381496e-05 1.5376496980757801e-13 4.971734023778351e-12 3.55766044752203e-09 2.7340846623860924 1.9449161547751213e-09 6.288562233772886e-08 4.4999529387278406e-05 1e-05 1e-05 10000000.0 -8.07482E-13 3.28243E-14
335.5305624999999 4.918364233361304e-05 4.918156246633459e-05 9.615622935183338e-14 3.1090514157092766e-12 2.0766620708043095e-09 2.659703413316066 1.9550449049626074e-09 6.321311859379092e-08 4.222261655040295e-05 1e-05 1e-05 10000000.0 -5.33597E-13 2.09190E-14
347.09772249999986 3.035659634666914e-05 3.0355370004687957e-05 6.4143816291345e-14 2.073983393420153e-12 1.2242038539749804e-09 2.588555419107291 2.1130108118456153e-09 6.832068291634149e-08 4.032744119250726e-05 1e-05 1e-05 10000000.0 -3.49449E-13 1.32214E-14
358.8609024999999 1.8588567616705207e-05 1.8587846689390403e-05 4.9050207311974833e-14 1.5859567030871848e-12 7.192923078944388e-10 2.520449281108284 2.63872980013233e-09 8.531893020427859e-08 3.869541337052909e-05 1e-05 1e-05 10000000.0 -2.26806E-13 8.28708E-15
370.8201024999999 1.1292207038550825e-05 1.1292150885829555e-05 4.652966189618695e-14 1.5044590679767098e-12 5.460173254027846e-11 2.455207843756339 4.1205108742106705e-09 1.3322985159947822e-07 4.8353463901141614e-06 1e-05 1e-05 10000000.0 -1.45891E-13 5.15110E-15
382.97532249999995 6.8056661557788934e-06 6.805647096162844e-06 5.538710697310253e-14 1.7908497921303138e-12 1.721337914974127e-11 2.392666924808668 8.138381417089008e-09 2.6314099915254437e-07 2.529271750293669e-06 1e-05 1e-05 10000000.0 -9.30082E-14 3.17539E-15
395.32656249999997 4.069132459846882e-06 4.069123298376188e-06 7.716000913123465e-14 2.494840295243251e-12 6.58947038985243e-12 2.3326741768952037 1.8962275102280184e-08 6.13113561640392e-07 1.6193796724180333e-06 1e-05 1e-05 10000000.0 -5.87672E-14 1.94124E-15
407.8738224999999 2.413605072773543e-06 2.413599730360044e-06 1.1620178727992345e-13 3.757191122050855e-12 1.4690205893043805e-12 2.2750880649952347 4.8144490824421676e-08 1.5566718699896328e-06 6.086416563652175e-07 1e-05 1e-05 10000000.0 -3.68026E-14 1.17691E-15
420.61710249999993 1.4202321923879645e-06 1.4202261950016708e-06 1.7992158880836182e-13 5.817464704803694e-12 0.0 2.2197769464519492 1.26684629297019e-07 4.096136347270277e-06 0.0 1e-05 1e-05 0.0 -2.28433E-14 7.07599E-16
433.5564024999998 8.290433226504291e-07 8.290341420529753e-07 2.754179236137438e-13 8.905179530177706e-12 0.0 2.1666182418618676 3.3221173862572117e-07 1.074151288223164e-05 0.0 1e-05 1e-05 0.0 -1.40535E-14 4.21907E-16
446.69172249999986 4.800832322512096e-07 4.800695084888066e-07 4.1171287208778965e-13 1.3312049530838519e-11 0.0 2.1154976866550967 8.575864442446424e-07 2.7728628363910078e-05 0.0 1e-05 1e-05 0.0 -8.56967E-15 2.49476E-16
460.0230624999999 2.757875730982182e-07 2.757680738868849e-07 5.849763399989198e-13 1.8914234993298394e-11 0.0 2.0663086544550926 2.1211120335381758e-06 6.85826224177343e-05 0.0 1e-05 1e-05 0.0 -5.17981E-15 1.46294E-16
473.55042249999997 1.571617494704884e-07 1.5713637619080876e-07 7.611983903897358e-13 2.4612081289268106e-11 0.0 2.0189515444042248 4.843407463675966e-06 0.00015660350799218944 0.0 1e-05 1e-05 0.0 -3.10346E-15 8.50767E-17
487.2738025 8.8841819617456e-08 8.881294912934624e-08 8.661146432928001e-13 2.8004373466467175e-11 0.0 1.973333225590366 9.748952092856757e-06 0.00031521611766903483 0.0 1e-05 1e-05 0.0 -1.84317E-15 4.90643E-17
501.19320249999987 4.9813630114104324e-08 4.978604819218787e-08 8.274576574937871e-13 2.6754464258965754e-11 0.0 1.9293665325317826 1.6611069211346216e-05 0.0005370912378335271 0.0 1e-05 1e-05 0.0 -1.08503E-15 2.80582E-17
515.3086225 2.7700331498406928e-08 2.767838296437545e-08 6.584560209443729e-13 2.1290078010534702e-11 0.0 1.8869698063912477 2.3770691010764306e-05 0.0007685856760147118 0.0 1e-05 1e-05 0.0 -6.33023E-16 1.59089E-17
529.6200624999998 1.5275347968682245e-08 1.5260352401737684e-08 4.4986700833683504e-13 1.4545699936224318e-11 0.0 1.846066477211174 2.9450524417457418e-05 0.0009522336228311222 0.0 1e-05 1e-05 0.0 -3.65982E-16 8.94280E-18
544.1275224999998 8.353471776965657e-09 8.344279732522836e-09 2.7576133328467144e-13 8.916283109537701e-12 0.0 1.806584683002758 3.301158376389941e-05 0.0010673745416994132 0.0 1e-05 1e-05 0.0 -2.09678E-16 4.98385E-18
558.8310024999998 4.530442915109727e-09 4.52519422461921e-09 1.5746071471551616e-13 5.091229775801685e-12 0.0 1.7684569219947908 3.475614143384532e-05 0.0011237819063609977 0.0 1e-05 1e-05 0.0 -1.19047E-16 2.75388E-18
573.7305025 2.436975586087027e-09 2.43411074115861e-09 8.594534785252179e-14 2.7788995805648692e-12 0.0 1.7316197347613917 3.526721742441477e-05 0.0011403066967227433 0.0 1e-05 1e-05 0.0 -6.69888E-17 1.50888E-18
588.8260224999998 1.3002828895626339e-09 1.2987639905934096e-09 4.556696907672812e-14 1.4733320001475412e-12 0.0 1.696013413310511 3.5043888866410546e-05 0.00113308574001394 0.0 1e-05 1e-05 0.0 -3.73634E-17 8.19853E-19
604.1175624999998 6.882313064475426e-10 6.874416737329135e-10 2.368898143887361e-14 7.65943733190246e-13 0.0 1.6615817345334205 3.4420086992481495e-05 0.0011129161460902341 0.0 1e-05 1e-05 0.0 -2.06587E-17 4.41801E-19
619.6051224999999 3.6138176029508446e-10 3.609770776928022e-10 1.2140478068469133e-14 3.9254212421383493e-13 0.0 1.6282717156955935 3.359460659706756e-05 0.0010862256133051835 0.0 1e-05 1e-05 0.0 -1.13244E-17 2.36132E-19
635.2887024999998 1.8825609324101584e-10 1.8805102923740836e-10 6.151920108224486e-15 1.989120834992582e-13 0.0 1.5960333898961343 3.267846475677395e-05 0.0010566036938023566 0.0 1e-05 1e-05 0.0 -6.15488E-18 1.25180E-19
651.1683024999999 9.729475763475315e-11 9.719184803653508e-11 3.087287946542456e-15 9.982231027153931e-14 0.0 1.5648195996408794 3.173128770341572e-05 0.0010259783024104407 0.0 1e-05 1e-05 0.0 -3.31694E-18 6.58237E-20
667.2439224999999 4.98868719522326e-11 4.9835681005184975e-11 1.5357284114288303e-15 4.96552186361988e-14 0.0 1.534585806866856 3.078421940143516e-05 0.0009953564273130692 0.0 1e-05 1e-05 0.0 -1.77249E-18 3.43315E-20
683.5155625 2.5376562185529467e-11 2.5351309880401938e-11 7.575691538258148e-16 2.4494735973701322e-14 0.0 1.505289917926363 2.9853104147330293e-05 0.0009652503674303452 0.0 1e-05 1e-05 0.0 -9.39201E-19 1.77609E-20
699.9832224999998 1.2806159379036145e-11 1.2793803263984104e-11 3.706834515612302e-16 1.1985431600479765e-14 0.0 1.47689212219021 2.8945715931666756e-05 0.0009359114817905575 0.0 1e-05 1e-05 0.0 -4.93470E-19 9.11355E-21
716.6469024999999 6.411109941330529e-12 6.4051122169433235e-12 1.7993173161615184e-16 5.817792655588905e-15 0.0 1.4493547430639575 2.8065613171938483e-05 0.0009074548258926769 0.0 1e-05 1e-05 0.0 -2.57089E-19 4.63825E-21
733.5066024999998 3.1839376154763648e-12 3.1810493424980915e-12 8.664818934820082e-17 2.8016247889251576e-15 0.0 1.4226421003305105 2.721416051841737e-05 0.0008799245234288274 0.0 1e-05 1e-05 0.0 -1.32806E-19 2.34129E-21
750.5623224999998 1.568566067110554e-12 1.5671861691741786e-12 4.1396938091267033e-17 1.3385009982842997e-15 0.0 1.3967203828388068 2.639158079424992e-05 0.0008533277790140801 0.0 1e-05 1e-05 0.0 -6.80232E-20 1.17214E-21
767.8140624999999 7.66548347922404e-13 7.658942905263198e-13 1.962172188252567e-17 6.344356742016629e-16 0.0 1.3715575306532908 2.5597500713043004e-05 0.0008276525230550564 0.0 1e-05 1e-05 0.0 -3.45458E-20 5.82004E-22
785.2618224999999 3.715933804054443e-13 3.712858097519944e-13 9.227119603496717e-18 2.9834353384639356e-16 0.0 1.3471231258636003 2.483122706176584e-05 0.0008028763416637614 0.0 1e-05 1e-05 0.0 -1.73951E-20 2.86606E-22
802.9056025 1.7868283027280235e-13 1.7853933697635543e-13 4.304798893407468e-18 1.3918849755350804e-16 0.0 1.323388291329742 2.409184411750786e-05 0.0007789696264660868 0.0 1e-05 1e-05 0.0 -8.68462E-21 1.39977E-22
820.7454024999998 8.522758929830798e-14 8.51611741400877e-14 1.992454746608276e-18 6.442270347366752e-17 0.0 1.3003255967058767 2.3378048857329724e-05 0.0007558902463869937 0.0 1e-05 1e-05 0.0 -4.29898E-21 6.78006E-23
838.7812224999999 4.0323427688610007e-14 4.029293348133651e-14 9.148262182050793e-19 2.9579381055297535e-17 0.0 1.277908971146725 2.268721362850526e-05 0.0007335532406550027 0.0 1e-05 1e-05 0.0 -2.10994E-21 3.25701E-23
857.0130624999997 1.8924035052162167e-14 1.89101498550158e-14 4.1655591439101273e-19 1.3468641231976066e-17 0.0 1.256113622155235 2.2012002896994163e-05 0.0007117214270028106 0.0 1e-05 1e-05 0.0 -1.02674E-21 1.55172E-23
875.4409224999997 8.809563284837955e-15 8.803299578388206e-15 1.879111934924962e-19 6.075795256257372e-18 0.0 1.2349159600792408 2.13303642208812e-05 0.0006896817764751583 0.0 1e-05 1e-05 0.0 -4.95351E-22 7.33197E-24
894.0648024999998 4.0682918202325074e-15 4.065500728083995e-15 8.373276445538038e-20 2.7073593840572964e-18 0.0 1.2142935278090443 2.058179898476284e-05 0.0006654781671739978 0.0 1e-05 1e-05 0.0 -2.36867E-22 3.43619E-24
912.8847024999999 1.8644584726587084e-15 1.863238694101519e-15 3.6593356715677417e-20 1.1831852004735689e-18 0.0 1.1942249352676408 1.962680169727539e-05 0.000634599921545237 0.0 1e-05 1e-05 0.0 -1.12109E-22 1.59791E-24
