# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 883999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 884000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.74827178829246 91.78331957536676 0.0002083350571125631 0.006736166846639534 0.9580077110219356 35.86542250792159 2.2462419309344057e-06 7.262848910021238e-05 0.01032911657058891 1e-05 0.3502092912027603 0.0 6.05516E-10 4.04961E-09
15.3388225 76.7849546901821 76.12543883005797 0.000176749497709503 0.005714900425940591 0.6536242102004911 31.38956238794513 2.3018766947596127e-06 7.442734646389407e-05 0.008512399503754152 1e-05 0.2826653955718089 0.0 -2.57425E-11 3.76737E-09
17.889062499999998 63.71683272978992 63.26152577333421 0.0001503921452621786 0.004862679363477103 0.45029388494696915 27.755484543799536 2.3603204807740677e-06 7.631702887836145e-05 0.007067110301238192 1e-05 0.22837349296271697 0.0 -6.38911E-10 3.48155E-09
20.635322499999997 52.901593906565964 52.584276606560465 0.00012808385968102277 0.004141378129686399 0.3130478380161259 24.758815872078067 2.421172033251827e-06 7.828456240847566e-05 0.005917550207825997 1e-05 0.18439054996001825 0.0 -1.21513E-09 3.19451E-09
23.577602499999998 43.88332170229207 43.660565328568175 0.00010901443808535411 0.0035248001647597794 0.21912255912105125 22.25456784852795 2.4841883853942663e-06 8.032209112774787e-05 0.004993299290504853 1e-05 0.14859367907290721 0.0 -1.73733E-09 2.90909E-09
26.71590249999999 36.328258509136326 36.17138211503213 9.260616255741569e-05 0.002994265922689771 0.15378952201894963 20.137381542477986 2.5491495149464934e-06 8.242250098326987e-05 0.004233330424585934 1e-05 0.11939638623323263 0.0 -2.19124E-09 2.62840E-09
30.050222500000004 29.98569222201138 29.874333275852997 7.84360446726055e-05 0.0025360987777475756 0.10874441133596158 18.329082457305272 2.6157823568611343e-06 8.457696287184326e-05 0.003626543303747257 1e-05 0.09558043670959221 0.0 -2.56631E-09 2.35567E-09
33.58056249999999 24.65884707216177 24.57964037400643 6.618145589659944e-05 0.002139867073990047 0.07700064962545208 16.770596319299024 2.683882815077514e-06 8.677887768750621e-05 0.0031226378670550577 1e-05 0.07618229987716717 0.0 -2.85602E-09 2.09383E-09
37.30692249999999 20.19079384466087 20.134538164228587 5.5588993121422614e-05 0.0017973774442593294 0.05440271399490142 15.41655506973316 2.753185117390628e-06 8.901965212896356e-05 0.002694431651051072 1e-05 0.06042550353636254 0.0 -3.05806E-09 1.84550E-09
41.229302499999996 16.453166294281584 16.413002711398054 4.645329589831559e-05 0.0015019899007122025 0.0386151396869194 14.231611786913037 2.823365124222975e-06 9.128880568320944e-05 0.0023469731598312706 1e-05 0.047674763746169045 0.0 -3.17422E-09 1.61288E-09
45.34770249999999 13.33759903156213 13.308944794929316 3.8600879298772604e-05 0.0012480950973269794 0.027367540656189127 13.18786969955771 2.8941400328070576e-06 9.357719439409476e-05 0.00205190908734222 1e-05 0.037402818767751526 0.0 -3.20977E-09 1.39757E-09
49.6621225 10.752105592612327 10.731678210405105 3.188179336965257e-05 0.0010308446522854322 0.019364655761567387 12.263054463976415 2.965167435814456e-06 9.5873747091334e-05 0.001801010564374727 1e-05 0.029170071466643948 0.0 -3.17283E-09 1.20066E-09
54.17256249999999 8.617431193613367 8.602871648351071 2.6163329994601388e-05 0.000845947669825444 0.013687434262476678 11.439192677035972 3.036093866811702e-06 9.81670350269116e-05 0.0015883427386830591 1e-05 0.0226087364592998 0.0 -3.07357E-09 1.02266E-09
58.879022500000005 6.864818878396657 6.854464475000637 2.1325950522049718e-05 0.0006895390668796069 0.009643538378618794 10.70164168027237 3.1065569099225225e-06 0.0001004453400874948 0.0014047768119515387 1e-05 0.017410882077256842 0.0 -2.92335E-09 8.63592E-10
63.781502499999995 5.434554717861631 5.427196529912383 1.7261071145668854e-05 0.0005581079670432924 0.0067828189110589795 10.038367293410781 3.17617027370012e-06 0.00010269617218297044 0.0012480910144792615 1e-05 0.01331931156175321 0.0 -2.73402E-09 7.23032E-10
68.88000249999997 4.2746774493169015 4.26952071664943 1.3869501713429949e-05 0.00044844722206756793 0.004694415943691121 9.439399244763903 3.2445726906591073e-06 0.00010490785033131104 0.001098191851748088 1e-05 0.010119858787825578 0.0 -2.51712E-09 6.00172E-10
74.17452249999997 3.3403925788661395 3.336747067540458 1.106108095932507e-05 0.00035764161768484366 0.0032768086270374384 8.896415768617263 3.3113116791439038e-06 0.00010706574429231946 0.0009809651260061522 1e-05 0.0076353418493613654 0.0 -2.28351E-09 4.93950E-10
79.66506249999999 2.5928936986932847 2.5903276680818124 8.753682475767617e-06 0.00028303573338315266 0.0022742411956133864 8.40242331626984 3.3760282884636282e-06 0.00010915824799365721 0.0008771054504700727 1e-05 0.005719689590456347 0.0 -2.04283E-09 4.03069E-10
85.35162249999998 1.9990227794262183 1.9972211689460202 6.873291985584206e-06 0.00022223644086722248 0.0015725007473453409 7.951507145294511 3.4383259942425744e-06 0.0001111725404805098 0.0007866347314945043 1e-05 0.004253463189017142 0.0 -1.80330E-09 3.26117E-10
91.23420249999995 1.5305706409313709 1.5293097973361234 5.353695619774095e-06 0.00017310282503936225 0.001082387074588278 7.53863531239947 3.497842880689457e-06 0.00011309691980895901 0.0007071787774065967 1e-05 0.0031396589236549607 0.0 -1.57161E-09 2.61620E-10
97.31280249999998 1.1637293301145841 1.1628525389519397 4.136188908081024e-06 0.00013373677469461965 0.000738918199041582 7.159503317004143 3.554253382677708e-06 0.00011492085937324579 0.0006349570986311963 1e-05 0.0023000735486342094 0.0 -1.35286E-09 2.08103E-10
103.58742249999999 0.8785779782576024 0.8779690815022195 3.1692690134620273e-06 0.00010247303143527213 0.0005032544549341272 6.810409983633297 3.607271172158592e-06 0.0001166351012331277 0.0005728056784807906 1e-05 0.00167216758557042 0.0 -1.15071E-09 1.64135E-10
110.05806249999993 0.6585746075735345 0.65815445974508 2.4082021885501534e-06 7.786520409645488e-05 0.0003398744221694655 6.488157564102412 3.6566884918672795e-06 0.0001182329279037086 0.000516075807146142 1e-05 0.0012063225588871376 0.0 -9.67436E-10 1.28365E-10
116.72472249999996 0.4901144121849407 0.48982590699305245 1.8145733209610535e-06 5.867120404440734e-05 0.000228019414522847 6.189970773763717 3.702346382493929e-06 0.00011970919970063693 0.00046523711373091744 1e-05 0.0008635106240811735 0.0 -8.04172E-10 9.95448E-11
123.58740249999998 0.36210219208289063 0.36190505041115023 1.3557500718737713e-06 4.383591899058523e-05 0.00015195000267795566 5.913430744937978 3.7441089877838125e-06 0.00012105952393834316 0.0004196329268373278 1e-05 0.0006132953799793921 0.0 -6.61078E-10 7.65456E-11
130.64610249999996 0.2655716508600236 0.2654374996290881 1.0043223417946608e-06 3.247308905136067e-05 0.0001006738195423697 5.656420818747736 3.781737766596235e-06 0.0001222761877866115 0.00037908345720015285 1e-05 0.0004321502999614795 0.0 -5.37562E-10 5.83655E-11
137.90082249999995 0.19334193350053175 0.19325126818408522 7.375283319366207e-07 2.3846749399284047e-05 6.608103871532006e-05 5.417081796578285 3.8146320282588473e-06 0.00012333976891370263 0.0003417832723553389 1e-05 0.0003020553649688887 0.0 -4.32473E-10 4.41296E-11
145.35156249999997 0.1397152777582746 0.1396542948086188 5.366924601347399e-07 1.735305621102324e-05 4.309320098464862e-05 5.193774799319859 3.8413298011924425e-06 0.0001242029969052222 0.00030843585380265566 1e-05 0.00020934042664712182 0.0 -3.44285E-10 3.30861E-11
152.99832249999994 0.10021111241924031 0.1001703399114372 3.8668654874668427e-07 1.2502865076142783e-05 2.7882956178218846e-05 4.985050282454254 3.85871925190246e-06 0.00012476525581151278 0.0002782421580310227 1e-05 0.0001437403365056547 0.0 -2.71252E-10 2.45982E-11
160.84110249999992 0.07133853169653022 0.07131147693932838 2.7543013118779787e-07 8.905574241738789e-06 1.7873752828907974e-05 4.789622060920048 3.86088870401007e-06 0.0001248354014296588 0.0002505483699179825 1e-05 9.763226425764283e-05 0.0 -2.11534E-10 1.81347E-11
168.87990249999996 0.05040256312683517 0.05038474229218967 1.9342806226534095e-07 6.254174013246018e-06 1.1373232569986662e-05 4.606345433354646 3.837663211265472e-06 0.00012408444383091682 0.00022564790090866157 1e-05 6.542319739641922e-05 0.0 -1.63303E-10 1.32576E-11
177.11472249999997 0.03534159036992352 0.03532996084855024 1.3334125398204684e-07 4.311367212086177e-06 7.184812907216704e-06 4.434198678145974 3.7729273806399843e-06 0.00012199131864069271 0.0002032962532815484 1e-05 4.305985927567642e-05 0.0 -1.24814E-10 9.61107E-12
185.5455624999999 0.024592953896621698 0.024585447801070484 8.958664627610393e-08 2.8966348962606912e-06 4.519874008677868e-06 4.2722673365096755 3.6427769780193155e-06 0.00011778312228929109 0.00018378735745520824 1e-05 2.7638186076443776e-05 0.0 -9.44562E-11 6.90929E-12
194.17242249999995 0.01698296250173658 0.016978187611174395 5.796880482998956e-08 1.874324689502994e-06 2.842597067853284e-06 4.119730810010266 3.4133505755584164e-06 0.00011036500194305537 0.00016737934076946917 1e-05 1.709534086622765e-05 0.0 -7.07843E-11 4.92552E-12
202.99530249999998 0.011638101576473004 0.011635124057337217 3.535075516640637e-08 1.1430077503804716e-06 1.7991606302418768e-06 3.9758508886406694 3.0375018583674902e-06 9.821256008721543e-05 0.00015459227765110493 1e-05 1e-05 0.0 -5.25318E-11 3.48201E-12
212.01420249999995 0.00791407888013502 0.007912361262863071 1.671990733887886e-08 5.40610337290416e-07 1.160287027319074e-06 3.8399618960853994 2.112678884316807e-06 6.830995059291004e-05 0.00014661049566128137 1e-05 1e-05 0.0 -3.86114E-11 2.44097E-12
221.22912249999993 0.0053402449431201315 0.005339326465808424 4.864957469435759e-09 1.5730029151175606e-07 7.563120627264648e-07 3.7114621951488873 9.109989375493556e-07 2.9455632314095806e-05 0.00014162497615410432 1e-05 1e-05 0.0 -2.81088E-11 1.69691E-12
230.64006249999994 0.0035757397019845643 0.0035752284108102744 8.991820678858707e-10 2.9073553528309794e-08 4.813184386939244e-07 3.5898068416053395 2.5146742851187334e-07 8.130780188550564e-06 0.00013460667688612477 1e-05 1e-05 0.0 -2.02692E-11 1.16984E-12
240.24702249999999 0.0023757667430550212 0.0023754753299914423 1.1417309152518877e-10 3.6915966259811e-09 2.876072938614044e-07 3.4745012112774702 4.8057365841552484e-08 1.5538548288768622e-06 0.00012105872544186194 1e-05 1e-05 0.0 -1.44787E-11 7.99782E-13
250.0500024999999 0.001566269268371709 0.0015660987651491985 1.4239883620328866e-11 4.6042290372396623e-10 1.700285597231576e-07 3.3650954547981278 9.091593577094585e-09 2.939615256593913e-07 0.00010855640416153922 1e-05 1e-05 10000000.0 -1.02458E-11 5.42241E-13
260.0490024999999 0.0010245776174044664 0.0010244774456123192 4.0499740018197855e-12 1.3094915939217293e-10 1.0003679301375767e-07 3.261179658663415 3.952823029727577e-09 1.278079446278582e-07 9.763710558813305e-05 1e-05 1e-05 10000000.0 -7.18306E-12 3.64578E-13
270.24402249999997 0.0006650149483361674 0.0006649563573181183 2.115168675750953e-12 6.839045384928075e-11 5.852051242663729e-08 3.1623796109505045 3.1806332790608606e-09 1.0284047602296773e-07 8.79987924678273e-05 1e-05 1e-05 10000000.0 -4.98935E-12 2.43090E-13
280.6350624999999 0.00042827093126715694 0.0004282369172644799 1.2305609526356912e-12 3.978813746855397e-11 3.3972983978663807e-08 3.068353086312502 2.8733235501058622e-09 9.290412812008946e-08 7.932591613945272e-05 1e-05 1e-05 10000000.0 -3.43377E-12 1.60740E-13
291.2221224999999 0.00027365204622223024 0.00027363251696669287 7.286834308547432e-13 2.3560764264303343e-11 1.9504966089669562e-08 2.978786578258218 2.6628100937457865e-09 8.609752636444703e-08 7.127652198818117e-05 1e-05 1e-05 10000000.0 -2.34158E-12 1.05405E-13
302.00520249999994 0.0001734856904000212 0.00017347461082067845 4.3451734426491067e-13 1.4049394131232098e-11 1.1065095431256552e-08 2.893392417816376 2.5046293055237343e-09 8.0983014211934e-08 6.378102658347665e-05 1e-05 1e-05 10000000.0 -1.58224E-12 6.85458E-14
312.9843025 0.0001091201920710568 0.00010911394651157327 2.6115465655728676e-13 8.44400056201893e-12 6.236854328307822e-09 2.8119062269015096 2.3932752646478875e-09 7.738256689028162e-08 5.715582249201424e-05 1e-05 1e-05 10000000.0 -1.05945E-12 4.42057E-14
324.1594224999999 6.809490280212375e-05 6.809134153170545e-05 1.5942164093937645e-13 5.154633057039835e-12 3.5559563635978214e-09 2.7340846623860924 2.341168492488169e-09 7.56977812571174e-08 5.222059533488192e-05 1e-05 1e-05 10000000.0 -7.02983E-13 2.82718E-14
335.5305624999999 4.2158322722252024e-05 4.2156244288415134e-05 1.0091257833021287e-13 3.26284003267688e-12 2.075070084276638e-09 2.659703413316066 2.393657332978979e-09 7.739492043298692e-08 4.922088807820083e-05 1e-05 1e-05 10000000.0 -4.62246E-13 1.79309E-14
347.09772249999986 2.5894192889807998e-05 2.5892967858859256e-05 6.954950799571686e-14 2.248767425194843e-12 1.222712631807412e-09 2.588555419107291 2.6859114046026773e-09 8.684446874881982e-08 4.7219569152459425e-05 1e-05 1e-05 10000000.0 -3.01214E-13 1.12778E-14
358.8609024999999 1.5778432845231385e-05 1.577771306511756e-05 5.659594993580155e-14 1.8299357145909152e-12 7.178935821603257e-10 2.520449281108284 3.5869183264867895e-09 1.1597702588973941e-07 4.549840844157664e-05 1e-05 1e-05 10000000.0 -1.94519E-13 7.03428E-15
370.8201024999999 9.537731554342024e-06 9.537676328738311e-06 5.808569251340967e-14 1.8781040579335775e-12 5.3289413961394837e-11 2.455207843756339 6.0900951324181834e-09 1.9691307594818773e-07 5.587220992515248e-06 1e-05 1e-05 10000000.0 -1.24490E-13 4.35078E-15
382.97532249999995 5.719654397318921e-06 5.719635957997339e-06 7.367527930654206e-14 2.3821673642448578e-12 1.5983478938114148e-11 2.392666924808668 1.2881071860054558e-08 4.164879901417636e-07 2.794483342491179e-06 1e-05 1e-05 10000000.0 -7.89605E-14 2.66868E-15
395.32656249999997 3.4026436542646135e-06 3.402634668253385e-06 1.0635716644449603e-13 3.4388817150387015e-12 5.440772347184971e-12 2.3326741768952037 3.125721563913873e-08 1.0106499723321512e-06 1.5989838784222741e-06 1e-05 1e-05 10000000.0 -4.96352E-14 1.62328E-15
407.8738224999999 2.0080722818856213e-06 2.008066455166654e-06 1.6268607027441916e-13 5.2601829388728815e-12 4.038499580202762e-13 2.2750880649952347 8.101604296915727e-08 2.6195187226694157e-06 2.0111325755716958e-07 1e-05 1e-05 10000000.0 -3.09231E-14 9.79162E-16
420.61710249999993 1.1755869546838331e-06 1.1755785235209644e-06 2.529348860615873e-13 8.178227982657982e-12 0.0 2.2197769464519492 2.1515625454487334e-07 6.956718896950898e-06 0.0 1e-05 1e-05 0.0 -1.90940E-14 5.85710E-16
433.5564024999998 6.827140412226361e-07 6.827011880597221e-07 3.855948874222707e-13 1.2467568026653409e-11 0.0 2.1666182418618676 5.64797066033283e-07 1.8261771801742803e-05 0.0 1e-05 1e-05 0.0 -1.16854E-14 3.47439E-16
446.69172249999986 3.9330474315669e-07 3.932857827269275e-07 5.688128928748765e-13 1.8391616869620988e-11 0.0 2.1154976866550967 1.446239596068805e-06 4.6761746939557984e-05 0.0 1e-05 1e-05 0.0 -7.08812E-15 2.04382E-16
460.0230624999999 2.2476225349886702e-07 2.247360068254833e-07 7.874002015118457e-13 2.5459273182216324e-11 0.0 2.0663086544550926 3.503258172822221e-06 0.00011327201425458506 0.0 1e-05 1e-05 0.0 -4.26165E-15 1.19227E-16
473.55042249999997 1.2741300709524065e-07 1.2738030337122797e-07 9.811117203803213e-13 3.172261229229702e-11 0.0 2.0189515444042248 7.700247743520759e-06 0.0002489746770405043 0.0 1e-05 1e-05 0.0 -2.53977E-15 6.89727E-17
487.2738025 7.164311604605728e-08 7.160813379714858e-08 1.0494674672612057e-12 3.393278144144562e-11 0.0 1.973333225590366 1.464854580845609e-05 0.0004736363144734132 0.0 1e-05 1e-05 0.0 -1.50029E-15 3.95661E-17
501.19320249999987 3.9953217339688846e-08 3.99220886016386e-08 9.338621415073036e-13 3.019487590873612e-11 0.0 1.9293665325317826 2.33738908575861e-05 0.0007557558043952832 0.0 1e-05 1e-05 0.0 -8.78339E-16 2.25042E-17
515.3086225 2.209467632797239e-08 2.2071434641722347e-08 6.972505875013022e-13 2.2544435662542084e-11 0.0 1.8869698063912477 3.155740220636616e-05 0.001020356004672505 0.0 1e-05 1e-05 0.0 -5.09561E-16 1.26894E-17
529.6200624999998 1.2116014800359207e-08 1.2100868163834815e-08 4.5439909573179656e-13 1.4692237428661406e-11 0.0 1.846066477211174 3.7504006327090726e-05 0.0012126295379092655 0.0 1e-05 1e-05 0.0 -2.92916E-16 7.09320E-18
544.1275224999998 6.5885332663706045e-09 6.579535868352476e-09 2.699219405438511e-13 8.727476077584511e-12 0.0 1.806584683002758 4.096844162897303e-05 0.0013246462793367933 0.0 1e-05 1e-05 0.0 -1.66847E-16 3.93085E-18
558.8310024999998 3.553190150970054e-09 3.548154196191096e-09 1.5107864336874665e-13 4.8848761355894716e-12 0.0 1.7684569219947908 4.251915516750512e-05 0.0013747860170826643 0.0 1e-05 1e-05 0.0 -9.41805E-17 2.15984E-18
573.7305025 1.9006290571697174e-09 1.897914901939332e-09 8.14246569115648e-14 2.632730573473926e-12 0.0 1.7316197347613917 4.2840898703725306e-05 0.001385189058087117 0.0 1e-05 1e-05 0.0 -5.26901E-17 1.17679E-18
588.8260224999998 1.008481170044411e-09 1.0070540422327006e-09 4.2813834351313474e-14 1.3843139773591343e-12 0.0 1.696013413310511 4.245377665249621e-05 0.0013726721117640428 0.0 1e-05 1e-05 0.0 -2.92201E-17 6.35867E-19
604.1175624999998 5.308369231680367e-10 5.300992766068054e-10 2.2129396836940814e-14 7.155171643944189e-13 0.0 1.6615817345334205 4.168774979869993e-05 0.001347903910157963 0.0 1e-05 1e-05 0.0 -1.60646E-17 3.40764E-19
619.6051224999999 2.772020310692798e-10 2.7682564581921254e-10 1.1291557502018137e-14 3.6509369256525277e-13 0.0 1.6282717156955935 4.0734035960927324e-05 0.001317067162736649 0.0 1e-05 1e-05 0.0 -8.75663E-18 1.81127E-19
635.2887024999998 1.4360882917786278e-10 1.434187965267868e-10 5.700979532279209e-15 1.8433167154369426e-13 0.0 1.5960333898961343 3.969797375910932e-05 0.0012835678182112002 0.0 1e-05 1e-05 0.0 -4.73267E-18 9.54923E-20
651.1683024999999 7.380970346216251e-11 7.371464689648664e-11 2.851696970275995e-15 9.220486870559043e-14 0.0 1.5648195996408794 3.863580039632427e-05 0.0012492242128144837 0.0 1e-05 1e-05 0.0 -2.53624E-18 4.99351E-20
667.2439224999999 3.763440438419119e-11 3.75872649684291e-11 1.4141824728625013e-15 4.572523328922083e-14 0.0 1.534585806866856 3.757685277614083e-05 0.0012149849064285523 0.0 1e-05 1e-05 0.0 -1.34770E-18 2.58995E-20
683.5155625 1.9036365727384892e-11 1.9013181922511303e-11 6.955141462076724e-16 2.2488290727381386e-14 0.0 1.505289917926363 3.653607816575702e-05 0.0011813331940261425 0.0 1e-05 1e-05 0.0 -7.10080E-19 1.33234E-20
699.9832224999998 9.552069219002866e-12 9.540759306330588e-12 3.3929738016832013e-16 1.0970615292109008e-14 0.0 1.47689212219021 3.552082511015756e-05 0.00114850667856176 0.0 1e-05 1e-05 0.0 -3.70958E-19 6.79776E-21
716.6469024999999 4.75458834688825e-12 4.749115109956533e-12 1.6419710795149186e-16 5.309039823764899e-15 0.0 1.4493547430639575 3.453445303187067e-05 0.0011166139813638173 0.0 1e-05 1e-05 0.0 -1.92148E-19 3.43981E-21
733.5066024999998 2.347575664286092e-12 2.3449480830537387e-12 7.882743697060096e-17 2.5487537953827624e-15 0.0 1.4226421003305105 3.357823058477339e-05 0.0010856961222410054 0.0 1e-05 1e-05 0.0 -9.86806E-20 1.72627E-21
750.5623224999998 1.1497637622933683e-12 1.1485123467251944e-12 3.754246704521685e-17 1.213873101128677e-15 0.0 1.3967203828388068 3.2652331093069965e-05 0.0010557587053425944 0.0 1e-05 1e-05 0.0 -5.02465E-20 8.59185E-22
767.8140624999999 5.585641065836108e-13 5.579728412383058e-13 1.7737960359151638e-17 5.735273849459023e-16 0.0 1.3715575306532908 3.1756355537493644e-05 0.0010267888290456267 0.0 1e-05 1e-05 0.0 -2.53661E-20 4.24091E-22
785.2618224999999 2.6915816132083216e-13 2.6888102168046745e-13 8.31418921094153e-18 2.688254511537759e-16 0.0 1.3471231258636003 3.088960472215127e-05 0.0009987638860162234 0.0 1e-05 1e-05 0.0 -1.26962E-20 2.07599E-22
802.9056025 1.286495553033992e-13 1.2852068620241066e-13 3.866073029656222e-18 1.250030279588844e-16 0.0 1.323388291329742 3.005119621703093e-05 0.0009716553443506658 0.0 1e-05 1e-05 0.0 -6.30032E-21 1.00781E-22
820.7454024999998 6.099193053866902e-14 6.093248376685801e-14 1.7834031543303e-18 5.766336865667965e-17 0.0 1.3003255967058767 2.9239985332151743e-05 0.0009454261924062388 0.0 1e-05 1e-05 0.0 -3.09972E-21 4.85205E-23
838.7812224999999 2.868123874462432e-14 2.8654035642428835e-14 8.160930658644712e-19 2.6387009129617877e-17 0.0 1.277908971146725 2.8453898840663927e-05 0.0009200093958481328 0.0 1e-05 1e-05 0.0 -1.51201E-21 2.31664E-23
857.0130624999997 1.3377792349306006e-14 1.3365445902621469e-14 3.7039340053614715e-19 1.1976053284002081e-17 0.0 1.256113622155235 2.7687184167973865e-05 0.0008952189547644876 0.0 1e-05 1e-05 0.0 -7.31232E-22 1.09694E-23
875.4409224999997 6.1892348290556275e-15 6.183680786329114e-15 1.666212817953912e-19 5.387421444717644e-18 0.0 1.2349159600792408 2.6921143953559568e-05 0.000870450321165092 0.0 1e-05 1e-05 0.0 -3.50593E-22 5.15114E-24
894.0648024999998 2.840440827081728e-15 2.8379697680698367e-15 7.413177035674698e-20 2.396927241534817e-18 0.0 1.2142935278090443 2.60986849822568e-05 0.0008438574810929691 0.0 1e-05 1e-05 0.0 -1.66603E-22 2.39912E-24
912.8847024999999 1.2935610853159363e-15 1.2924800396470901e-15 3.243137006538478e-20 1.0486142987807736e-18 0.0 1.1942249352676408 2.507138660364371e-05 0.0008106415001844792 0.0 1e-05 1e-05 0.0 -7.83654E-23 1.10863E-24
