# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 191999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 192000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 118.90094713299884 117.9461495177737 0.0013331838815623927 0.043106278837183994 0.910358152506385 35.86542250792159 1.121255897205878e-05 0.00036253940676323355 0.0076564415545663156 1e-05 2.150119401921867 0.0 -5.58735E-10 5.19150E-09
15.3388225 96.33855579658426 95.68043090806479 0.0011641537562922563 0.03764097145344958 0.6193197633097265 31.38956238794513 1.2083985966639661e-05 0.000390715546254682 0.006428576369957218 1e-05 1.7725476262417772 0.0 -1.48906E-09 4.72674E-09
17.889062499999998 78.05265318845709 77.59362033360571 0.0010145657395030077 0.03280429224393055 0.4252139968679358 27.755484543799536 1.2998478566171893e-05 0.00042028414030622415 0.005447784021399789 1e-05 1.4568681848066314 0.0 -2.30570E-09 4.26487E-09
20.635322499999997 63.15308794161784 62.82914556300406 0.0008826288816250026 0.02853833383920839 0.2945214158929437 24.758815872078067 1.3976020973684657e-05 0.0004518913448158035 0.004663610687813324 1e-05 1.194590089506779 0.0 -2.98882E-09 3.81355E-09
23.577602499999998 50.97892678348015 50.74807477033697 0.0007653955503857966 0.024747789462474065 0.20533882813031645 22.25456784852795 1.5013959662913597e-05 0.00048545136243420583 0.004027915868108409 1e-05 0.9761204574818576 0.0 -3.52827E-09 3.37946E-09
26.71590249999999 41.02332293281038 40.85780244409893 0.000661328154805389 0.02138294367204089 0.14347621688460305 20.137381542477986 1.6120784654342563e-05 0.0005212387038237424 0.0034974304036655946 1e-05 0.7946366519135721 0.0 -3.92197E-09 2.96809E-09
30.050222500000004 32.88871940362128 32.76875806298421 0.000568929256395733 0.01839537929012868 0.10099703209054126 18.329082457305272 1.7298613832105905e-05 0.0005593218472380904 0.0030708715304804714 1e-05 0.6441058620580822 0.0 -4.17462E-09 2.58373E-09
33.58056249999999 26.25418907999408 26.166789052976394 0.00048710716086022577 0.015749798201147285 0.07116312165567884 16.770596319299024 1.855350242873834e-05 0.0005998965785292058 0.0027105435036995965 1e-05 0.5196675506366579 0.0 -4.29615E-09 2.22929E-09
37.30692249999999 20.858675674716466 20.794846421328035 0.0004149597208301757 0.013417030973509 0.04999726269408911 15.41655506973316 1.9893867055671372e-05 0.0006432350348000404 0.0023969528782065755 1e-05 0.4172511075406959 0.0 -4.30037E-09 1.90654E-09
41.229302499999996 16.487404834608963 16.440393035154038 0.0003517055934896454 0.011371814189498524 0.03528827967193623 14.231611786913037 2.1331773982487215e-05 0.0006897273587670859 0.002140317413560566 1e-05 0.3334109480960306 0.0 -4.20389E-09 1.61623E-09
45.34770249999999 12.961187052824146 12.926445986980651 0.0002965773665986571 0.009589334853356573 0.024855153623538778 13.18786969955771 2.2881960224008582e-05 0.0007398500472429435 0.0019176602823676575 1e-05 0.2651518844733078 0.0 -4.02475E-09 1.35813E-09
49.6621225 10.130738020002992 10.104975538720886 0.0002487869066466433 0.008044109981574793 0.017469584393884862 12.263054463976415 2.455762908441786e-05 0.0007940300070628435 0.0017244137948678 1e-05 0.20985206300530057 0.0 -3.78157E-09 1.13127E-09
54.17256249999999 7.871085637335393 7.851906149926669 0.00020755739774454344 0.006711022527073565 0.012260907483906548 11.439192677035972 2.6369602276974852e-05 0.0008526171402888528 0.0015577149136516378 1e-05 0.16525202264855446 0.0 -3.49254E-09 9.34087E-10
58.879022500000005 6.077559699284636 6.063248038351761 0.00017216328737867148 0.005566612958577039 0.008572884686919543 10.70164168027237 2.8327699915302533e-05 0.0009159289639281144 0.0014105800865976883 1e-05 0.1294441656756783 0.0 -3.17450E-09 7.64555E-10
63.781502499999995 4.6627537018792635 4.652039879461963 0.00014194991010920576 0.004589713760197649 0.005982158746993879 10.038367293410781 3.0443364411891338e-05 0.000984335449317819 0.0012829669181502865 1e-05 0.10084131045279719 0.0 -2.84237E-09 6.20349E-10
68.88000249999997 3.5538150329059306 3.5458391781540493 0.00011631844284987181 0.003760962985479185 0.004098573323552138 9.439399244763903 3.2730584392502556e-05 0.0010582888953575816 0.001153288307242249 1e-05 0.07811950754266495 0.0 -2.50896E-09 4.98962E-10
74.17452249999997 2.6905298547476963 2.6845368304685517 9.470854558270169e-05 0.0030622429738406854 0.002836072759721158 8.896415768617263 3.5200704209090795e-05 0.0011381561027606014 0.0010540945140291372 1e-05 0.06016701134113065 0.0 -2.18494E-09 3.97854E-10
79.66506249999999 2.0230140711993614 2.0185103032843745 7.659607331221442e-05 0.0024766063704282637 0.0019505654712463156 8.40242331626984 3.7862353209833964e-05 0.0012242160871179636 0.0009641877923715608 1e-05 0.046055937947077366 0.0 -1.87806E-09 3.14480E-10
85.35162249999998 1.510523321402588 1.5071363048981976 6.150505070997649e-05 0.001988663306289238 0.0013368481473911577 7.951507145294511 4.071771010649893e-05 0.001316539293443464 0.0008850231760406287 1e-05 0.03502423868045728 0.0 -1.59404E-09 2.46424E-10
91.23420249999995 1.119889499817547 1.1173434696752154 4.900228691114984e-05 0.0015844072767938434 0.0009126205786265996 7.53863531239947 4.375635892570947e-05 0.0014147889385979382 0.0008149202030872548 1e-05 0.026443946699061978 0.0 -1.33651E-09 1.91422E-10
97.31280249999998 0.8243238778477818 0.8224156377499121 3.870093769202904e-05 0.0012513303187089376 0.0006182088414687644 7.159503317004143 4.694870394034065e-05 0.0015180080940710129 0.0007499586728978895 1e-05 0.019804437001157752 0.0 -1.10731E-09 1.47409E-10
103.58742249999999 0.6023638794222361 0.6009366692368737 3.0252584952036598e-05 0.0009781669134491825 0.0004187906869611161 6.810409983633297 5.022310597550055e-05 0.0016238804265411829 0.0006952453513029428 1e-05 0.014689880955365671 0.0 -9.06794E-10 1.12533E-10
110.05806249999993 0.43693908905350565 0.43587884236140656 2.3349208003343126e-05 0.000754957725441427 0.00028193975865432874 6.488157564102412 5.3438130367145714e-05 0.001727832881871043 0.0006452610117008864 1e-05 0.010765439281729494 0.0 -7.34161E-10 8.51655E-11
116.72472249999996 0.31459548414418453 0.3138154752455432 1.772172727779652e-05 0.0005730025153154203 0.00018928465604811363 6.189970773763717 5.633179168482389e-05 0.001821394597809304 0.0006016763290898391 1e-05 0.007763614119818254 0.0 -5.87770E-10 6.38960E-11
123.58740249999998 0.22481461620297713 0.22424961902704046 1.3144198554657421e-05 0.00042499575326725625 0.000126857224114748 5.913430744937978 5.8466832702683315e-05 0.001890427590720092 0.0005642748067599534 1e-05 0.00547508913576939 0.0 -4.65413E-10 4.75241E-11
130.64610249999996 0.15944494343897334 0.15904516163460208 9.442006585782537e-06 0.00030529154627363507 8.504825151184564e-05 5.656420818747736 5.921797444392717e-05 0.0019147145070203102 0.0005334019986930309 1e-05 0.0037421856761524585 0.0 -3.64559E-10 3.50417E-11
137.90082249999995 0.11222394021875345 0.1119504677511469 6.499616625083957e-06 0.00021015427087771443 5.681858010374787e-05 5.417081796578285 5.79164892305022e-05 0.0018726331517862362 0.0005062964283110518 1e-05 0.0024527467266690895 0.0 -2.82547E-10 2.56147E-11
145.35156249999997 0.0783837305278298 0.0782041910097898 4.249150262597019e-06 0.00013738919182397014 3.790117595343798e-05 5.193774799319859 5.4209594695016155e-05 0.001752776895138854 0.0004835337090773107 1e-05 0.0015277512032300564 0.0 -2.16720E-10 1.85621E-11
152.99832249999994 0.05432620903965522 0.054213313189385305 2.6322459583161974e-06 8.510928598555697e-05 2.5154318326042077e-05 4.985050282454254 4.845259783164327e-05 0.0015666339965564643 0.0004630236265460889 1e-05 0.0009022317569260811 0.0 -1.64537E-10 1.33351E-11
160.84110249999992 0.0373607311403268 0.03729227429691248 1.5577862860744446e-06 5.036842324974034e-05 1.653063387850857e-05 4.789622060920048 4.16958190733314e-05 0.001348164816704381 0.0004424601278925607 1e-05 0.0005093052929660937 0.0 -1.23654E-10 9.49731E-12
168.87990249999996 0.02549337809739701 0.025452782964195394 8.950265816932893e-07 2.893919280808299e-05 1.0760913811839927e-05 4.606345433354646 3.510819861823944e-05 0.0011351650886564073 0.00042210623365518846 1e-05 0.0002792703402448664 0.0 -9.19903E-11 6.70562E-12
177.11472249999997 0.01725961453149089 0.017235767103027343 5.07460215137537e-07 1.6407880289447012e-05 6.932087958963133e-06 4.434198678145974 2.940159609078491e-05 0.0009506516069353779 0.0004016363138536639 1e-05 0.0001512040754029611 0.0 -6.77439E-11 4.69371E-12
185.5455624999999 0.011593495096848696 0.011579478050537889 2.8752279496900764e-07 9.29657037066457e-06 4.4329531451737175e-06 4.2722673365096755 2.4800355075594164e-05 0.0008018781474442105 0.00038236555138395386 1e-05 8.185986989906526e-05 0.0 -4.93880E-11 3.25714E-12
194.17242249999995 0.007726209504166701 0.007717901752952748 1.644555982147508e-07 5.317397675610271e-06 2.825897940127663e-06 4.119730810010266 2.1285417917552046e-05 0.0006882285126675156 0.0003657547648175567 1e-05 4.4766384167741053e-05 0.0 -3.56475E-11 2.24081E-12
202.99530249999998 0.005108328868402526 0.005103320128573363 9.628737596763997e-08 3.1132918229536893e-06 1.7991606302418768e-06 3.9758508886406694 1.8849094967871737e-05 0.0006094540706278522 0.00035220141000916205 1e-05 2.5075245782630884e-05 0.0 -2.54751E-11 1.52836E-12
212.01420249999995 0.003350803234129979 0.0033476999831385883 5.8288918922145004e-08 1.884675045149353e-06 1.1602870273190722e-06 3.8399618960853994 1.7395506345594016e-05 0.0005624547051742059 0.0003462713105624465 1e-05 1.4531637199158013e-05 0.0 -1.80253E-11 1.03350E-12
221.22912249999993 0.002180600847048366 0.0021786911506564413 3.460152987594724e-08 1.118782799322293e-06 7.563120627264664e-07 3.7114621951488873 1.586788793684247e-05 0.000513061709957906 0.0003468365445011181 1e-05 1e-05 0.0 -1.26304E-11 6.92904E-13
230.64006249999994 0.0014076664236396482 0.0014067370614606084 1.3720980294397748e-08 4.4364502951886014e-07 4.7199616922652696e-07 3.5898068416053395 9.747323701108761e-06 0.00031516346633584963 0.00033530399056201 1e-05 1e-05 10000000.0 -8.76792E-12 4.60534E-13
240.24702249999999 0.0009013947750194721 0.0009010313543028815 2.3405610020620702e-09 7.567813906667354e-08 2.8540201652185415e-07 3.4745012112774702 2.5965992558715565e-06 8.395670927318025e-05 0.00031662266570791785 1e-05 1e-05 10000000.0 -6.02827E-12 3.03447E-13
250.0500024999999 0.0005726454503406158 0.0005724695667327294 1.8456937852427783e-10 5.967743238951644e-09 1.6973129526890478e-07 3.3650954547981278 3.223100409066272e-07 1.042135798931427e-05 0.0002963985746642128 1e-05 1e-05 10000000.0 -4.10475E-12 1.98249E-13
260.0490024999999 0.0003608938116087941 0.00036079321404182836 1.9605588880629524e-11 6.339140404736874e-10 9.994404733640136e-08 3.261179658663415 5.432509023424824e-08 1.7565112509073582e-06 0.0002769347772711045 1e-05 1e-05 10000000.0 -2.76859E-12 1.28418E-13
270.24402249999997 0.0002256099800557442 0.00022555127228490973 7.746002198265593e-12 2.5045407107725394e-10 5.844957076120411e-08 3.1623796109505045 3.433359728302664e-08 1.110119645484527e-06 0.0002590735159267434 1e-05 1e-05 10000000.0 -1.84980E-12 8.24698E-14
280.6350624999999 0.00013989482856137186 0.0001398607775875059 4.2075600618024104e-12 1.360444419982778e-10 3.3910721863915034e-08 3.068353086312502 3.0076594718128226e-08 9.724765625528117e-07 0.0002424015398756388 1e-05 1e-05 10000000.0 -1.22430E-12 5.25059E-14
291.2221224999999 8.603855183151536e-05 8.601902301214548e-05 2.402366113341733e-12 7.767650433138264e-11 1.944874049942548e-08 2.978786578258218 2.7921972908681178e-08 9.028104573806906e-07 0.0002260468137296278 1e-05 1e-05 10000000.0 -8.02690E-13 3.31404E-14
302.00520249999994 5.24831076246501e-05 5.2472046478713593e-05 1.427951383241613e-12 4.617042805814545e-11 1.101354755706495e-08 2.893392417816376 2.720782834458029e-08 8.797197831414287e-07 0.000209849379267552 1e-05 1e-05 10000000.0 -5.21327E-13 2.07366E-14
312.9843025 3.1751992469747906e-05 3.174577294176361e-05 9.11025509849096e-13 2.945649148512075e-11 6.189160467303622e-09 2.8119062269015096 2.8691916285791722e-08 9.277052932405982e-07 0.0001949219556284671 1e-05 1e-05 10000000.0 -3.35413E-13 1.28631E-14
324.1594224999999 1.9051979586914495e-05 1.904844564508472e-05 6.705805627065992e-13 2.168210486084669e-11 3.5115891443524517e-09 2.7340846623860924 3.5197421855688703e-08 1.1380499733339337e-06 0.00018431623487379353 1e-05 1e-05 10000000.0 -2.13778E-13 7.91004E-15
335.5305624999999 1.13376035212717e-05 1.1335549108404036e-05 6.219336872106452e-13 2.0109189219810843e-11 2.033681744757516e-09 2.659703413316066 5.4855833161193925e-08 1.773671938878602e-06 0.00017937492177618546 1e-05 1e-05 10000000.0 -1.34980E-13 4.82215E-15
347.09772249999986 6.691301820191493e-06 6.690093124124774e-06 7.38594691956762e-13 2.3881228373268616e-11 1.1840762436542675e-09 2.588555419107291 1.1038131469843408e-07 3.568995841916032e-06 0.00017695753015971135 1e-05 1e-05 10000000.0 -8.44306E-14 2.91430E-15
358.8609024999999 3.9166041072089805e-06 3.915887638353274e-06 1.037462361905241e-12 3.354461636826943e-11 6.818867769765785e-10 2.520449281108284 2.648882382561125e-07 8.564719703614296e-06 0.00017410153242741178 1e-05 1e-05 10000000.0 -5.23232E-14 1.74608E-15
370.8201024999999 2.2733013577481733e-06 2.2732290019196277e-06 1.5735099976849034e-12 5.08768232584785e-11 1.990549528967667e-11 2.455207843756339 6.921695587440942e-07 2.238014906605903e-05 8.756206132474283e-06 1e-05 1e-05 10000000.0 -3.21251E-14 1.03700E-15
382.97532249999995 1.3088142921013918e-06 1.3087332585199328e-06 2.4310074437710112e-12 7.860257401526261e-11 0.0 2.392666924808668 1.8574120548973076e-06 6.005632310834622e-05 0.0 1e-05 1e-05 0.0 -1.95446E-14 6.10668E-16
395.32656249999997 7.473056724126167e-07 7.471841475184581e-07 3.645746824758735e-12 1.1787914733386565e-10 0.0 2.3326741768952037 4.878521546596498e-06 0.00015773886333995328 0.0 1e-05 1e-05 0.0 -1.17821E-14 3.56512E-16
407.8738224999999 4.231666161651507e-07 4.2299379570632723e-07 5.184613764703469e-12 1.6763584505874536e-10 0.0 2.2750880649952347 1.2251944190890646e-05 0.00039614619550546387 0.0 1e-05 1e-05 0.0 -7.03788E-15 2.06342E-16
420.61710249999993 2.3763509132264375e-07 2.3741214108715984e-07 6.688507064516853e-12 2.1626172841937806e-10 0.0 2.2197769464519492 2.814612533565458e-05 0.0009100580525194973 0.0 1e-05 1e-05 0.0 -4.16554E-15 1.18396E-16
433.5564024999998 1.3232878312483082e-07 1.320816416404474e-07 7.414244531502482e-12 2.3972723985191334e-10 0.0 2.1666182418618676 5.602896328690894e-05 0.0018116031462767207 0.0 1e-05 1e-05 0.0 -2.44216E-15 6.73432E-17
446.69172249999986 7.305588357502986e-08 7.28298483222416e-08 6.7810575836478805e-12 2.1925419520461462e-10 0.0 2.1154976866550967 9.282014331786977e-05 0.0030011846339444534 0.0 1e-05 1e-05 0.0 -1.41752E-15 3.79637E-17
460.0230624999999 3.998193975745606e-08 3.9810028706717366e-08 5.157331522160937e-12 1.667537192165368e-10 0.0 2.0663086544550926 0.0001289915285112991 0.004170726088532001 0.0 1e-05 1e-05 0.0 -8.14539E-16 2.12088E-17
473.55042249999997 2.1693867575708475e-08 2.158027759731038e-08 3.407699351942761e-12 1.1018227904614919e-10 0.0 2.0189515444042248 0.00015708122768106614 0.0050789596950211345 0.0 1e-05 1e-05 0.0 -4.63600E-16 1.17436E-17
487.2738025 1.1672829417201889e-08 1.1604528524260586e-08 2.0490267882391052e-12 6.625186615306434e-11 0.0 1.973333225590366 0.00017553814203945424 0.005675733259275682 0.0 1e-05 1e-05 0.0 -2.61509E-16 6.44651E-18
501.19320249999987 6.229433151823249e-09 6.190751000571511e-09 1.1604645375521222e-12 3.752168671418525e-11 0.0 1.9293665325317826 0.0001862873409617493 0.006023290691096555 0.0 1e-05 1e-05 0.0 -1.46246E-16 3.50881E-18
515.3086225 3.297390147369879e-09 3.2762970386469207e-09 6.327932616887453e-13 2.046031546126941e-11 0.0 1.8869698063912477 0.00019190730650829556 0.006205002910434884 0.0 1e-05 1e-05 0.0 -8.10886E-17 1.89376E-18
529.6200624999998 1.7311196472899923e-09 1.719899924876283e-09 3.365916724112782e-13 1.0883130741297984e-11 0.0 1.846066477211174 0.00019443582246796214 0.006286758259797436 0.0 1e-05 1e-05 0.0 -4.45737E-17 1.01347E-18
544.1275224999998 9.013533407776782e-10 8.954883660877367e-10 1.7594924069824172e-13 5.689025449243144e-12 0.0 1.806584683002758 0.0001952056232980005 0.006311648486635344 0.0 1e-05 1e-05 0.0 -2.42879E-17 5.37765E-19
558.8310024999998 4.6542807304897e-10 4.6240261122352117e-10 9.076385476346452e-14 2.93469797068535e-12 0.0 1.7684569219947908 0.00019501156036609506 0.006305373785170401 0.0 1e-05 1e-05 0.0 -1.31176E-17 2.82915E-19
573.7305025 2.383324376657395e-10 2.367888044630907e-10 4.63089960794646e-14 1.497324206569354e-12 0.0 1.7316197347613917 0.0001943042102578283 0.006282502798336443 0.0 1e-05 1e-05 0.0 -7.02173E-18 1.47566E-19
588.8260224999998 1.2102506606405025e-10 1.2024513511418827e-10 2.3397928495859913e-14 7.565330213661365e-13 0.0 1.696013413310511 0.0001933312598522111 0.00625104406855482 0.0 1e-05 1e-05 0.0 -3.72514E-18 7.63086E-20
604.1175624999998 6.09426350171089e-11 6.055214285684686e-11 1.1714764807861124e-14 3.7877739545417597e-13 0.0 1.6615817345334205 0.00019222609597652524 0.0062153104365743105 0.0 1e-05 1e-05 0.0 -1.95859E-18 3.91213E-20
619.6051224999999 3.043093869049862e-11 3.023713473714758e-11 5.81411860053139e-15 1.8798983475051477e-13 0.0 1.6282717156955935 0.00019105945628771282 0.006177589086636042 0.0 1e-05 1e-05 0.0 -1.02057E-18 1.98840E-20
635.2887024999998 1.5067931706178656e-11 1.4972567583574074e-11 2.8609236781374265e-15 9.250319892644337e-14 0.0 1.5960333898961343 0.00018986837304049467 0.006139077394975989 0.0 1e-05 1e-05 0.0 -5.27042E-19 1.00194E-20
651.1683024999999 7.398317085382101e-12 7.351788576466682e-12 1.3958552674625644e-15 4.5132653647956206e-14 0.0 1.5648195996408794 0.000188671998152195 0.006100394606920966 0.0 1e-05 1e-05 0.0 -2.69742E-19 5.00525E-21
667.2439224999999 3.6020571824194705e-12 3.5795467133805747e-12 6.753140711668732e-16 2.183515496772888e-14 0.0 1.534585806866856 0.0001874801084399417 0.00606185683955811 0.0 1e-05 1e-05 0.0 -1.36822E-19 2.47889E-21
683.5155625 1.7390189654715959e-12 1.7282197958791802e-12 3.2397508777246466e-16 1.0475194504643013e-14 0.0 1.505289917926363 0.00018629761618764606 0.00602362292340055 0.0 1e-05 1e-05 0.0 -6.87813E-20 1.21713E-21
699.9832224999998 8.325148512455896e-13 8.273774871769098e-13 1.5412092206039625e-16 4.983243146619474e-15 0.0 1.47689212219021 0.00018512693416796597 0.005985770871430894 0.0 1e-05 1e-05 0.0 -3.42686E-20 5.92462E-22
716.6469024999999 3.9519520615457654e-13 3.927717479187015e-13 7.270374707625164e-17 2.350754488798801e-15 0.0 1.4493547430639575 0.00018396920292553933 0.0059483375612591 0.0 1e-05 1e-05 0.0 -1.69214E-20 2.85912E-22
733.5066024999998 1.86020803553766e-13 1.8488716226058234e-13 3.4009238795509514e-17 1.0996320543881399e-15 0.0 1.4226421003305105 0.0001828249214377775 0.005911339126488134 0.0 1e-05 1e-05 0.0 -8.28124E-21 1.36789E-22
750.5623224999998 8.682399969909671e-14 8.629815226306405e-14 1.5775423080979967e-17 5.100720129516851e-16 0.0 1.3967203828388068 0.0001816942681246242 0.00587478133602951 0.0 1e-05 1e-05 0.0 -4.01675E-21 6.48810E-23
767.8140624999999 4.0183227640873305e-14 3.9941355065707273e-14 7.256177254980884e-18 2.3461639791104836e-16 0.0 1.3715575306532908 0.00018057726272839502 0.0058386648282181 0.0 1e-05 1e-05 0.0 -1.93098E-21 3.05092E-23
785.2618224999999 1.8440598269874987e-14 1.8330278099334756e-14 3.3096051162069813e-18 1.0701056542402564e-16 0.0 1.3471231258636003 0.00017947384720232387 0.0058029877262084665 0.0 1e-05 1e-05 0.0 -9.20040E-22 1.42230E-23
802.9056025 8.391291813472583e-15 8.341396094274233e-15 1.4968715759505391e-18 4.839884762240072e-17 0.0 1.323388291329742 0.00017838392576781167 0.005767746933159238 0.0 1e-05 1e-05 0.0 -4.34476E-22 6.57357E-24
820.7454024999998 3.786210886835718e-15 3.7638334485090936e-15 6.713231497987393e-19 2.1706115176825886e-17 0.0 1.3003255967058767 0.0001773073845761903 0.005732938767963482 0.0 1e-05 1e-05 0.0 -2.03356E-22 3.01202E-24
838.7812224999999 1.6939536470038723e-15 1.6840020024040349e-15 2.985493379951253e-19 9.653095261842375e-18 0.0 1.277908971146725 0.0001762441012026363 0.005698559272218568 0.0 1e-05 1e-05 0.0 -9.43376E-23 1.36824E-24
857.0130624999997 7.514803726762284e-16 7.470918789035113e-16 1.316548131815156e-19 4.256838959535668e-18 0.0 1.256113622155235 0.00017519394779754073 0.005664604312120478 0.0 1e-05 1e-05 0.0 -4.33760E-23 6.16192E-25
875.4409224999997 3.30561266505382e-16 3.2864228377098793e-16 5.756948203182172e-20 1.861413252362234e-18 0.0 1.2349159600792408 0.00017415676869959117 0.005631068854620109 0.0 1e-05 1e-05 0.0 -1.97676E-23 2.75117E-25
894.0648024999998 1.4417988007787946e-16 1.433478083447498e-16 2.496215199388999e-20 8.071095811357756e-19 0.0 1.2142935278090443 0.00017313200690974748 0.00559793489008183 0.0 1e-05 1e-05 0.0 -8.92860E-24 1.21778E-25
912.8847024999999 6.235789115539545e-17 6.200013631547718e-17 1.0732645197548261e-20 3.470221947207268e-19 0.0 1.1942249352676408 0.00017211366514628568 0.005565008506396565 0.0 1e-05 1e-05 0.0 -3.99562E-24 5.34429E-26
931.9006224999999 2.6753957000195513e-17 2.660143012969497e-17 4.5758061150162566e-21 1.479510643855255e-19 0.0 1.1746897983212135 0.00017103287244510477 0.005530062875725049 0.0 1e-05 1e-05 0.0 -1.76598E-24 2.32624E-26
951.1125624999997 1.1428978220083385e-17 1.1364505704614666e-17 1.9341754640615886e-21 6.253834000465797e-20 0.0 1.1556686817699229 0.0001692343293351273 0.005471909981835777 0.0 1e-05 1e-05 0.0 -7.52769E-25 1.00804E-26
