# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 781999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 782000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.549720991684111 8.53504475602801 2.9664041808784024e-05 0.0009591373518173493 0.013687434262476688 11.439192677035972 3.4695917957599742e-06 0.00011218346806290574 0.0016009217465446854 1e-05 0.02534191542523263 0.0 -3.15131E-09 1.01462E-09
58.879022500000005 6.781897674471842 6.771450955155631 2.4095428127767852e-05 0.0007790855094644932 0.009643538378618794 10.70164168027237 3.55290352115853e-06 0.00011487721385079236 0.001421952798686219 1e-05 0.019445086526332835 0.0 -2.97818E-09 8.53161E-10
63.781502499999995 5.3458230850889175 5.338392567466725 1.943096133400338e-05 0.0006282677497994421 0.006782818911058969 10.038367293410781 3.634793188012915e-06 0.0001175249797457508 0.0012688072169799742 1e-05 0.014819209531267169 0.0 -2.76820E-09 7.11227E-10
68.88000249999997 4.186636155240309 4.181423323188075 1.5552483256259424e-05 0.0005028636252857209 0.004694415943691118 9.439399244763903 3.7147921814970155e-06 0.00012011161386840339 0.0011212858652202757 1e-05 0.011214939569089583 0.0 -2.53344E-09 5.87811E-10
74.17452249999997 3.257280702906716 3.2535921397213157 1.2352636750882583e-05 0.0003994019216118698 0.0032768086270374337 8.896415768617263 3.792315700596328e-06 0.0001226182076526145 0.0010059951615816504 1e-05 0.008426573352087626 0.0 -2.28504E-09 4.81660E-10
79.66506249999999 2.517233226845294 2.5146345238576995 9.733853759436777e-06 0.00031472793822178883 0.0022742411956133864 8.40242331626984 3.8668859347751675e-06 0.00012502931189106365 0.0009034686064682072 1e-05 0.006285086991189802 0.0 -2.03264E-09 3.91308E-10
85.35162249999998 1.9320714815492703 1.9302453662264556 7.608437264081384e-06 0.0002460061382052978 0.0015725007473453409 7.951507145294511 3.937968826070765e-06 0.00012732765870962127 0.0008138936692365024 1e-05 0.004652735090535003 0.0 -1.78436E-09 3.15195E-10
91.23420249999995 1.472689529274217 1.4714105347627098 5.898223107566499e-06 0.00019070921381131664 0.001082387074588278 7.53863531239947 4.005068950597693e-06 0.00012949722940265864 0.0007349730225363312 1e-05 0.0034180596066681296 0.0 -1.54661E-09 2.51726E-10
97.31280249999998 1.1146734370834905 1.1137833792244412 4.5341898002305225e-06 0.00014660547020745344 0.0007389181990415815 7.159503317004143 4.0677293002460826e-06 0.00013152324737462323 0.0006629010564519584 1e-05 0.002491546022587132 0.0 -1.32417E-09 1.99331E-10
103.58742249999999 0.8377204838638433 0.8371020277155147 3.45605080183607e-06 0.00011174564259269949 0.0005032544549341272 6.810409983633297 4.125541715174044e-06 0.00013339251545729395 0.0006007426876002262 1e-05 0.001801896220236772 0.0 -1.12030E-09 1.56503E-10
110.05806249999993 0.6250746534676631 0.6246477226094909 2.6116930800855594e-06 8.444474292276634e-05 0.000339874422169465 6.488157564102412 4.178209859569469e-06 0.00013509545212607937 0.0005437341288500153 1e-05 0.0012927814097936023 0.0 -9.36883E-10 1.21836E-10
116.72472249999996 0.4630385276474932 0.4627452886263261 1.956588199329004e-06 6.326301844497108e-05 0.00022801941452284705 6.189970773763717 4.225540818967306e-06 0.0001366258198132761 0.0004924415591966378 1e-05 0.0009200905660580983 0.0 -7.74674E-10 9.40456E-11
123.58740249999998 0.34050848667884254 0.34030809967810866 1.4531099416773319e-06 4.6983888114233685e-05 0.00015195000267795566 5.913430744937978 4.26747055807705e-06 0.00013798154804449116 0.0004462443922029772 1e-05 0.0006495817138857817 0.0 -6.33488E-10 7.19809E-11
130.64610249999996 0.2485648859150471 0.24842855129347619 1.0698240608566105e-06 3.4590977967697044e-05 0.00010067381954236971 5.656420818747736 4.304003185800942e-06 0.00013916276967423035 0.0004050202794001135 1e-05 0.00045491275509499193 0.0 -5.12431E-10 5.46279E-11
137.90082249999995 0.18010646037599282 0.18001435376328673 7.807672197231284e-07 2.5244806771047796e-05 6.608103871532006e-05 5.417081796578285 4.335031725642643e-06 0.00014016602579577865 0.00036689988008963334 1e-05 0.00031600474644301975 0.0 -4.10100E-10 4.11087E-11
145.35156249999997 0.1295316950288165 0.12946977702640766 5.647440427257395e-07 1.826005738146556e-05 4.309320098464864e-05 5.193774799319859 4.359890778856115e-06 0.0001409698018496809 0.0003326846064591514 1e-05 0.00021769815915528737 0.0 -3.24768E-10 3.06745E-11
152.99832249999994 0.0924614165014628 0.09242004484456959 4.046610214501125e-07 1.3084039693553624e-05 2.788295617821876e-05 4.985050282454254 4.376539282671604e-06 0.0001415081034730484 0.00030156315177993874 1e-05 0.0001486615952378245 0.0 -2.54536E-10 2.26960E-11
160.84110249999992 0.06550354674303685 0.06547610903473278 2.869186642548672e-07 9.277036810907363e-06 1.7873752828907957e-05 4.789622060920048 4.380200439839041e-06 0.00014162648088812885 0.0002728669471750088 1e-05 0.00010051753179997671 0.0 -1.97458E-10 1.66514E-11
168.87990249999996 0.04605456784084818 0.046036499167993204 2.0086320854969707e-07 6.4945770764401995e-06 1.1373232569986667e-05 4.606345433354646 4.361417726116216e-06 0.00014101917314442419 0.0002469512385674621 1e-05 6.714720856379517e-05 0.0 -1.51636E-10 1.21139E-11
177.11472249999997 0.03213431675034688 0.03212252216016846 1.3829331813601933e-07 4.471483953064621e-06 7.184812907216699e-06 4.434198678145974 4.303602258309304e-06 0.00013914980635200072 0.00022358691995961425 1e-05 4.414074310642151e-05 0.0 -1.15286E-10 8.73886E-12
185.5455624999999 0.022250516722156565 0.02224289649414542 9.301062007396261e-08 3.0073433823914546e-06 4.519874008677868e-06 4.2722673365096755 4.180155509887315e-06 0.0001351583614863564 0.00020313568736932204 1e-05 2.8362545506068428e-05 0.0 -8.67849E-11 6.25119E-12
194.17242249999995 0.015288783082647006 0.015283926955966308 6.040588838538563e-08 1.9531237244608e-06 2.8425970678532855e-06 4.119730810010266 3.950993879555214e-06 0.00012774880210561848 0.00018592696701149976 1e-05 1.7608650514871684e-05 0.0 -6.46906E-11 4.43416E-12
202.99530249999998 0.010424503243937247 0.010421467876440908 3.7086205982926984e-08 1.199120660114638e-06 1.7991606302418806e-06 3.9758508886406694 3.5575993517480875e-06 0.00011502904570652138 0.0001725895793920203 1e-05 1.0340681116622571e-05 0.0 -4.77538E-11 3.11891E-12
212.01420249999995 0.007052937755121788 0.007051184910139232 1.7776738657100175e-08 5.747812165795718e-07 1.160287027319074e-06 3.8399618960853994 2.5204729255111956e-06 8.149529125819525e-05 0.00016451116791389272 1e-05 1e-05 0.0 -3.49121E-11 2.17537E-12
221.22912249999993 0.004734882437454008 0.0047339543104409154 5.154448510977016e-09 1.6666050185492338e-07 7.563120627264661e-07 3.7114621951488873 1.0886117193120032e-06 3.519844559108807e-05 0.00015973196224342633 1e-05 1e-05 0.0 -2.52793E-11 1.50455E-12
230.64006249999994 0.0031541113900345574 0.0031535995871925463 9.145320995055459e-10 2.956987121734596e-08 4.813184386939244e-07 3.5898068416053395 2.8994920800673625e-07 9.375024392217798e-06 0.0001526003299105587 1e-05 1e-05 0.0 -1.81306E-11 1.03190E-12
240.24702249999999 0.002084794130847541 0.002084502889291306 1.0902787120787151e-10 3.525234502387842e-09 2.8760729386140444e-07 3.4745012112774702 5.229670862683593e-08 1.6909269122676933e-06 0.00013795476954095323 1e-05 1e-05 0.0 -1.28809E-11 7.01829E-13
250.0500024999999 0.0013672839598050986 0.0013671134927463705 1.3475973340282738e-11 4.3572313800247473e-10 1.700178596167318e-07 3.3650954547981278 9.856016552848092e-09 3.18677868542088e-07 0.00012434714705566153 1e-05 1e-05 10000000.0 -9.06549E-12 4.73353E-13
260.0490024999999 0.0008897219770170558 0.0008896218070592606 4.136714404969429e-12 1.3375376576067806e-10 1.0003206731498174e-07 3.261179658663415 4.649446132418204e-09 1.5033209161485511e-07 0.00011243070295999236 1e-05 1e-05 10000000.0 -6.32085E-12 3.16592E-13
270.24402249999997 0.0005744363423988447 0.0005743777519468058 2.2109305345041017e-12 7.14867539489659e-11 5.851675435451655e-08 3.1623796109505045 3.848869528817173e-09 1.2444678143175514e-07 0.00010186812712815267 1e-05 1e-05 10000000.0 -4.36636E-12 2.09980E-13
280.6350624999999 0.00036797091005103053 0.00036793689742006775 1.2889349624294403e-12 4.167556378521853e-11 3.3969666464039786e-08 3.068353086312502 3.5028175522100096e-09 1.1325776752145686e-07 9.23161737413668e-05 1e-05 1e-05 10000000.0 -2.98844E-12 1.38108E-13
291.2221224999999 0.00023386248533313167 0.00023384295790889636 7.637955605681648e-13 2.4696056458370637e-11 1.9501964383298916e-08 2.978786578258218 3.266002922530118e-09 1.0560076116180704e-07 8.339073432628077e-05 1e-05 1e-05 10000000.0 -2.02660E-12 9.00793E-14
302.00520249999994 0.0001474599860367525 0.0001474489084828402 4.563422505545538e-13 1.475506610126389e-11 1.106234250394143e-08 2.893392417816376 3.0946852961237654e-09 1.0006149124133499e-07 7.501928354437985e-05 1e-05 1e-05 10000000.0 -1.36178E-12 5.82628E-14
312.9843025 9.224548454742842e-05 9.223924106913942e-05 2.751360177897261e-13 8.896064575201138e-12 6.23430708841343e-09 2.8119062269015096 2.982650252633924e-09 9.643902483516346e-08 6.758387273913699e-05 1e-05 1e-05 10000000.0 -9.06725E-13 3.73696E-14
324.1594224999999 5.7248496027764556e-05 5.724493680269453e-05 1.6919179973669927e-13 5.470534858153271e-12 3.5535853433675737e-09 2.7340846623860924 2.9553929181762978e-09 9.555770435436687e-08 6.207299038291145e-05 1e-05 1e-05 10000000.0 -5.98249E-13 2.37685E-14
335.5305624999999 3.524696252838442e-05 3.524488602813163e-05 1.0937502282919729e-13 3.5364590714773758e-12 2.072854418686378e-09 2.659703413316066 3.103104919781881e-09 1.0033372573961405e-07 5.8809448247266865e-05 1e-05 1e-05 10000000.0 -3.91143E-13 1.49914E-14
347.09772249999986 2.152824819855394e-05 2.1527024921902286e-05 7.918012023293034e-14 2.5601572208647455e-12 1.2206373143134473e-09 2.588555419107291 3.67796392454491e-09 1.1892083356028532e-07 5.6699333037020535e-05 1e-05 1e-05 10000000.0 -2.53422E-13 9.37632E-15
358.8609024999999 1.3044193863161602e-05 1.3043475584023748e-05 6.994382727933165e-14 2.261517082031721e-12 7.159476769435035e-10 2.520449281108284 5.362065913238346e-09 1.733734645280397e-07 5.488631067998976e-05 1e-05 1e-05 10000000.0 -1.62712E-13 5.81531E-15
370.8201024999999 7.840102506095733e-06 7.840048426948318e-06 7.842262957946843e-14 2.5356650230694766e-12 5.14650597630355e-11 2.455207843756339 1.0002755642352162e-08 3.2342243243605293e-07 6.564335061055779e-06 1e-05 1e-05 10000000.0 -1.03528E-13 3.57638E-15
382.97532249999995 4.6746904403572e-06 4.674672637932599e-06 1.0578604339195551e-13 3.4204154030065582e-12 1.4276223155011468e-11 2.392666924808668 2.262952910821454e-08 7.316881078322695e-07 3.053939792839117e-06 1e-05 1e-05 10000000.0 -6.52803E-14 2.18112E-15
395.32656249999997 2.7649449977353356e-06 2.764935895530003e-06 1.575469008676139e-13 5.094016461386179e-12 3.8506419701624206e-12 2.3326741768952037 5.6980121122356775e-08 1.8423572496228675e-06 1.3926649439017193e-06 1e-05 1e-05 10000000.0 -4.07936E-14 1.31906E-15
407.8738224999999 1.6222497287797886e-06 1.622241597685655e-06 2.439328240002238e-13 7.887161309340563e-12 0.0 2.2750880649952347 1.5036699940378684e-07 4.86186631405577e-06 0.0 1e-05 1e-05 0.0 -2.52637E-14 7.91030E-16
420.61710249999993 9.441547237805844e-07 9.441422035069941e-07 3.7560820770614194e-13 1.2144665382498578e-11 0.0 2.2197769464519492 3.978248461249355e-07 1.286300335803957e-05 0.0 1e-05 1e-05 0.0 -1.55063E-14 4.70404E-16
433.5564024999998 5.450794722355803e-07 5.450605523401322e-07 5.675968634430199e-13 1.8352298584657627e-11 0.0 2.1666182418618676 1.04131029025013e-06 3.366903271808751e-05 0.0 1e-05 1e-05 0.0 -9.43264E-15 2.77395E-16
446.69172249999986 3.1215199253748653e-07 3.121246608364391e-07 8.199510314238877e-13 2.6511750016039016e-11 0.0 2.1154976866550967 2.6267685327218256e-06 8.493218255800562e-05 0.0 1e-05 1e-05 0.0 -5.68709E-15 1.62210E-16
460.0230624999999 1.7732043684266424e-07 1.7728401706605086e-07 1.0925932984014755e-12 3.532718331498101e-11 0.0 2.0663086544550926 6.161688510675898e-06 0.00019922792851185387 0.0 1e-05 1e-05 0.0 -3.39855E-15 9.40615E-17
473.55042249999997 9.991320678169317e-08 9.987046520360279e-08 1.2822473427111815e-12 4.14593307476615e-11 0.0 2.0189515444042248 1.2833612132106287e-05 0.0004149534589381029 0.0 1e-05 1e-05 0.0 -2.01303E-15 5.40862E-17
487.2738025 5.583597153810114e-08 5.579371912844217e-08 1.2675722897689053e-12 4.0984837369194564e-11 0.0 1.973333225590366 2.2701714590995235e-05 0.0007340221051088452 0.0 1e-05 1e-05 0.0 -1.18174E-15 3.08363E-17
501.19320249999987 3.0942982532282765e-08 3.0908331810505476e-08 1.0395216533187564e-12 3.361120012397309e-11 0.0 1.9293665325317826 3.3594746473912946e-05 0.001086230135989851 0.0 1e-05 1e-05 0.0 -6.87433E-16 1.74290E-17
515.3086225 1.7002692469190447e-08 1.697849131021166e-08 7.260347693635957e-13 2.3475124209422905e-11 0.0 1.8869698063912477 4.270116457609284e-05 0.001380670987960334 0.0 1e-05 1e-05 0.0 -3.96199E-16 9.76500E-18
529.6200624999998 9.263729870979286e-09 9.248677537223226e-09 4.515700126818153e-13 1.4600763743378684e-11 0.0 1.846066477211174 4.8746025517913666e-05 0.0015761214917458738 0.0 1e-05 1e-05 0.0 -2.26239E-16 5.42336E-18
544.1275224999998 5.005109484440345e-09 4.996433990438939e-09 2.602648200421637e-13 8.415229181363285e-12 0.0 1.806584683002758 5.199982554852457e-05 0.0016813276927356263 0.0 1e-05 1e-05 0.0 -1.28008E-16 2.98615E-18
558.8310024999998 2.6820120817315795e-09 2.677247684114996e-09 1.4293192849749485e-13 4.6214656880856625e-12 0.0 1.7684569219947908 5.329279814623883e-05 0.0017231338067283872 0.0 1e-05 1e-05 0.0 -7.17786E-17 1.63029E-18
573.7305025 1.4255451085233288e-09 1.423008209717965e-09 7.61069641609132e-14 2.460791841202858e-12 0.0 1.7316197347613917 5.338797327834101e-05 0.001726211135999691 0.0 1e-05 1e-05 0.0 -3.98942E-17 8.82640E-19
588.8260224999998 7.516455520735529e-10 7.503223633320502e-10 3.9695662245080885e-14 1.2834930792576143e-12 0.0 1.696013413310511 5.2811677173600085e-05 0.0017075775619464014 0.0 1e-05 1e-05 0.0 -2.19809E-17 4.73927E-19
604.1175624999998 3.9316893321967314e-10 3.9248897454375746e-10 2.039876027747111e-14 6.59559915638232e-13 0.0 1.6615817345334205 5.188294026800389e-05 0.0016775484019987909 0.0 1e-05 1e-05 0.0 -1.20074E-17 2.52390E-19
619.6051224999999 2.0402641896184417e-10 2.0368105348705542e-10 1.0360964243662569e-14 3.350045105450894e-13 0.0 1.6282717156955935 5.0782463841607765e-05 0.0016419663308786495 0.0 1e-05 1e-05 0.0 -6.50348E-18 1.33314E-19
635.2887024999998 1.0503416155815992e-10 1.0486047457335881e-10 5.210609544033207e-15 1.6847637525707355e-13 0.0 1.5960333898961343 4.960871269627804e-05 0.0016040150438463218 0.0 1e-05 1e-05 0.0 -3.49259E-18 6.98422E-20
651.1683024999999 5.364144302075783e-11 5.355487639517275e-11 2.596998767552329e-15 8.396962681752523e-14 0.0 1.5648195996408794 4.8414036261987934e-05 0.0015653871724709417 0.0 1e-05 1e-05 0.0 -1.85975E-18 3.62905E-20
667.2439224999999 2.7175749705564004e-11 2.713296988800462e-11 1.2833945267814348e-15 4.1496423032599683e-14 0.0 1.534585806866856 4.722572663813837e-05 0.0015269651612998057 0.0 1e-05 1e-05 0.0 -9.81868E-19 1.87020E-20
683.5155625 1.3657113088345276e-11 1.3636145917847922e-11 6.290151149206324e-16 2.0338155382433764e-14 0.0 1.505289917926363 4.605769248974164e-05 0.0014891987238349782 0.0 1e-05 1e-05 0.0 -5.13966E-19 9.55851E-21
699.9832224999998 6.8079920693297435e-12 6.797798971544246e-12 3.057929335649131e-16 9.887304851932183e-15 0.0 1.47689212219021 4.491675819402341e-05 0.0014523085149400889 0.0 1e-05 1e-05 0.0 -2.66738E-19 4.84493E-21
716.6469024999999 3.366283130645654e-12 3.3613676823119326e-12 1.4746345001165042e-16 4.767984883710026e-15 0.0 1.4493547430639575 4.380601520685721e-05 0.001416394491688382 0.0 1e-05 1e-05 0.0 -1.37245E-19 2.43541E-21
733.5066024999998 1.6509913413354289e-12 1.6486399667675683e-12 7.054123703582126e-17 2.2808333308248852e-15 0.0 1.4226421003305105 4.272659417993248e-05 0.0013814932118178156 0.0 1e-05 1e-05 0.0 -7.00103E-20 1.21405E-21
750.5623224999998 8.031464756629073e-13 8.020306749467699e-13 3.347402148412163e-17 1.082326694653265e-15 0.0 1.3967203828388068 4.1678600975609815e-05 0.0013476080982113827 0.0 1e-05 1e-05 0.0 -3.54059E-20 6.00168E-22
767.8140624999999 3.875212653643678e-13 3.869960240574663e-13 1.5757239207044287e-17 5.094840676944315e-16 0.0 1.3715575306532908 4.066161167240333e-05 0.0013147254440743733 0.0 1e-05 1e-05 0.0 -1.77516E-20 2.94227E-22
785.2618224999999 1.854571093903281e-13 1.8521184277707566e-13 7.35799839757361e-18 2.3790861485487987e-16 0.0 1.3471231258636003 3.967493304388439e-05 0.001282822835085594 0.0 1e-05 1e-05 0.0 -8.82361E-21 1.43041E-22
802.9056025 8.80310554197056e-14 8.791744333961428e-14 3.408362402739793e-18 1.1020371768858655e-16 0.0 1.323388291329742 3.871772735757564e-05 0.0012518731845616114 0.0 1e-05 1e-05 0.0 -4.34814E-21 6.89618E-23
820.7454024999998 4.144487270928618e-14 4.1392667364161576e-14 1.5661603537382408e-18 5.063918477086974e-17 0.0 1.3003255967058767 3.778900142181702e-05 0.0012218443793054158 0.0 1e-05 1e-05 0.0 -2.12427E-21 3.29704E-23
838.7812224999999 1.9352933279814204e-14 1.9329137422879988e-14 7.13875708026418e-19 2.3081981226187495e-17 0.0 1.277908971146725 3.6887209690895576e-05 0.0011926864466722893 0.0 1e-05 1e-05 0.0 -1.02889E-21 1.56318E-23
857.0130624999997 8.96321090973813e-15 8.952452576280429e-15 3.2275000373100083e-19 1.0435583453969017e-17 0.0 1.256113622155235 3.600830182187806e-05 0.0011642684255740562 0.0 1e-05 1e-05 0.0 -4.94055E-22 7.34957E-24
875.4409224999997 4.117423791458814e-15 4.112601186446664e-15 1.4467815036451083e-19 4.677926861785846e-18 0.0 1.2349159600792408 3.513802748811799e-05 0.0011361295554491474 0.0 1e-05 1e-05 0.0 -2.35187E-22 3.42682E-24
894.0648024999998 1.8761166420032543e-15 1.873976190112248e-15 6.421355673019585e-20 2.076238334276331e-18 0.0 1.2142935278090443 3.4226846717606416e-05 0.0011066680438692731 0.0 1e-05 1e-05 0.0 -1.10963E-22 1.58462E-24
912.8847024999999 8.48224157840353e-16 8.472875576150545e-16 2.8098006758953683e-20 9.085022185395015e-19 0.0 1.1942249352676408 3.312568558586385e-05 0.00107106383394293 0.0 1e-05 1e-05 0.0 -5.18230E-23 7.26958E-25
931.9006224999999 3.811693429293965e-16 3.8076947642404674e-16 1.1995995160493486e-20 3.87870510189289e-19 0.0 1.1746897983212135 3.147156344815351e-05 0.0010175805514902958 0.0 1e-05 1e-05 0.0 -2.38090E-23 3.31424E-25
