# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 493000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 493000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.485784013150934 6.474833946824155 3.9195838444823024e-05 0.0012673321097159433 0.009643538378618794 10.70164168027237 6.043346242389104e-06 0.00019540152850391418 0.0014868731920558906 1e-05 0.030574867828555733 0.0 -3.10438E-09 8.15910E-10
63.781502499999995 5.047260370767838 5.0394291397289885 3.145236383372088e-05 0.001016959763956974 0.0067828189110589856 10.038367293410781 6.231571490918753e-06 0.00020148747820637283 0.0013438615036273861 1e-05 0.023182814228039732 0.0 -2.83397E-09 6.71505E-10
68.88000249999997 3.9021615384196853 3.896633413714436 2.501126284673358e-05 0.0008086974987110517 0.004694415943691115 9.439399244763903 6.409591863504131e-06 0.00020724347025330005 0.001203029627930852 1e-05 0.017428855492125597 0.0 -2.54891E-09 5.47870E-10
74.17452249999997 2.9968395181216616 2.992905828266985 1.9706436829166288e-05 0.0006371747908097095 0.0032768086270374332 8.896415768617263 6.575739778524328e-06 0.00021261558617228642 0.0010934214552440395 1e-05 0.012989888758559056 0.0 -2.26048E-09 4.43148E-10
79.66506249999999 2.2859551602837413 2.2831681890720454 1.5381900482470166e-05 0.0004973481155998682 0.0022742411956133872 8.40242331626984 6.728872354854461e-06 0.0002175668728069607 0.000994875680470959 1e-05 0.009596763849354905 0.0 -1.97792E-09 3.55355E-10
85.35162249999998 1.7316874932909259 1.7297185627198826 1.1892894710939636e-05 0.0003845369289870479 0.0015725007473453409 7.951507145294511 6.8678065511336545e-06 0.00022205907848665463 0.0009080742070596906 1e-05 0.007027178176601819 0.0 -1.70847E-09 2.82504E-10
91.23420249999995 1.302638589623415 1.3012526360868768 9.106993858493852e-06 0.0002944594680913009 0.001082387074588278 7.53863531239947 6.9911899824237735e-06 0.00022604847609836845 0.0008309189388448792 1e-05 0.0050993434438190805 0.0 -1.45744E-09 2.22660E-10
97.31280249999998 0.9729471058342777 0.9719780021716076 6.9055639088560025e-06 0.00022327989971967718 0.0007389181990415812 7.159503317004143 7.097573822304199e-06 0.00022948822025450221 0.0007594638954272621 1e-05 0.0036665380879819746 0.0 -1.22836E-09 1.73986E-10
103.58742249999999 0.7214904557508816 0.7208143917564163 5.184286185935167e-06 0.00016762525334523693 0.0005032544549341272 6.810409983633297 7.185522891691881e-06 0.0002323319068313706 0.0006975205990914625 1e-05 0.0026117969201110243 0.0 -1.02317E-09 1.34788E-10
110.05806249999993 0.5311443488134965 0.5306760469078928 3.852824503024686e-06 0.0001245746589311314 0.0003398744221694649 6.488157564102412 7.253818122383053e-06 0.00023454011929038517 0.0006398908751052284 1e-05 0.001842897461001745 0.0 -8.42524E-10 1.03527E-10
116.72472249999996 0.3881550113453199 0.38783252290423825 2.8340707967623017e-06 9.163495576198102e-05 0.0002280194145228475 6.189970773763717 7.301389171660049e-06 0.0002360782498836747 0.0005874442113539824 1e-05 0.0012879047367898785 0.0 -6.86015E-10 7.88363E-11
123.58740249999998 0.28156619344014444 0.28134546909014796 2.063230419555942e-06 6.671111689897538e-05 0.0001519500026779554 5.913430744937978 7.327692271389622e-06 0.00023692871677493088 0.0005396599670629744 1e-05 0.0008913578187536507 0.0 -5.52451E-10 5.95209E-11
130.64610249999996 0.20272769894693593 0.20257747303385448 1.486562806172223e-06 4.8065530732901835e-05 0.00010067381954236967 5.656420818747736 7.332805600291115e-06 0.00023709404774274585 0.0004965962720699606 1e-05 0.0006109404939749086 0.0 -4.40095E-10 4.45541E-11
137.90082249999995 0.14487007417513362 0.1447686566924737 1.060093318337008e-06 3.4276350626229895e-05 6.608103871532006e-05 5.417081796578285 7.317545216795153e-06 0.00023660062867637642 0.00045614002126784724 1e-05 0.00041471536760342217 0.0 -3.46867E-10 3.30661E-11
145.35156249999997 0.10274395691596126 0.10267591760791629 7.483832118096327e-07 2.4197723848511436e-05 4.3093200984648645e-05 5.193774799319859 7.283963303279898e-06 0.0002355148134727165 0.00041942321746374285 1e-05 0.00027886753353861273 0.0 -2.70526E-10 2.43309E-11
152.99832249999994 0.07231456456292056 0.07226924097717866 5.232188869105168e-07 1.691741067677336e-05 2.7882956178218724e-05 4.985050282454254 7.235318224937475e-06 0.0002339419559396448 0.00038557870529605276 1e-05 0.0001858235508070708 0.0 -2.08805E-10 1.77506E-11
160.84110249999992 0.05050899116978034 0.05047903669767905 3.624215781713683e-07 1.1718297694207564e-05 1.7873752828907943e-05 4.789622060920048 7.175387387032313e-06 0.00023200419218071124 0.00035387269503814317 1e-05 0.0001227575081492758 0.0 -1.59519E-10 1.28397E-11
168.87990249999996 0.035008113307297355 0.03498844728097209 2.48783812658324e-07 8.044009942619134e-06 1.137323256998657e-05 4.606345433354646 7.10646159290354e-06 0.0002297755915038809 0.00032487419330923636 1e-05 8.04162200198496e-05 0.0 -1.20634E-10 9.20832E-12
177.11472249999997 0.024077460752039308 0.024064638407849906 1.6912593846553864e-07 5.468405343719078e-06 7.184812907216678e-06 4.434198678145974 7.0242431378987525e-06 0.00022711719479205945 0.0002984040958973691 1e-05 5.220207734806933e-05 0.0 -9.03138E-11 6.54781E-12
185.5455624999999 0.01643165666803035 0.016423352174942375 1.1353857237890598e-07 3.671080506917957e-06 4.519874008677866e-06 4.2722673365096755 6.909745905281002e-06 0.00022341511760408554 0.0002750711081659705 1e-05 3.3484463539823746e-05 0.0 -6.69431E-11 4.61641E-12
194.17242249999995 0.011126764538877747 0.011121430251779904 7.475070089968401e-08 2.4169393290897808e-06 2.8425970678532825e-06 4.119730810010266 6.7180985666138145e-06 0.00021721852032051314 0.00025547382241450654 1e-05 2.1076657914125258e-05 0.0 -4.91315E-11 3.22706E-12
202.99530249999998 0.007475890068644876 0.007472505136809977 4.757313613970192e-08 1.5381980685170274e-06 1.7991606302418804e-06 3.9758508886406694 6.363541424884182e-06 0.00020575450607125502 0.00024066172906793518 1e-05 1.2832054565382378e-05 0.0 -3.57073E-11 2.23671E-12
212.01420249999995 0.0049836362588694 0.0049816104529830235 2.596556577171905e-08 8.395532932855818e-07 1.160287027319074e-06 3.8399618960853994 5.210164711661693e-06 0.00016846199234372793 0.0002328193646264022 1e-05 1e-05 0.0 -2.57008E-11 1.53712E-12
221.22912249999993 0.0032960639135514937 0.0032950161081417655 8.744800410050791e-09 2.82748546591642e-07 7.563120627264646e-07 3.7114621951488873 2.6531040172180124e-06 8.578369655671566e-05 0.0002294591617647189 1e-05 1e-05 0.0 -1.83205E-11 1.04735E-12
230.64006249999994 0.0021628401352789136 0.002162308531704569 1.5085540695049455e-09 4.877658158065986e-08 4.813184386939244e-07 3.5898068416053395 6.974875511593957e-07 2.2552097487487108e-05 0.00022253999768311815 1e-05 1e-05 0.0 -1.29342E-11 7.07597E-13
240.24702249999999 0.0014081100008942447 0.0014078174772273388 1.5319269790821085e-10 4.953230565698813e-09 2.8741724364234746e-07 3.4745012112774702 1.0879313250450828e-07 3.5176446176457647e-06 0.0002041156184245678 1e-05 1e-05 10000000.0 -9.04476E-12 4.74029E-13
250.0500024999999 0.0009095337793326995 0.0009093632543136388 1.6466864142411238e-11 5.324286072712962e-10 1.6997612358930272e-07 3.3650954547981278 1.8104730705540738e-08 5.853862928124833e-07 0.00018688269468563294 1e-05 1e-05 10000000.0 -6.26533E-12 3.14880E-13
260.0490024999999 0.0005828501090754193 0.0005827499227551573 5.2365439491355685e-12 1.693149210220499e-10 1.0001176879698962e-07 3.261179658663415 8.984375000705325e-09 2.904947916894719e-07 0.00017159088973259224 1e-05 1e-05 10000000.0 -4.29934E-12 2.07397E-13
270.24402249999997 0.00037054378787655526 0.0003704851934117434 2.8321138639646363e-12 9.157168160152316e-11 5.8500061016388325e-08 3.1623796109505045 7.64312871143893e-09 2.471278283365252e-07 0.00015787624278261364 1e-05 1e-05 10000000.0 -2.92276E-12 1.35449E-13
280.6350624999999 0.00023369818899558956 0.00023366417957064963 1.6380828937214282e-12 5.296468023032614e-11 3.3954822176821726e-08 3.068353086312502 7.009394898444604e-09 2.2663710171637532e-07 0.000145293475840596 1e-05 1e-05 10000000.0 -1.96849E-12 8.77126E-14
291.2221224999999 0.00014621502842795768 0.00014619550785822336 9.627578796096215e-13 3.112917144071107e-11 1.948847780500009e-08 2.978786578258218 6.584534366684384e-09 2.128999445227949e-07 0.00013328642079088576 1e-05 1e-05 10000000.0 -1.31351E-12 5.63192E-14
302.00520249999994 9.074799640528206e-05 9.07369273637098e-05 5.731692691692056e-13 1.8532473036470964e-11 1.1049935929956993e-08 2.893392417816376 6.316054258756548e-09 2.0421908769979486e-07 0.0001217650677443918 1e-05 1e-05 10000000.0 -8.68372E-13 3.58554E-14
312.9843025 5.5869975660814336e-05 5.586374122057156e-05 3.491389360105907e-13 1.1288825597675755e-11 6.222802278245815e-09 2.8119062269015096 6.249133490413656e-09 2.0205531619004134e-07 0.00011138007855998258 1e-05 1e-05 10000000.0 -5.68796E-13 2.26335E-14
324.1594224999999 3.4119735032097745e-05 3.411618468142721e-05 2.2465699693083763e-13 7.2639095674304105e-12 3.542862103968192e-09 2.7340846623860924 6.584371089619957e-09 2.1289466523104508e-07 0.00010383615525253304 1e-05 1e-05 10000000.0 -3.69140E-13 1.41659E-14
335.5305624999999 2.0668499468692147e-05 2.0666431193969306e-05 1.6337189344249507e-13 5.2823578879740025e-12 2.062828993059996e-09 2.659703413316066 7.904390625452253e-09 2.555752968896226e-07 9.980545497193401e-05 1e-05 1e-05 10000000.0 -2.37363E-13 8.79081E-15
347.09772249999986 1.2418809392215484e-05 1.2417593251123988e-05 1.4673042492504498e-13 4.744283739243117e-12 1.2112500773313634e-09 2.588555419107291 1.1815176502911818e-08 3.820240402608151e-07 9.75335105868212e-05 1e-05 1e-05 10000000.0 -1.51227E-13 5.40883E-15
358.8609024999999 7.401390549839006e-06 7.400677785143994e-06 1.6825244121034195e-13 5.440162265801051e-12 7.071562803043544e-10 2.520449281108284 2.273254465865225e-08 7.350189439630887e-07 9.554370567835207e-05 1e-05 1e-05 10000000.0 -9.54679E-14 3.29966E-15
370.8201024999999 4.374937407634931e-06 4.374886455392523e-06 2.3124083005513544e-13 7.476786838449372e-12 4.3244214739554036e-11 2.455207843756339 5.285580306853877e-08 1.7090042992160854e-06 9.884533356771301e-06 1e-05 1e-05 10000000.0 -5.97156E-14 1.99569E-15
382.97532249999995 2.56517688747019e-06 2.5651586460620694e-06 3.485723291444826e-13 1.1270505309004928e-11 6.622330482105608e-12 2.392666924808668 1.3588627390458406e-07 4.393656189581548e-06 2.5816272220652337e-06 1e-05 1e-05 10000000.0 -3.70132E-14 1.19686E-15
395.32656249999997 1.4918140026882575e-06 1.491795894712786e-06 5.432392641432291e-13 1.7564736207297723e-11 0.0 2.3326741768952037 3.641467791321899e-07 1.1774079191940795e-05 0.0 1e-05 1e-05 0.0 -2.27334E-14 7.11690E-16
407.8738224999999 8.605175027790166e-07 8.604895924926306e-07 8.373085915844302e-13 2.7072977794563213e-11 0.0 2.2750880649952347 9.730291236149945e-07 3.146127499688479e-05 0.0 1e-05 1e-05 0.0 -1.38365E-14 4.19600E-16
420.61710249999993 4.923228487925571e-07 4.922809275431626e-07 1.2576374818338157e-12 4.0663611912626666e-11 0.0 2.2197769464519492 2.5544974906572496e-06 8.259541886458433e-05 0.0 1e-05 1e-05 0.0 -8.34549E-15 2.45289E-16
433.5564024999998 2.793735597230229e-07 2.7931402162221495e-07 1.7861430242387604e-12 5.775195778371987e-11 0.0 2.1666182418618676 6.393386067062259e-06 0.00020671948283501284 0.0 1e-05 1e-05 0.0 -4.98843E-15 1.42175E-16
446.69172249999986 1.5723885910844022e-07 1.5716213381693985e-07 2.3017587450112747e-12 7.442353275536448e-11 0.0 2.1154976866550967 1.463861260544927e-05 0.00047331514090952594 0.0 1e-05 1e-05 0.0 -2.95514E-15 8.17095E-17
460.0230624999999 8.776880272455345e-08 8.768348255082435e-08 2.559605211872791e-12 8.276056851722018e-11 0.0 2.0663086544550926 2.9163041222125934e-05 0.0009429383328487378 0.0 1e-05 1e-05 0.0 -1.73484E-15 4.65579E-17
473.55042249999997 4.857836968831612e-08 4.849963387597139e-08 2.3620743703421e-12 7.63737379743945e-11 0.0 2.0189515444042248 4.8623994289998105e-05 0.001572175815376604 0.0 1e-05 1e-05 0.0 -1.00900E-15 2.62970E-17
487.2738025 2.665502899446453e-08 2.6594589782218253e-08 1.8131763673883049e-12 5.862603587888847e-11 0.0 1.973333225590366 6.802380022789878e-05 0.0021994362073687254 0.0 1e-05 1e-05 0.0 -5.81235E-16 1.47207E-17
501.19320249999987 1.4498991887152631e-08 1.4458855777248704e-08 1.2040832971178113e-12 3.89320266068092e-11 0.0 1.9293665325317826 8.304600116265559e-05 0.002685154037592528 0.0 1e-05 1e-05 0.0 -3.31611E-16 8.16674E-18
515.3086225 7.819730984743468e-09 7.795589608564639e-09 7.242412853648817e-13 2.3417134893464487e-11 0.0 1.8869698063912477 9.261716122688855e-05 0.0029946215463360604 0.0 1e-05 1e-05 0.0 -1.87424E-16 4.49103E-18
529.6200624999998 4.182535775650582e-09 4.168905381913468e-09 4.0891181211342126e-13 1.3221481925000608e-11 0.0 1.846066477211174 9.776648283416443e-05 0.003161116278304647 0.0 1e-05 1e-05 0.0 -1.04975E-16 2.44862E-18
544.1275224999998 2.21900141753447e-09 2.2116065896733868e-09 2.218448358324966e-13 7.172983025250717e-12 0.0 1.806584683002758 9.997507621197834e-05 0.0032325274641872965 0.0 1e-05 1e-05 0.0 -5.82808E-17 1.32390E-18
558.8310024999998 1.1678425715635488e-09 1.1639330779925143e-09 1.1728480713103293e-13 3.792208763903395e-12 0.0 1.7684569219947908 0.00010042861083066008 0.0032471917501913396 0.0 1e-05 1e-05 0.0 -3.20791E-17 7.09885E-19
573.7305025 6.097145654139828e-10 6.07684184725034e-10 6.0911420668462e-14 1.969469268280269e-12 0.0 1.7316197347613917 9.990153446162874e-05 0.003230149614259326 0.0 1e-05 1e-05 0.0 -1.75065E-17 3.77511E-19
588.8260224999998 3.1577035617451227e-10 3.1472986441371287e-10 3.121475282398146e-14 1.0092770079753996e-12 0.0 1.696013413310511 9.885270169797209e-05 0.0031962373549010944 0.0 1e-05 1e-05 0.0 -9.47234E-18 1.99099E-19
604.1175624999998 1.6221730214372347e-10 1.6168987925312314e-10 1.5822686718010147e-14 5.116002038823277e-13 0.0 1.6615817345334205 9.754006822275562e-05 0.0031537955392024284 0.0 1e-05 1e-05 0.0 -5.08127E-18 1.04133E-19
619.6051224999999 8.265738587244616e-11 8.239259514911543e-11 7.943721699921833e-15 2.568470016308057e-13 0.0 1.6282717156955935 9.610419705481967e-05 0.003107369038105833 0.0 1e-05 1e-05 0.0 -2.70222E-18 5.40094E-20
635.2887024999998 4.177394565419005e-11 4.164219053542517e-11 3.952653562946312e-15 1.2780246520193065e-13 0.0 1.5960333898961343 9.462006762939927e-05 0.0030593821866839073 0.0 1e-05 1e-05 0.0 -1.42456E-18 2.77775E-20
651.1683024999999 2.0938887161169785e-11 2.0873887995149772e-11 1.949974980600401e-15 6.304919103941291e-14 0.0 1.5648195996408794 9.312696351010196e-05 0.003011105153493294 0.0 1e-05 1e-05 0.0 -7.44451E-19 1.41660E-20
667.2439224999999 1.0409141939088176e-11 1.0377343721248046e-11 9.539465352039202e-16 3.084427130492672e-14 0.0 1.534585806866856 9.164506938095268e-05 0.0029631905766508006 0.0 1e-05 1e-05 0.0 -3.85636E-19 7.16344E-21
683.5155625 5.131941420944216e-12 5.116514038115416e-12 4.628214848639906e-16 1.4964561343935683e-14 0.0 1.505289917926363 9.018448320067476e-05 0.0029159649568218145 0.0 1e-05 1e-05 0.0 -1.98016E-19 3.59181E-21
699.9832224999998 2.509275766913847e-12 2.501852489742531e-12 2.2269831513947993e-16 7.200578856176511e-15 0.0 1.47689212219021 8.875003619605195e-05 0.0028695845036723435 0.0 1e-05 1e-05 0.0 -1.00786E-19 1.78574E-21
716.6469024999999 1.216777370445631e-12 1.2132347701702348e-12 1.0627800826188958e-16 3.4363222671344267e-15 0.0 1.4493547430639575 8.734384024825054e-05 0.0028241175013600985 0.0 1e-05 1e-05 0.0 -5.08482E-20 8.80303E-22
733.5066024999998 5.851497036380782e-13 5.834729255629811e-13 5.030334225291119e-17 1.6264747328441269e-15 0.0 1.4226421003305105 8.596662006347761e-05 0.00277958738205244 0.0 1e-05 1e-05 0.0 -2.54291E-20 4.30286E-22
750.5623224999998 2.7907037432174396e-13 2.782832246762637e-13 2.3614489364407344e-17 7.635351561158368e-16 0.0 1.3967203828388068 8.461840287346977e-05 0.002735995026242187 0.0 1e-05 1e-05 0.0 -1.26058E-20 2.08541E-22
767.8140624999999 1.3199257819684226e-13 1.316260837676603e-13 1.0994832875458668e-17 3.554995963064966e-16 0.0 1.3715575306532908 8.329887199462026e-05 0.0026933301944927195 0.0 1e-05 1e-05 0.0 -6.19429E-21 1.00216E-22
785.2618224999999 6.191170032113781e-14 6.174245943356206e-14 5.077226627272529e-18 1.641636609484783e-16 0.0 1.3471231258636003 8.200754624629603e-05 0.002651577328630236 0.0 1e-05 1e-05 0.0 -3.01718E-21 4.77518E-23
802.9056025 2.879930308095031e-14 2.872179084181613e-14 2.325367174025377e-18 7.518687196015378e-17 0.0 1.323388291329742 8.074386965160703e-05 0.002610718452068625 0.0 1e-05 1e-05 0.0 -1.45680E-21 2.25608E-23
820.7454024999998 1.3285440729868527e-14 1.3250231100506983e-14 1.056288880846279e-18 3.415334048069632e-17 0.0 1.3003255967058767 7.950725175955318e-05 0.002570734473558884 0.0 1e-05 1e-05 0.0 -6.97258E-22 1.05689E-23
838.7812224999999 6.077899954266451e-15 6.062037232798496e-15 4.758816440386623e-19 1.538683982391673e-17 0.0 1.277908971146725 7.829705122155091e-05 0.002531604656163477 0.0 1e-05 1e-05 0.0 -3.30813E-22 4.90925E-24
857.0130624999997 2.757490118277051e-15 2.750402238773402e-15 2.1263638510947457e-19 6.8752431185396715e-18 0.0 1.256113622155235 7.71122926969309e-05 0.0024932974638674304 0.0 1e-05 1e-05 0.0 -1.55585E-22 2.26106E-24
875.4409224999997 1.2406767809921047e-15 1.2375358135814941e-15 9.422902231831901e-20 3.0467383882923117e-18 0.0 1.2349159600792408 7.594969436195055e-05 0.002455706784369732 0.0 1e-05 1e-05 0.0 -7.25336E-23 1.03258E-24
894.0648024999998 5.536084143231702e-16 5.522282275934939e-16 4.1405601890286385e-20 1.3387811277859252e-18 0.0 1.2142935278090443 7.479221922757079e-05 0.0024182817550247866 0.0 1e-05 1e-05 0.0 -3.35137E-23 4.67593E-25
912.8847024999999 2.4504373307187806e-16 2.444429355912754e-16 1.8023924418079163e-20 5.827735561845591e-19 0.0 1.1942249352676408 7.355390889671213e-05 0.0023782430543270233 0.0 1e-05 1e-05 0.0 -1.53313E-23 2.10011E-25
931.9006224999999 1.0773515640675178e-16 1.0747706085623375e-16 7.742866515540691e-21 2.503526840024821e-19 0.0 1.1746897983212135 7.186945073256927e-05 0.0023237789070197374 0.0 1e-05 1e-05 0.0 -6.90583E-24 9.36749E-26
