# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 610999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 611000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.66519364957765 100.69678192866007 0.00031212029686912237 0.01009188959876828 0.9580077110219327 35.86542250792159 3.070080188357749e-06 9.926592609023379e-05 0.009423163195105099 1e-05 0.5180377521490747 0.0 3.18637E-10 4.43894E-09
15.3388225 83.62215013010066 82.95966213255242 0.0002659136204326207 0.008597873727321395 0.6536242102004888 31.38956238794513 3.1799423958712864e-06 0.00010281813746650483 0.007816400429593952 1e-05 0.41887011199628754 0.0 -4.16106E-10 4.10283E-09
17.889062499999998 68.88354007515821 68.42567401070337 0.00022716538523579805 0.007345014122624131 0.45029388494696926 27.755484543799536 3.297818099765778e-06 0.00010662945189242673 0.006537031698075587 1e-05 0.33894634838307336 0.0 -1.11356E-09 3.76387E-09
20.635322499999997 56.72926240634025 56.409749037508405 0.00019396592447149175 0.006271564891244895 0.3130478380161259 24.758815872078067 3.4191511795473915e-06 0.00011055255480536557 0.005518277952810799 1e-05 0.2737243260896533 0.0 -1.75040E-09 3.42564E-09
23.577602499999998 46.64527394383117 46.4206410361793 0.00016531045592477537 0.005345038074901066 0.2191225591210505 22.25456784852795 3.5439915332866783e-06 0.00011458905957626917 0.0046976368792455 1e-05 0.22039493398374974 0.0 -2.30717E-09 3.09218E-09
26.71590249999999 38.25183059228193 38.09335939553913 0.00014045024171539265 0.004541224482131025 0.15378952201894963 20.137381542477986 3.671726020446491e-06 0.00011871914132776976 0.004020448685401732 1e-05 0.17676363600466052 0.0 -2.76939E-09 2.76757E-09
30.050222500000004 31.260056160940813 31.147350710080044 0.00011883118574416812 0.0038422083390614323 0.10874441133596158 18.329082457305272 3.801374672277356e-06 0.0001229111144036344 0.0034787017264491303 1e-05 0.14110664645489968 0.0 -3.12844E-09 2.45579E-09
33.58056249999999 25.440452172160626 25.36011687657951 0.00010003937866988535 0.003234606576992957 0.07700064962545208 16.770596319299024 3.932295620883578e-06 0.0001271442250752356 0.003026701298560784 1e-05 0.11205075391834948 0.0 -3.38136E-09 2.16020E-09
37.30692249999999 20.60757540724429 20.55038119135596 8.37450568028744e-05 0.00270775683662627 0.054402713994901486 15.41655506973316 4.063799605141081e-06 0.00013139618723289484 0.0026399376403968907 1e-05 0.08846976440938191 0.0 -3.53052E-09 1.88359E-09
41.229302499999996 16.60816126125782 16.567223656567826 6.967395009226897e-05 0.0022527910529833613 0.038615139686919375 14.231611786913037 4.195163389628131e-06 0.00013564361626464277 0.002325070131453845 1e-05 0.06942752974465341 0.0 -3.58285E-09 1.62807E-09
45.34770249999999 13.312277692849513 13.282990627830651 5.758573088014241e-05 0.0018619386317912695 0.02736754065618921 13.18786969955771 4.3257609410502085e-06 0.00013986627042728996 0.0020558120321430245 1e-05 0.05413643966024465 0.0 -3.54864E-09 1.39492E-09
49.6621225 10.609524770061 10.588584655856968 4.7263753273917924e-05 0.0015281946891900118 0.019364655761567387 12.263054463976415 4.454841691617652e-06 0.00014403988136230396 0.0018252142467504741 1e-05 0.04193213085619904 0.0 -3.44056E-09 1.18473E-09
54.17256249999999 8.405209062399324 8.390237956750022 3.851014160473158e-05 0.0012451612452196532 0.013687434262476683 11.439192677035972 4.581699434105283e-06 0.00014814161503607067 0.0016284466169565462 1e-05 0.032255310897870954 0.0 -3.27253E-09 9.97473E-10
58.879022500000005 6.617887816116274 6.607206238152121 3.1141187566030936e-05 0.0010068983979683328 0.009643538378618794 10.70164168027237 4.7056082592083336e-06 0.00015214800038106932 0.001457192785156357 1e-05 0.02463531043964981 0.0 -3.05880E-09 8.32528E-10
63.781502499999995 5.1776444791296 5.170028793568628 2.498599949738688e-05 0.0008078806504155085 0.006782818911058976 10.038367293410781 4.825746456347503e-06 0.0001560324687552358 0.0013100202106188677 1e-05 0.018677818481348057 0.0 -2.81322E-09 6.88852E-10
68.88000249999997 4.024496236012428 4.019138940622722 1.988638338047156e-05 0.0006429930626352465 0.004694415943691116 9.439399244763903 4.941334819131422e-06 0.0001597698258185825 0.0011664605129168815 1e-05 0.014054577701118034 0.0 -2.54847E-09 5.65046E-10
74.17452249999997 3.1074936853618205 3.1036936323597986 1.569733124952868e-05 0.0005075470437347601 0.003276808627037432 8.896415768617263 5.051444295276488e-06 0.00016333003221393963 0.0010544860131086308 1e-05 0.01049444123700345 0.0 -2.27590E-09 4.59511E-10
79.66506249999999 2.383235221110591 2.3805514364562197 1.2286303762744056e-05 0.00039725715499539074 0.0022742411956133864 8.40242331626984 5.155304710971257e-06 0.00016668818565473715 0.0009542663583805154 1e-05 0.00777455999985543 0.0 -2.00500E-09 3.70477E-10
85.35162249999998 1.8152401291445905 1.813349841201552 9.533615870794496e-06 0.0003082535798223551 0.0015725007473453409 7.951507145294511 5.251986069351108e-06 0.00016981421624235235 0.0008662769856715113 1e-05 0.0057133551692523125 0.0 -1.74346E-09 2.96135E-10
91.23420249999995 1.3729912748332278 1.371664468662041 7.332572897953545e-06 0.00023708652370049772 0.001082387074588278 7.53863531239947 5.340582298197201e-06 0.00017267882764170935 0.0007883422818690174 1e-05 0.004164218595230605 0.0 -1.49710E-09 2.34685E-10
97.31280249999998 1.0311627403689514 1.0302375179698788 5.589126000926293e-06 0.00018071507402995 0.0007389181990415809 7.159503317004143 5.4202171801965e-06 0.00017525368882635335 0.0007165873727916071 1e-05 0.0030097763834688405 0.0 -1.27000E-09 1.84397E-10
103.58742249999999 0.7689148728226358 0.768270905341265 4.221390793101917e-06 0.0001364916356436285 0.0005032544549341272 6.810409983633297 5.490062609408853e-06 0.0001775120243708861 0.0006544995716973366 1e-05 0.0021569124085279562 0.0 -1.06469E-09 1.43648E-10
110.05806249999993 0.5692279879857808 0.5687828168900485 3.1589002068842584e-06 0.00010213777335592426 0.0003398744221694645 6.488157564102412 5.549446396797986e-06 0.00017943210016313472 0.0005970796049085951 1e-05 0.0015324122866918596 0.0 -8.82335E-10 1.10950E-10
116.72472249999996 0.4183326171969321 0.41802653865243405 2.3417738992562965e-06 7.57173560759535e-05 0.00022801941452284713 6.189970773763717 5.597875477526762e-06 0.00018099797377336513 0.0005450672626263467 1e-05 0.0010792578890932508 0.0 -7.23013E-10 8.49656E-11
123.58740249999998 0.3051807898984765 0.30497151511169 1.7197435232568416e-06 5.56050405853045e-05 0.00015195000267795557 5.913430744937978 5.635163090799205e-06 0.00018220360660250746 0.0004979015970451623 1e-05 0.0007534649635104613 0.0 -5.85949E-10 6.45129E-11
130.64610249999996 0.22098744586067315 0.22084506808451163 1.2511186985739362e-06 4.045283792055723e-05 0.00010067381954236971 5.656420818747736 5.661492188849199e-06 0.00018305491410612392 0.0004555635237571004 1e-05 0.0005214294454813006 0.0 -4.69741E-10 4.85671E-11
137.90082249999995 0.15882874350900025 0.15873260413345355 9.017501049416544e-07 2.91565867264468e-05 6.608103871532006e-05 5.417081796578285 5.677499456454212e-06 0.0001835724824253527 0.00041605214053447125 1e-05 0.0003577327809883373 0.0 -3.72580E-10 3.62521E-11
145.35156249999997 0.11329766159524482 0.11323310168237508 6.440013565531983e-07 2.082271052855339e-05 4.3093200984648645e-05 5.193774799319859 5.684154001817699e-06 0.0001837876460587721 0.00038035384294689886 1e-05 0.00024333877528747488 0.0 -2.92421E-10 2.68301E-11
152.99832249999994 0.08020903748892715 0.08016596237670288 4.557646813812499e-07 1.47363913646604e-05 2.7882956178218724e-05 4.985050282454254 5.682211078074191e-06 0.000183724824857732 0.0003476286095824048 1e-05 0.00016413149949039515 0.0 -2.27137E-10 1.96884E-11
160.84110249999992 0.05635312028075818 0.05632459411819447 3.195722920440821e-07 1.0332837442758645e-05 1.7873752828907943e-05 4.789622060920048 5.6708890377663845e-06 0.00018335874555444628 0.00031717414652212173 1e-05 0.00010975384041943107 0.0 -1.74627E-10 1.43253E-11
168.87990249999996 0.039290603291602826 0.039271836482211296 2.218073046464444e-07 7.171769516901696e-06 1.1373232569986582e-05 4.606345433354646 5.645301575042218e-06 0.00018253141759303157 0.0002894644423140549 1e-05 7.26935749164281e-05 0.0 -1.32900E-10 1.03348E-11
177.11472249999997 0.027184437925008152 0.027172185626796713 1.5202455912667081e-07 4.915460745095685e-06 7.184812907216689e-06 4.434198678145974 5.5923377759750105e-06 0.00018081892142319183 0.0002642987479467827 1e-05 4.757417531113801e-05 0.0 -1.00133E-10 7.39275E-12
185.5455624999999 0.018663771949888913 0.018655839667687496 1.023722457821373e-07 3.3100359469557698e-06 4.519874008677868e-06 4.2722673365096755 5.4850780462277676e-06 0.000177350856828031 0.00024217366247366576 1e-05 3.060851173085789e-05 0.0 -7.46971E-11 5.24351E-12
194.17242249999995 0.012714915441873281 0.012709836951281538 6.707680571671025e-08 2.1688167181736297e-06 2.8425970678532855e-06 4.119730810010266 5.275442532304239e-06 0.0001705726418778369 0.00022356397734993408 1e-05 1.9173304193629247e-05 0.0 -5.51756E-11 3.68767E-12
202.99530249999998 0.008595100275074315 0.008591902078107545 4.197109009585146e-08 1.3570652464325291e-06 1.7991606302418793e-06 3.9758508886406694 4.883141412272653e-06 0.00015788823899681563 0.00020932398374215864 1e-05 1.147618408039266e-05 0.0 -4.03596E-11 2.57157E-12
212.01420249999995 0.005764919123841366 0.005763048755066056 2.1302452439708563e-08 6.887792955505762e-07 1.160287027319074e-06 3.8399618960853994 3.6951866942261625e-06 0.00011947770311331248 0.00020126683521380162 1e-05 1e-05 0.0 -2.92374E-11 1.77810E-12
221.22912249999993 0.0038364263970405536 0.003835453852808055 6.4869650931632365e-09 2.0974520467894448e-07 7.563120627264646e-07 3.7114621951488873 1.690887409743434e-06 5.4672026248370984e-05 0.0001971397296478538 1e-05 1e-05 0.0 -2.09766E-11 1.21906E-12
230.64006249999994 0.002533160376456567 0.0025326422528662343 1.1041545491554256e-09 3.5700997089358726e-08 4.813184386939244e-07 3.5898068416053395 4.358802385421558e-07 1.4093461046196357e-05 0.00019000709278707486 1e-05 1e-05 0.0 -1.49061E-11 8.28751E-13
240.24702249999999 0.0016595648057773798 0.0016592733253079474 1.182964247290921e-10 3.8249177329073075e-09 2.875372552748432e-07 3.4745012112774702 7.128159401625731e-08 2.3047715398589843e-06 0.00017326063692954362 1e-05 1e-05 10000000.0 -1.04921E-11 5.58679E-13
250.0500024999999 0.0010787250445893188 0.0010785545823711032 1.3973274914402728e-11 4.5180255556568777e-10 1.699964423850562e-07 3.3650954547981278 1.295350931591886e-08 4.188301345480427e-07 0.00015759015074112375 1e-05 1e-05 10000000.0 -7.31578E-12 3.73454E-13
260.0490024999999 0.0006956666490860085 0.0006955664743802166 4.588428711737131e-12 1.4835919501283376e-10 1.0002175816820463e-07 3.261179658663415 6.59572902878925e-09 2.1326190526418555e-07 0.00014377828561943677 1e-05 1e-05 10000000.0 -5.05335E-12 2.47541E-13
270.24402249999997 0.00044509848816846594 0.00044503989664658493 2.4957164206907692e-12 8.069483093566812e-11 5.850833133362188e-08 3.1623796109505045 5.607110531784512e-09 1.8129657386103236e-07 0.00013145030344717095 1e-05 1e-05 10000000.0 -3.45813E-12 1.62702E-13
280.6350624999999 0.00028253089542966186 0.00028249688484791605 1.4517127673093291e-12 4.693871280966827e-11 3.396219132023315e-08 3.068353086312502 5.138244315198242e-09 1.661365661914097e-07 0.00012020699990556708 1e-05 1e-05 10000000.0 -2.34458E-12 1.06041E-13
291.2221224999999 0.00017791813774005547 0.00017789861399698104 8.568481262458688e-13 2.7704756081949734e-11 1.949518147021446e-08 2.978786578258218 4.815968383716748e-09 1.5571631107350807e-07 0.00010957388447206879 1e-05 1e-05 10000000.0 -1.57495E-12 6.85306E-14
302.00520249999994 0.0001111496324183264 0.00011113855929103916 5.105732364912922e-13 1.6508534646551767e-11 1.1056108179350109e-08 2.893392417816376 4.5935665767177895e-09 1.4852531931387505e-07 9.947048801510182e-05 1e-05 1e-05 10000000.0 -1.04824E-12 4.39163E-14
312.9843025 6.88840071700758e-05 6.887776835167258e-05 3.086822354219561e-13 9.98072561197657e-12 6.228528995363156e-09 2.8119062269015096 4.481188712785165e-09 1.4489176838005355e-07 9.042053810813896e-05 1e-05 1e-05 10000000.0 -6.91282E-13 2.79056E-14
324.1594224999999 4.234878297993762e-05 4.234522833275287e-05 1.9338375113939795e-13 6.252741286840527e-12 3.548201059715187e-09 2.7340846623860924 4.56645356800482e-09 1.4764866536548903e-07 8.378519546585594e-05 1e-05 1e-05 10000000.0 -4.51708E-13 1.75824E-14
335.5305624999999 2.5826507853195237e-05 2.582443562893342e-05 1.321182548765801e-13 4.271823574342753e-12 2.0678203199878795e-09 2.659703413316066 5.115606632827617e-09 1.6540461446142614e-07 8.006581190697256e-05 1e-05 1e-05 10000000.0 -2.92465E-13 1.09846E-14
347.09772249999986 1.5623684129735148e-05 1.5622464636880675e-05 1.0711765952002847e-13 3.463470991147584e-12 1.2159222658234142e-09 2.588555419107291 6.856107601161821e-09 2.2168081243756535e-07 7.782557914808704e-05 1e-05 1e-05 10000000.0 -1.87633E-13 6.80467E-15
358.8609024999999 9.37534796435274e-06 9.374632757848673e-06 1.103198167748291e-13 3.5670074090528047e-12 7.115291768414024e-10 2.520449281108284 1.176701037596586e-08 3.8046666882289584e-07 7.589362864683022e-05 1e-05 1e-05 10000000.0 -1.19283E-13 4.17968E-15
370.8201024999999 5.5801500098619185e-06 5.580097981441584e-06 1.4100493831737728e-13 4.559159672261861e-12 4.7328255723651276e-11 2.455207843756339 2.5269022887946783e-08 8.170317400436118e-07 8.48153824538893e-06 1e-05 1e-05 10000000.0 -7.51411E-14 2.54547E-15
382.97532249999995 3.2946220921770484e-06 3.2946048395649194e-06 2.0510160550904006e-13 6.631618578125622e-12 1.0415891945427467e-11 2.392666924808668 6.225345419617194e-08 2.012861685676224e-06 3.161483063614366e-06 1e-05 1e-05 10000000.0 -4.69063E-14 1.53721E-15
395.32656249999997 1.9294637588574976e-06 1.9294529668786156e-06 3.1554505529742027e-13 1.0202623454616579e-11 2.7381037210184114e-13 2.3326741768952037 1.6354028617996197e-07 5.2878025864854315e-06 1.4191008815007429e-07 1e-05 1e-05 10000000.0 -2.90162E-14 9.20477E-16
407.8738224999999 1.1208194273960444e-06 1.1208030128593287e-06 4.924361014696693e-13 1.5922100614185956e-11 0.0 2.2750880649952347 4.3935364558564675e-07 1.4205767873935898e-05 0.0 1e-05 1e-05 0.0 -1.77877E-14 5.46526E-16
420.61710249999993 6.458016329041435e-07 6.457765777395303e-07 7.516549383974034e-13 2.4303509674849353e-11 0.0 2.2197769464519492 1.1639099378198253e-06 3.763308798950765e-05 0.0 1e-05 1e-05 0.0 -1.08063E-14 3.21756E-16
433.5564024999998 3.690847972875243e-07 3.6904797875191e-07 1.1045560684285933e-12 3.571397954585782e-11 0.0 2.1666182418618676 2.9926891504233987e-06 9.676361586368981e-05 0.0 1e-05 1e-05 0.0 -6.50624E-15 1.87830E-16
446.69172249999986 2.0922579217325268e-07 2.0917543616698758e-07 1.5106801879532529e-12 4.884532607715513e-11 0.0 2.1154976866550967 7.220334416047093e-06 0.00023345747945218912 0.0 1e-05 1e-05 0.0 -3.88238E-15 1.08725E-16
460.0230624999999 1.1763971894441783e-07 1.1757845745569682e-07 1.8378446616304103e-12 5.94236440593832e-11 0.0 2.0663086544550926 1.5622654305207505e-05 0.0005051324892017088 0.0 1e-05 1e-05 0.0 -2.29609E-15 6.24032E-17
473.55042249999997 6.55988459079592e-08 6.553567239240972e-08 1.895205466484713e-12 6.127831008300566e-11 0.0 2.0189515444042248 2.889083550561009e-05 0.0009341370146813921 0.0 1e-05 1e-05 0.0 -1.34572E-15 3.55107E-17
487.2738025 3.627081783969926e-08 3.621692702659161e-08 1.616724393229622e-12 5.22740887144244e-11 0.0 1.973333225590366 4.4573695591172445e-05 0.001441216157447908 0.0 1e-05 1e-05 0.0 -7.81432E-16 2.00311E-17
501.19320249999987 1.9882554591846554e-08 1.984377071736061e-08 1.1635162345783291e-12 3.762035825136594e-11 0.0 1.9293665325317826 5.85194537856551e-05 0.00189212900573618 0.0 1e-05 1e-05 0.0 -4.49482E-16 1.11991E-17
515.3086225 1.0805625100667573e-08 1.0781009214099128e-08 7.384765970533293e-13 2.387740997139096e-11 0.0 1.8869698063912477 6.834186733053565e-05 0.002209720377020651 0.0 1e-05 1e-05 0.0 -2.56109E-16 6.20589E-18
529.6200624999998 5.823161764154973e-09 5.808786472373038e-09 4.312587534580633e-13 1.3944033028477366e-11 0.0 1.846066477211174 7.405920888420405e-05 0.0023945810872559284 0.0 1e-05 1e-05 0.0 -1.44580E-16 3.40911E-18
544.1275224999998 3.112296724543384e-09 3.1043333530423517e-09 2.3890114503097215e-13 7.724470356001425e-12 0.0 1.806584683002758 7.676040113624518e-05 0.002481919636738592 0.0 1e-05 1e-05 0.0 -8.08852E-17 1.85686E-18
558.8310024999998 1.6499887748241871e-09 1.6457227912841404e-09 1.279795062014018e-13 4.138004033845321e-12 0.0 1.7684569219947908 7.756386476934579e-05 0.002507898294208845 0.0 1e-05 1e-05 0.0 -4.48547E-17 1.00296E-18
573.7305025 8.677529726722407e-10 8.655177694446618e-10 6.705609682736783e-14 2.168147130751558e-12 0.0 1.7316197347613917 7.727555991063785e-05 0.0024985764371106218 0.0 1e-05 1e-05 0.0 -2.46599E-17 5.37278E-19
588.8260224999998 4.527291737001057e-10 4.515762845704758e-10 3.45866738888957e-14 1.11830245574096e-12 0.0 1.696013413310511 7.639594684438518e-05 0.0024701356146351184 0.0 1e-05 1e-05 0.0 -1.34417E-17 2.85454E-19
604.1175624999998 2.343162237583065e-10 2.337287680979095e-10 1.7623669811909525e-14 5.698319905850741e-13 0.0 1.6615817345334205 7.521318639074717e-05 0.0024318930266341563 0.0 1e-05 1e-05 0.0 -7.26454E-18 1.50416E-19
619.6051224999999 1.2030178663136398e-10 1.2000549778570644e-10 8.88866536972651e-15 2.874001802878235e-13 0.0 1.6282717156955935 7.388639536138975e-05 0.002388993450018266 0.0 1e-05 1e-05 0.0 -3.89263E-18 7.86068E-20
635.2887024999998 6.126725948856367e-11 6.111919447524163e-11 4.441950399661057e-15 1.4362306292237403e-13 0.0 1.5960333898961343 7.250120923868325e-05 0.0023442057653840897 0.0 1e-05 1e-05 0.0 -2.06796E-18 4.07395E-20
651.1683024999999 3.0949452563938326e-11 3.087609941829524e-11 2.2005943692925935e-15 7.11525512737938e-14 0.0 1.5648195996408794 7.110285278055876e-05 0.002298992239904731 0.0 1e-05 1e-05 0.0 -1.08915E-18 2.09385E-20
667.2439224999999 1.5507074487312366e-11 1.547103875256651e-11 1.0810720423755945e-15 3.495466270347752e-14 0.0 1.534585806866856 6.971476426840601e-05 0.0022541107113451253 0.0 1e-05 1e-05 0.0 -5.68679E-19 1.06718E-20
683.5155625 7.70631560235088e-12 7.688758359379707e-12 5.267172891352438e-16 1.703052568203953e-14 0.0 1.505289917926363 6.834878251995856e-05 0.0022099439681453246 0.0 1e-05 1e-05 0.0 -2.94350E-19 5.39359E-21
699.9832224999998 3.798345899414881e-12 3.789861581261794e-12 2.5452954459259264e-16 8.229788608493819e-15 0.0 1.47689212219021 6.701062813468405e-05 0.002166676976354782 0.0 1e-05 1e-05 0.0 -1.51033E-19 2.70311E-21
716.6469024999999 1.856805329498711e-12 1.8527387511181783e-12 1.2199735141599354e-16 3.94458102911712e-15 0.0 1.4493547430639575 6.570282273421179e-05 0.002124391268406179 0.0 1e-05 1e-05 0.0 -7.68228E-20 1.34334E-21
733.5066024999998 9.002385558316667e-13 8.983052565617055e-13 5.799897809883339e-17 1.8753002918622784e-15 0.0 1.4226421003305105 6.442623205051714e-05 0.0020831148363000527 0.0 1e-05 1e-05 0.0 -3.87359E-20 6.61984E-22
750.5623224999998 4.328772543436322e-13 4.3196560220460855e-13 2.734956417070893e-17 8.843025748529212e-16 0.0 1.3967203828388068 6.3180876094261e-05 0.0020428483270477703 0.0 1e-05 1e-05 0.0 -1.93617E-20 3.23477E-22
767.8140624999999 2.0643592412178215e-13 2.0600952142046695e-13 1.2792081039456259e-17 4.1361062027575197e-16 0.0 1.3715575306532908 6.196635151500987e-05 0.0020035786989853173 0.0 1e-05 1e-05 0.0 -9.59361E-21 1.56737E-22
785.2618224999999 9.763761065917361e-14 9.743979018872658e-14 5.934614113411278e-18 1.9188585633363117e-16 0.0 1.3471231258636003 6.0782049799717086e-05 0.0019652862768575175 0.0 1e-05 1e-05 0.0 -4.71228E-21 7.53069E-23
802.9056025 4.579929025683394e-14 4.570826070698159e-14 2.7308864955704038e-18 8.829866335677631e-17 0.0 1.323388291329742 5.962726671649491e-05 0.0019279482905000004 0.0 1e-05 1e-05 0.0 -2.29453E-21 3.58782E-23
820.7454024999998 2.1306333848711757e-14 2.126478561723964e-14 1.2464469441635083e-18 4.03017845279534e-17 0.0 1.3003255967058767 5.850123972589832e-05 0.0018915400844707107 0.0 1e-05 1e-05 0.0 -1.10757E-21 1.69497E-23
838.7812224999999 9.830281881035137e-15 9.811472277231464e-15 5.64288114110206e-19 1.8245315689563313e-17 0.0 1.277908971146725 5.7403045094652566e-05 0.0018560317913937647 0.0 1e-05 1e-05 0.0 -5.29994E-22 7.94013E-24
857.0130624999997 4.498109397391146e-15 4.489663324172356e-15 2.53382196563676e-19 8.192691022225516e-18 0.0 1.256113622155235 5.633082128029943e-05 0.0018213632213963465 0.0 1e-05 1e-05 0.0 -2.51412E-22 3.68832E-24
875.4409224999997 2.0412848173969955e-15 2.0375235719655434e-15 1.1283736294356135e-19 3.64840806850848e-18 0.0 1.2349159600792408 5.5277618283297294e-05 0.001787309657826611 0.0 1e-05 1e-05 0.0 -1.18224E-22 1.69891E-24
894.0648024999998 9.187713600354497e-16 9.171110541347912e-16 4.980917701975498e-20 1.6104967236387427e-18 0.0 1.2142935278090443 5.421280983098249e-05 0.0017528808512017654 0.0 1e-05 1e-05 0.0 -5.50987E-23 7.76020E-25
912.8847024999999 4.102622063771429e-16 4.095372159882887e-16 2.174971166562638e-20 7.032406771885856e-19 0.0 1.1942249352676408 5.3014173198377574e-05 0.0017141249334142066 0.0 1e-05 1e-05 0.0 -2.54216E-23 3.51609E-25
931.9006224999999 1.820212831107455e-16 1.8171015944051898e-16 9.333710106795049e-21 3.017899601197063e-19 0.0 1.1746897983212135 5.127812499330767e-05 0.0016579927081169464 0.0 1e-05 1e-05 0.0 -1.15438E-23 1.58266E-25
