# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 612999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 613000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.5942644529239 100.62588042507836 0.00031128950470764115 0.010065027318880388 0.9580077110219326 35.86542250792159 3.0640460500787865e-06 9.907082228588067e-05 0.009429742084169015 1e-05 0.5167125191935977 0.0 3.21257E-10 4.43585E-09
15.3388225 83.56829547518865 82.90583149666725 0.0002651930496274146 0.008574575271286399 0.6536242102004887 31.38956238794513 3.1733691362192518e-06 0.00010260560207108905 0.00782143762157443 1e-05 0.4177868438242282 0.0 -4.12639E-10 4.10018E-09
17.889062499999998 68.8433471263752 68.38550302427912 0.00022650651447369503 0.007323710634649465 0.4502938849469693 27.755484543799536 3.290172891476336e-06 0.00010638225682440143 0.0065408482263415845 1e-05 0.33801183529030104 0.0 -1.10943E-09 3.76167E-09
20.635322499999997 56.69994789419215 56.38045433788585 0.00019337154870511733 0.006252346741465454 0.3130478380161259 24.758815872078067 3.410436091863228e-06 0.00011027076697024426 0.005521130964711024 1e-05 0.2729298136554024 0.0 -1.74585E-09 3.42387E-09
23.577602499999998 46.62453421129738 46.39991889712573 0.00016478265151800598 0.0053279723990821886 0.2191225591210505 22.25456784852795 3.534247672507112e-06 0.00011427400807772985 0.004699726502961093 1e-05 0.21973054527241312 0.0 -2.30241E-09 3.09080E-09
26.71590249999999 38.23775127525762 38.079295526740715 0.000139986794938634 0.004526239703015828 0.15378952201894958 20.137381542477986 3.6609578301539613e-06 0.00011837096984164464 0.004021929033218585 1e-05 0.17621438496381228 0.0 -2.76467E-09 2.76655E-09
30.050222500000004 31.251053821173866 31.138361774147885 0.00011842907070052818 0.0038292066193170745 0.10874441133596158 18.329082457305272 3.789602468390607e-06 0.00012253047981129617 0.0034797038192127395 1e-05 0.140657956898825 0.0 -3.12394E-09 2.45508E-09
33.58056249999999 25.435231356807876 25.354907553630454 9.969460655913029e-05 0.0032234589454118766 0.07700064962545208 16.770596319299024 3.919547857088648e-06 0.0001267320473791995 0.003027322556861369 1e-05 0.11168849251785765 0.0 -3.37725E-09 2.15976E-09
37.30692249999999 20.605092448323138 20.54790797214393 8.345286552922018e-05 0.0026983093187781166 0.054402713994901486 15.41655506973316 4.05010876503064e-06 0.00013095351673599056 0.002640255758684006 1e-05 0.08818058625423697 0.0 -3.52691E-09 1.88336E-09
41.229302499999996 16.60759074808472 16.566661304703757 6.942911082137927e-05 0.0022448745832245945 0.03861513968691938 14.231611786913037 4.180564891953772e-06 0.00013517159817317184 0.002325150003553206 1e-05 0.06919921944223939 0.0 -3.57980E-09 1.62801E-09
45.34770249999999 13.312980345956019 13.283700044947802 5.7382810560875324e-05 0.0018553775414683002 0.027367540656189206 13.18786969955771 4.310290338429445e-06 0.00013936605427588525 0.0020557035273099035 1e-05 0.05395809141565384 0.0 -3.54618E-09 1.39499E-09
49.6621225 10.6110169251136 10.590082355556783 4.7097413857484076e-05 0.0015228163813919835 0.019364655761567387 12.263054463976415 4.438539132476208e-06 0.00014351276528339724 0.00182495757930007 1e-05 0.04179428627073117 0.0 -3.43868E-09 1.18490E-09
54.17256249999999 8.407134427079315 8.39216781704135 3.837527326463719e-05 0.001240800502223268 0.013687434262476685 11.439192677035972 4.564608023993375e-06 0.00014758899277578566 0.00162807367732691 1e-05 0.03214989431503382 0.0 -3.27119E-09 9.97702E-10
58.879022500000005 6.619992137710415 6.60931416546813 3.103301590997188e-05 0.0010034008477557566 0.009643538378618794 10.70164168027237 4.687772321237972e-06 0.00015157130505336097 0.0014567295818502437 1e-05 0.024555533997714894 0.0 -3.05795E-09 8.32793E-10
63.781502499999995 5.1797534994026435 5.172140674263161 2.4900186852712656e-05 0.0008051060415710418 0.006782818911058975 10.038367293410781 4.807214639766985e-06 0.0001554332733524657 0.0013094868147376522 1e-05 0.018618082917015704 0.0 -2.81279E-09 6.89132E-10
68.88000249999997 4.026497011405209 4.021141959851398 1.9819068303575186e-05 0.0006408165418155972 0.004694415943691116 9.439399244763903 4.922161433980183e-06 0.00015914988636535912 0.0011658808960726907 1e-05 0.01401033207572746 0.0 -2.54839E-09 5.65327E-10
74.17452249999997 3.1093191292989744 3.105520816381629 1.5645128709250235e-05 0.0005058591615990904 0.0032768086270374324 8.896415768617263 5.031689594621179e-06 0.00016269129689275131 0.0010538669370281782 1e-05 0.01046203124420703 0.0 -2.27610E-09 4.59781E-10
79.66506249999999 2.3848515765772524 2.3821691257011848 1.2246290413628403e-05 0.00039596339004065135 0.0022742411956133864 8.40242331626984 5.13503252525439e-06 0.00016603271831655848 0.0009536195954288214 1e-05 0.007751086754178142 0.0 -2.00541E-09 3.70729E-10
85.35162249999998 1.8166370265411442 1.814747748738531 9.503311658031117e-06 0.0003072737436096725 0.0015725007473453409 7.951507145294511 5.231266080778565e-06 0.00016914426994517342 0.0008656108646752423 1e-05 0.005696551832646978 0.0 -1.74401E-09 2.96363E-10
91.23420249999995 1.3741740033490386 1.3728479527301818 7.3099063280599015e-06 0.0002363536379406033 0.001082387074588278 7.53863531239947 5.3194910617176e-06 0.00017199687766220224 0.0007876637688897924 1e-05 0.004152335475118834 0.0 -1.49774E-09 2.34887E-10
97.31280249999998 1.0321463773547441 1.0312217127722987 5.572391502114058e-06 0.00018017399190168768 0.0007389181990415809 7.159503317004143 5.398838405455016e-06 0.00017456244177637868 0.0007159044639921437 1e-05 0.0030014795122029394 0.0 -1.27068E-09 1.84573E-10
103.58742249999999 0.7697199424710303 0.7690763812256901 4.209203712179583e-06 0.0001360975866938064 0.0005032544549341272 6.810409983633297 5.46848727690072e-06 0.00017681442195312312 0.0006538150139627804 1e-05 0.0021511972247540106 0.0 -1.06537E-09 1.43799E-10
110.05806249999993 0.569877353819656 0.569432474321466 3.15015228061466e-06 0.0001018549237398739 0.0003398744221694645 6.488157564102412 5.527772352244691e-06 0.0001787313060559115 0.0005963992425588148 1e-05 0.0015285317644015194 0.0 -8.82995E-10 1.11077E-10
116.72472249999996 0.41884934958031755 0.41854347714756945 2.3355905467575866e-06 7.551742767849523e-05 0.00022801941452284719 6.189970773763717 5.576206693642529e-06 0.00018029734976110829 0.0005443948158241624 1e-05 0.0010766635623651836 0.0 -7.23632E-10 8.50705E-11
123.58740249999998 0.3055867856491526 0.30537765417243323 1.7154442212421882e-06 5.546602982016403e-05 0.00015195000267795557 5.913430744937978 5.6136073344863405e-06 0.0001815066371483915 0.0004972400961486959 1e-05 0.0007517593244380211 0.0 -5.86512E-10 6.45987E-11
130.64610249999996 0.22130261284922936 0.22116033297410032 1.248181667600223e-06 4.035787391907384e-05 0.00010067381954236971 5.656420818747736 5.640157843281286e-06 0.0001823651035994281 0.00045491473528583005 1e-05 0.0005203283167518835 0.0 -4.70243E-10 4.86364E-11
137.90082249999995 0.1590705963132852 0.15897452257397998 8.997810176972271e-07 2.9092919572210315e-05 6.608103871532006e-05 5.417081796578285 5.6564886192111385e-06 0.00018289313202115998 0.0004154195699698972 1e-05 0.00035703578555111256 0.0 -3.73018E-10 3.63073E-11
145.35156249999997 0.11348120463158996 0.11341668788454319 6.42706381863478e-07 2.0780839680252434e-05 4.3093200984648645e-05 5.193774799319859 5.663549166137126e-06 0.00018312142303843359 0.00037973866354827813 1e-05 0.00024290657621369233 0.0 -2.92796E-10 2.68735E-11
152.99832249999994 0.08034683882231507 0.08030379159057126 4.5492826696755856e-07 1.4709347298617715e-05 2.7882956178218724e-05 4.985050282454254 5.662055578485428e-06 0.00018307313037102868 0.0003470323983732721 1e-05 0.00016386871296703828 0.0 -2.27452E-10 1.97223E-11
160.84110249999992 0.05645550240571461 0.05642699401381384 3.1903917215600445e-07 1.0315599899710801e-05 1.7873752828907943e-05 4.789622060920048 5.651161685945961e-06 0.00018272089451225258 0.0003165989508065861 1e-05 0.00010959637277961761 0.0 -1.74888E-10 1.43513E-11
168.87990249999996 0.03936589650447647 0.03934714099405549 2.21468335529648e-07 7.160809515458612e-06 1.1373232569986584e-05 4.606345433354646 5.6258933542759236e-06 0.00018190388512158803 0.00028891079792107066 1e-05 7.259940934759074e-05 0.0 -1.33113E-10 1.03546E-11
177.11472249999997 0.02723925771154566 0.027227012708333883 1.5180570913680676e-07 4.908384595423414e-06 7.18481290721669e-06 4.434198678145974 5.573048676449882e-06 0.00018019524053854602 0.0002637668391444943 1e-05 4.751673251649458e-05 0.0 -1.00304E-10 7.40766E-12
185.5455624999999 0.018703294358286 0.018695366961188835 1.0222569265470464e-07 3.305297395835447e-06 4.519874008677868e-06 4.2722673365096755 5.465651702659337e-06 0.00017672273838598507 0.00024166191913006262 1e-05 3.057177508433367e-05 0.0 -7.48327E-11 5.25461E-12
194.17242249999995 0.01274313411346741 0.012738059065264873 6.697353404050488e-08 2.165477600642989e-06 2.8425970678532855e-06 4.119730810010266 5.2556563749670345e-06 0.00016993288945726728 0.00022306891244667392 1e-05 1.9148204102915233e-05 0.0 -5.52817E-11 3.69585E-12
202.99530249999998 0.008615056073251137 0.00861186041498851 4.189492897159105e-08 1.354602703414776e-06 1.7991606302418793e-06 3.9758508886406694 4.862989702605708e-06 0.00015723666705091775 0.00020883910852630293 1e-05 1.1457992862684116e-05 0.0 -4.04416E-11 2.57754E-12
212.01420249999995 0.005778898405030144 0.005777030020909939 2.1242912786565193e-08 6.868541800989406e-07 1.160287027319074e-06 3.8399618960853994 3.675945015415855e-06 0.00011885555549844587 0.0002007799663529509 1e-05 1e-05 0.0 -2.93000E-11 1.78241E-12
221.22912249999993 0.0038461286398959794 0.0038451569447927486 6.461491215131964e-09 2.0892154928926668e-07 7.563120627264646e-07 3.7114621951488873 1.6799987260193977e-06 5.431995880796048e-05 0.00019664242502999573 1e-05 1e-05 0.0 -2.10238E-11 1.22214E-12
230.64006249999994 0.0025398323475684242 0.0025393143620878597 1.1000112561158874e-09 3.556703061441366e-08 4.813184386939244e-07 3.5898068416053395 4.331038846595573e-07 1.4003692270659005e-05 0.0001895079567573534 1e-05 1e-05 0.0 -1.49413E-11 8.30934E-13
240.24702249999999 0.001664110831031692 0.0016638193594046779 1.1798156124612103e-10 3.81473714695791e-09 2.875389083058676e-07 3.4745012112774702 7.089765840474488e-08 2.2923576217534157e-06 0.00017278831610488546 1e-05 1e-05 10000000.0 -1.05180E-11 5.60209E-13
250.0500024999999 0.0010817944041898084 0.001081623942404784 1.3951519016898743e-11 4.510991148797256e-10 1.6999673439047205e-07 3.3650954547981278 1.2896645575965515e-08 4.169915402895513e-07 0.00015714329241496512 1e-05 1e-05 10000000.0 -7.33466E-12 3.74516E-13
260.0490024999999 0.0006977203586599274 0.0006976201840625831 4.580839360323869e-12 1.4811380598380495e-10 1.0002190269883002e-07 3.261179658663415 6.565437432730259e-09 2.122824769916115e-07 0.00014335528762688898 1e-05 1e-05 10000000.0 -5.06694E-12 2.48272E-13
270.24402249999997 0.00044646035730205527 0.000446401765801174 2.49150240496578e-12 8.055857776056016e-11 5.850845080108282e-08 3.1623796109505045 5.580568048688229e-09 1.8043836690758592e-07 0.00013104959901624278 1e-05 1e-05 10000000.0 -3.46782E-12 1.63200E-13
280.6350624999999 0.00028342597824461565 0.00028339196763568883 1.4493357413765393e-12 4.686185563784139e-11 3.3962297735429384e-08 3.068353086312502 5.113630551274538e-09 1.6534072115787658e-07 0.0001198277516612032 1e-05 1e-05 10000000.0 -2.35141E-12 1.06377E-13
291.2221224999999 0.00017850124082811894 0.0001784817170362128 8.554099899155689e-13 2.7658256340603372e-11 1.9495278239803375e-08 2.978786578258218 4.792179516215542e-09 1.5494713769096904e-07 0.00010921648583146613 1e-05 1e-05 10000000.0 -1.57972E-12 6.87552E-14
302.00520249999994 0.00011152616296754576 0.00011151508978583498 5.095348152690499e-13 1.6474959027032597e-11 1.1056197216943433e-08 2.893392417816376 4.568746935347584e-09 1.477228175762384e-07 9.913545775049034e-05 1e-05 1e-05 10000000.0 -1.05153E-12 4.40650E-14
312.9843025 6.912502084211727e-05 6.91187819697075e-05 3.0782738605024053e-13 9.953085482291101e-12 6.228611496902521e-09 2.8119062269015096 4.453197732168842e-09 1.4398672667345908e-07 9.010646826608236e-05 1e-05 1e-05 10000000.0 -6.93532E-13 2.80032E-14
324.1594224999999 4.250170821336394e-05 4.249815351239638e-05 1.9269378708912598e-13 6.230432449215068e-12 3.548277841318896e-09 2.7340846623860924 4.5337892331710254e-09 1.4659251853919637e-07 8.34855348285319e-05 1e-05 1e-05 10000000.0 -4.53230E-13 1.76459E-14
335.5305624999999 2.5922695303546503e-05 2.5920623027282196e-05 1.315279155580289e-13 4.2527359363762634e-12 2.067892000453028e-09 2.659703413316066 5.073851851355691e-09 1.6405454319383383e-07 7.977148889182515e-05 1e-05 1e-05 10000000.0 -2.93485E-13 1.10255E-14
347.09772249999986 1.56836580843694e-05 1.5682438545425407e-05 1.0648899381910994e-13 3.4431441334845517e-12 1.215989310867362e-09 2.588555419107291 6.789805876043592e-09 2.195370566587426e-07 7.75322507240347e-05 1e-05 1e-05 10000000.0 -1.88309E-13 6.83079E-15
358.8609024999999 9.41241721796133e-06 9.41170197626993e-06 1.09493273776051e-13 3.5402825187589786e-12 7.115919156066867e-10 2.520449281108284 1.16328538398308e-08 3.761289408211955e-07 7.560139963290036e-05 1e-05 1e-05 10000000.0 -1.19727E-13 4.19621E-15
370.8201024999999 5.602862955504283e-06 5.602810908884639e-06 1.3979216346921984e-13 4.519946618838104e-12 4.7386880861961973e-11 2.455207843756339 2.4950130777674518e-08 8.067208951448087e-07 8.457619120490685e-06 1e-05 1e-05 10000000.0 -7.54296E-14 2.55583E-15
382.97532249999995 3.3084178243942873e-06 3.3084005787178872e-06 2.0325731304321517e-13 6.5719864550639506e-12 1.0470432631983772e-11 2.392666924808668 6.143640973776581e-08 1.986443914854426e-06 3.1647854617337286e-06 1e-05 1e-05 10000000.0 -4.70920E-14 1.54364E-15
395.32656249999997 1.937770487561402e-06 1.937759738729294e-06 3.1274188836457986e-13 1.0111987723788073e-11 3.241024961913309e-13 2.3326741768952037 1.613926367297252e-07 5.218361920927777e-06 1.672553577793413e-07 1e-05 1e-05 10000000.0 -2.91346E-14 9.24440E-16
407.8738224999999 1.1257777767708607e-06 1.1257615028362451e-06 4.882180384665921e-13 1.5785716577086464e-11 0.0 2.2750880649952347 4.3367176767956696e-07 1.402205382163932e-05 0.0 1e-05 1e-05 0.0 -1.78624E-14 5.48944E-16
420.61710249999993 6.487357096584388e-07 6.487108644031151e-07 7.453576597100159e-13 2.4099897663957158e-11 0.0 2.2197769464519492 1.1489388492309892e-06 3.7149022791801954e-05 0.0 1e-05 1e-05 0.0 -1.08530E-14 3.23218E-16
433.5564024999998 3.7080602331640757e-07 3.707694967527305e-07 1.0957969103125852e-12 3.5430766766773555e-11 0.0 2.1666182418618676 2.9551755942689883e-06 9.555067754803054e-05 0.0 1e-05 1e-05 0.0 -6.53517E-15 1.88706E-16
446.69172249999986 2.1022682911063993e-07 2.1017683117655807e-07 1.499938022455634e-12 4.8497996059398793e-11 0.0 2.1154976866550967 7.134855378835754e-06 0.0002306936572490225 0.0 1e-05 1e-05 0.0 -3.90012E-15 1.09245E-16
460.0230624999999 1.1821694908021168e-07 1.181560436870922e-07 1.827161793584453e-12 5.907823132589726e-11 0.0 2.0663086544550926 1.5456005317348367e-05 0.0004997441719275967 0.0 1e-05 1e-05 0.0 -2.30686E-15 6.27094E-17
473.55042249999997 6.592891302874128e-08 6.586599783049553e-08 1.887455947372354e-12 6.102774229837272e-11 0.0 2.0189515444042248 2.8628652599649712e-05 0.0009256597673886731 0.0 1e-05 1e-05 0.0 -1.35221E-15 3.56894E-17
487.2738025 3.645797127778793e-08 3.640420484961839e-08 1.612992845086299e-12 5.2153435324456956e-11 0.0 1.973333225590366 4.424252882301811e-05 0.001430508431944251 0.0 1e-05 1e-05 0.0 -7.85302E-16 2.01345E-17
501.19320249999987 1.998774284237178e-08 1.994899261875644e-08 1.1625067084601947e-12 3.758771690687959e-11 0.0 1.9293665325317826 5.8160979837893974e-05 0.0018805383480919033 0.0 1e-05 1e-05 0.0 -4.51769E-16 1.12583E-17
515.3086225 1.0864202945177949e-08 1.0839583905927566e-08 7.385711775114625e-13 2.38804680728706e-11 0.0 1.8869698063912477 6.798208586845993e-05 0.0021980874430802023 0.0 1e-05 1e-05 0.0 -2.57447E-16 6.23954E-18
529.6200624999998 5.8554799186443624e-09 5.841093645662879e-09 4.3158818944451683e-13 1.3954684792039366e-11 0.0 1.846066477211174 7.370671498168786e-05 0.0023831837844079055 0.0 1e-05 1e-05 0.0 -1.45355E-16 3.42803E-18
544.1275224999998 3.1299642178881773e-09 3.1219916171794023e-09 2.3917802126324846e-13 7.733422687511694e-12 0.0 1.806584683002758 7.64155768606916e-05 0.002470770318495693 0.0 1e-05 1e-05 0.0 -8.13296E-17 1.86740E-18
558.8310024999998 1.6595616198782181e-09 1.6552896323175882e-09 1.2815962681889738e-13 4.1438279338110125e-12 0.0 1.7684569219947908 7.722498838476512e-05 0.0024969412911074037 0.0 1e-05 1e-05 0.0 -4.51069E-17 1.00878E-18
573.7305025 8.728954084598657e-10 8.706566929377555e-10 6.716146566330557e-14 2.171554056446878e-12 0.0 1.7316197347613917 7.694102295921693e-05 0.0024877597423480116 0.0 1e-05 1e-05 0.0 -2.48016E-17 5.40462E-19
588.8260224999998 4.554685647957903e-10 4.543137290867882e-10 3.46450712700632e-14 1.1201906377320422e-12 0.0 1.696013413310511 7.606468140253838e-05 0.002459424698682072 0.0 1e-05 1e-05 0.0 -1.35207E-17 2.87182E-19
604.1175624999998 2.3576350533640797e-10 2.351750037109305e-10 1.765504876432456e-14 5.708465767131603e-13 0.0 1.6615817345334205 7.488457019305339e-05 0.0024212677695753908 0.0 1e-05 1e-05 0.0 -7.30813E-18 1.51345E-19
619.6051224999999 1.210601658760644e-10 1.2076332598525403e-10 8.905196724311035e-15 2.8793469408605656e-13 0.0 1.6282717156955935 7.356009022346582e-05 0.0023784429172253926 0.0 1e-05 1e-05 0.0 -3.91649E-18 7.91023E-20
635.2887024999998 6.166139822043797e-11 6.151304697692608e-11 4.450537305356982e-15 1.4390070620654227e-13 0.0 1.5960333898961343 7.217704161437308e-05 0.002333724345531394 0.0 1e-05 1e-05 0.0 -2.08090E-18 4.10016E-20
651.1683024999999 3.1152604919096445e-11 3.1079104770417014e-11 2.2050044603829625e-15 7.129514421904905e-14 0.0 1.5648195996408794 7.078074100414319e-05 0.0022885772924672943 0.0 1e-05 1e-05 0.0 -1.09611E-18 2.10759E-20
667.2439224999999 1.561091837021839e-11 1.5574807882171147e-11 1.0833146414173892e-15 3.502717340582889e-14 0.0 1.534585806866856 6.939467722053267e-05 0.0022437612301305543 0.0 1e-05 1e-05 0.0 -5.72388E-19 1.07432E-20
683.5155625 7.758954164202744e-12 7.74135925715026e-12 5.278472115744933e-16 1.70670598409086e-14 0.0 1.505289917926363 6.803071656355521e-05 0.0021996598355549495 0.0 1e-05 1e-05 0.0 -2.96310E-19 5.43043E-21
699.9832224999998 3.824804887512551e-12 3.81630176052287e-12 2.550938096904323e-16 8.248033179990638e-15 0.0 1.47689212219021 6.66945941538816e-05 0.0021564585443088363 0.0 1e-05 1e-05 0.0 -1.52059E-19 2.72194E-21
716.6469024999999 1.8699932295254983e-12 1.8659173400009518e-12 1.2227668573640096e-16 3.953612838810294e-15 0.0 1.4493547430639575 6.538883874324404e-05 0.0021142391193648886 0.0 1e-05 1e-05 0.0 -7.73552E-20 1.35289E-21
733.5066024999998 9.067563822800133e-13 9.048185133502259e-13 5.813606789362413e-17 1.8797328618938446e-15 0.0 1.4226421003305105 6.411431893916492e-05 0.0020730296456996635 0.0 1e-05 1e-05 0.0 -3.90097E-20 6.66777E-22
750.5623224999998 4.360713627487676e-13 4.3515748719166444e-13 2.7416266713094734e-17 8.864592903900622e-16 0.0 1.3967203828388068 6.287105518756566e-05 0.0020328307843979544 0.0 1e-05 1e-05 0.0 -1.95013E-20 3.25863E-22
767.8140624999999 2.0798800249947896e-13 2.0756052723160137e-13 1.282425803632765e-17 4.146510098412603e-16 0.0 1.3715575306532908 6.165864320159417e-05 0.0019936294635182097 0.0 1e-05 1e-05 0.0 -9.66412E-21 1.57916E-22
785.2618224999999 9.838542505278929e-14 9.818709160343381e-14 5.950003480664804e-18 1.923834458748285e-16 0.0 1.3471231258636003 6.047647278519449e-05 0.0019554059533879536 0.0 1e-05 1e-05 0.0 -4.74759E-21 7.58836E-23
802.9056025 4.6156555043192246e-14 4.6065282244030003e-14 2.7381839748672975e-18 8.853461518737588e-17 0.0 1.323388291329742 5.9323837585040036e-05 0.0019181374152496262 0.0 1e-05 1e-05 0.0 -2.31205E-21 3.61581E-23
820.7454024999998 2.1475574036990258e-14 2.1433911443186067e-14 1.2498778141257061e-18 4.041271599006446e-17 0.0 1.3003255967058767 5.819997230215472e-05 0.0018817991044363343 0.0 1e-05 1e-05 0.0 -1.11619E-21 1.70843E-23
838.7812224999999 9.909775976386119e-15 9.890913065448795e-15 5.658873281197149e-19 1.82970236092041e-17 0.0 1.277908971146725 5.710394760367547e-05 0.0018463609725188387 0.0 1e-05 1e-05 0.0 -5.34193E-22 8.00433E-24
857.0130624999997 4.535133680457528e-15 4.526662975521807e-15 2.541211480716087e-19 8.216583787648673e-18 0.0 1.256113622155235 5.6033882565942715e-05 0.0018117622029654795 0.0 1e-05 1e-05 0.0 -2.53441E-22 3.71868E-24
875.4409224999997 2.0583836432737103e-15 2.054611123338305e-15 1.1317559806215739e-19 3.659344337343085e-18 0.0 1.2349159600792408 5.4982752331902413e-05 0.0017777756587315098 0.0 1e-05 1e-05 0.0 -1.19195E-22 1.71314E-24
894.0648024999998 9.266021694825646e-16 9.249367661105615e-16 4.9962101160091436e-20 1.6154412708429552e-18 0.0 1.2142935278090443 5.3919689382975865e-05 0.0017434032900495516 0.0 1e-05 1e-05 0.0 -5.55593E-23 7.82634E-25
912.8847024999999 4.1381989177868956e-16 4.130926452911308e-16 2.1817394626762444e-20 7.054290929319851e-19 0.0 1.1942249352676408 5.272195720941893e-05 0.0017046766164378773 0.0 1e-05 1e-05 0.0 -2.56378E-23 3.54658E-25
931.9006224999999 1.836276196982437e-16 1.8331553929462e-16 9.362412108710748e-21 3.027179915149806e-19 0.0 1.1746897983212135 5.0985859992609244e-05 0.0016485428064276974 0.0 1e-05 1e-05 0.0 -1.16436E-23 1.59663E-25
