# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 12999.999999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 13000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 127.74725518325823 126.94740865552484 0.18209074360550712 0.5462722308165213 0.07148355331136932 35.86542250792159 0.0014253984819031227 0.004276195445709368 0.0005595701700895529 1e-05 6.685036790096714 0.0 -1.36274E-09 5.57775E-09
15.3388225 102.45307919874487 101.77941224620156 0.16267557227956805 0.48802671683870413 0.022964663425047906 31.38956238794513 0.0015878055940514958 0.004763416782154487 0.00022414810374317418 1e-05 3.6115669079574695 0.0 -2.42857E-09 5.02674E-09
17.889062499999998 82.1805845083751 81.44256752178394 0.184504246647789 0.5535127399433669 0.0 27.755484543799536 0.0022451075001661248 0.006735322500498374 0.0 1e-05 0.43662643917947563 0.0 -3.12132E-09 4.49043E-09
20.635322499999997 65.83761843632944 65.18846591403961 0.162288130572457 0.48686439171737106 0.0 24.758815872078067 0.0024649757149007964 0.00739492714470239 0.0 1e-05 0.06010597613114962 0.0 -3.69649E-09 3.97566E-09
23.577602499999998 52.63802234763964 52.112954378511965 0.1312669922819184 0.3938009768457552 0.0 22.25456784852795 0.0024937675548482034 0.007481302664544611 0.0 1e-05 0.012520992266226232 0.0 -4.15795E-09 3.48945E-09
26.71590249999999 41.9628884776726 41.54354051002117 0.10483699191285847 0.3145109757385754 0.0 20.137381542477986 0.002498326395444384 0.007494979186333153 0.0 1e-05 0.0037042663954960937 0.0 -4.46950E-09 3.03607E-09
30.050222500000004 33.33247245034472 32.999229602366505 0.08331071199455357 0.2499321359836607 0.0 18.329082457305272 0.0024993859102009695 0.007498157730602908 0.0 1e-05 0.00142356497553451 0.0 -4.63523E-09 2.61859E-09
33.58056249999999 26.366840104348526 26.103201345565616 0.06590968969572737 0.19772906908718213 0.0 16.770596319299024 0.002499718943752281 0.007499156831256843 0.0 1e-05 0.0006651517571694095 0.0 -4.66877E-09 2.23886E-09
37.30692249999999 20.760071249994933 20.552483025664742 0.05189705608254786 0.1556911682476436 0.0 15.41655506973316 0.0024998496131153946 0.007499548839346184 0.0 1e-05 0.0003603717369602624 0.0 -4.58767E-09 1.89753E-09
41.229302499999996 16.263082343426664 16.100457356045485 0.04065624684529477 0.12196874053588432 0.0 14.231611786913037 0.002499910286793052 0.007499730860379156 0.0 1e-05 0.0002187624949780101 0.0 -4.41158E-09 1.59424E-09
45.34770249999999 12.671513262734322 12.544801040604412 0.031678055532477566 0.09503416659743269 0.0 13.18786969955771 0.00249994257794289 0.00749982773382867 0.0 1e-05 0.0001450922210725306 0.0 -4.16093E-09 1.32777E-09
49.6621225 9.816907569942737 9.718739987717791 0.024541895556236322 0.07362568666870896 0.0 12.263054463976415 0.002499961966778452 0.007499885900335356 0.0 1e-05 0.0001031823032054971 0.0 -3.85583E-09 1.09622E-09
54.17256249999999 7.560100828509169 7.484500574018884 0.01890006362257131 0.05670019086771393 0.0 11.439192677035972 0.0024999750732555177 0.007499925219766553 0.0 1e-05 7.756915610025463e-05 0.0 -3.51515E-09 8.97182E-10
58.879022500000005 5.786119923019075 5.728259054336179 0.014465217170724 0.043395651512172 0.0 10.70164168027237 0.002499985718093509 0.0074999571542805265 0.0 1e-05 6.097838788553059e-05 0.0 -3.15584E-09 7.27892E-10
63.781502499999995 4.40014013112415 4.35613751749207 0.011000653408019917 0.03300196022405975 0.0 10.038367293410781 0.002500068879672126 0.007500206639016379 0.0 1e-05 4.9707078040418986e-05 0.0 -2.79246E-09 5.85410E-10
68.88000249999997 3.324199773383536 3.2909578440549874 0.0009972578798564558 0.03224467144869204 0.0 9.439399244763903 0.0002999993826608673 0.009699980039368034 0.0 1e-05 4.173868847672934e-05 0.0 -2.43701E-09 4.66723E-10
74.17452249999997 2.4944816011873163 2.469536740431176 0.0007483458226842033 0.024196514933455884 0.0 8.896415768617263 0.0003000005381190255 0.009700017399181816 0.0 1e-05 3.591695437660203e-05 0.0 -2.09877E-09 3.68864E-10
79.66506249999999 1.859021468075959 1.8404311351348717 0.0005577099882326175 0.018032622952854613 0.0 8.40242331626984 0.0003000019084286495 0.009700061705859658 0.0 1e-05 3.154236648386172e-05 0.0 -1.78448E-09 2.88988E-10
85.35162249999998 1.3757646885966406 1.3620068767056885 0.0004127343567285597 0.013345077534223418 0.0 7.951507145294511 0.00030000359810773496 0.009700116338816754 0.0 1e-05 2.8175857333438214e-05 0.0 -1.49854E-09 2.24440E-10
91.23420249999995 1.0109037815644026 1.0007945490849548 0.00030327697438343093 0.009805955505064258 0.0 7.53863531239947 0.000300005776923795 0.009700186787202695 0.0 1e-05 2.553154691016766e-05 0.0 -1.24333E-09 1.72794E-10
97.31280249999998 0.7374565854297119 0.7300818063974566 0.00022124337096766363 0.007153535661287784 0.0 7.159503317004143 0.00030000867215626846 0.009700280399719338 0.0 1e-05 2.3417425120134878e-05 0.0 -1.01950E-09 1.31875E-10
103.58742249999999 0.5340517497291447 0.5287110079405135 0.0001602222536589371 0.005180519534972295 0.0 6.810409983633297 0.0003000125994160624 0.009700407381119342 0.0 1e-05 2.1700958799540914e-05 0.0 -8.26388E-10 9.97713E-11
110.05806249999993 0.38389587429655936 0.3800566851324875 0.00011517567492215584 0.0037240134891497025 0.0 6.488157564102412 0.00030001800653159063 0.009700582211188089 0.0 1e-05 2.028843160014864e-05 0.0 -6.62325E-10 7.48266E-11
116.72472249999996 0.2739006108859125 0.27116137161555 8.217717811087559e-05 0.0026570620922516416 0.0 6.189970773763717 0.00030002553789522124 0.00970082572527881 0.0 1e-05 1.911213662585312e-05 0.0 -5.24968E-10 5.56307E-11
123.58740249999998 0.19395060415153934 0.19201086452571073 5.8192188774858715e-05 0.0018815474370537633 0.0 5.913430744937978 0.00030003613048501483 0.00970116821901547 0.0 1e-05 1.8122210645957454e-05 0.0 -4.11572E-10 4.09997E-11
130.64610249999996 0.136294882299639 0.13493170105363197 4.089543738021053e-05 0.0013222858086268058 0.0 5.656420818747736 0.0003000511588564529 0.009701654136358635 0.0 1e-05 1.7281294625134097e-05 0.0 -3.19209E-10 2.99540E-11
137.90082249999995 0.09504564592626902 0.09409495927836233 2.8520599437200816e-05 0.0009221660484694923 0.0 5.417081796578285 0.00030007265624061797 0.00970234921844664 0.0 1e-05 1.6560962051441184e-05 0.0 -2.44952E-10 2.16938E-11
145.35156249999997 0.0657696014265817 0.06511167816752686 1.973769777164504e-05 0.0006381855612831891 0.0 5.193774799319859 0.0003001036549336268 0.00970335150952059 0.0 1e-05 1.5939280282556107e-05 0.0 -1.86002E-10 1.55749E-11
152.99832249999994 0.04515817490541555 0.04470636929866834 1.3554168202416116e-05 0.0004382514385447873 0.0 4.985050282454254 0.00030014871572656593 0.009704808475158956 0.0 1e-05 1.5399114493017277e-05 0.0 -1.39776E-10 1.10847E-11
160.84110249999992 0.030764175472334926 0.03045631348607396 9.235859587828946e-06 0.00029862612667313565 0.0 4.789622060920048 0.0003002147610338008 0.009706943940092885 0.0 1e-05 1.4926928589838036e-05 0.0 -1.03961E-10 7.82043E-12
168.87990249999996 0.020793755854775064 0.020585601760832448 6.244622818278483e-06 0.00020190947112433744 0.0 4.606345433354646 0.0003003124044492651 0.009710101077192897 0.0 1e-05 1.451192546025159e-05 0.0 -7.65370E-11 5.46946E-12
177.11472249999997 0.013943819489281513 0.013804168367511482 4.1895336531009675e-06 0.00013546158811693115 0.0 4.434198678145974 0.00030045811022736085 0.009714812230684659 0.0 1e-05 1.4145423774780115e-05 0.0 -5.57789E-11 3.79199E-12
185.5455624999999 0.009276311639306005 0.009183338945816393 2.789180804688348e-06 9.018351268492316e-05 0.0 4.2722673365096755 0.0003006777815516574 0.009721914936836914 0.0 1e-05 1.3820403791434203e-05 0.0 -4.02440E-11 2.60614E-12
194.17242249999995 0.0061220716692419515 0.006060644260469633 1.842822263169546e-06 5.9584586509148605e-05 0.0 4.119730810010266 0.0003010128536109948 0.009732748933422157 0.0 1e-05 1.3531178122630889e-05 0.0 -2.87471E-11 1.77557E-12
202.99530249999998 0.004008083516222787 0.003967798468660297 1.208551426874689e-06 3.907649613561491e-05 0.0 3.9758508886406694 0.00030152850408008124 0.009749421631922618 0.0 1e-05 1.3273153003159097e-05 0.0 -2.03318E-11 1.19918E-12
212.01420249999995 0.0026030164694229837 0.0025767896383847226 7.868049311478269e-07 2.5440026107113044e-05 0.0 3.8399618960853994 0.00030226659738431837 0.009773286648759618 0.0 1e-05 1.3042430514758164e-05 0.0 -1.42391E-11 8.02860E-13
221.22912249999993 0.0016768979047804152 0.0016599282754001183 5.074331848830697e-07 1.6407006311219238e-05 5.518988419463908e-08 3.7114621951488873 0.0003026023131381493 0.009784141458133486 3.291189286915236e-05 1e-05 1.2831862644332624e-05 10000000.0 -9.87459E-12 5.32848E-13
230.64006249999994 0.0010715544361554728 0.0010606393553979974 3.258549280041599e-07 1.0535976005467828e-05 5.324982400348347e-08 3.5898068416053395 0.0003040955428949214 0.00983242255360245 4.969399799653053e-05 1e-05 1.2646940237746102e-05 10000000.0 -6.78094E-12 3.50571E-13
240.24702249999999 0.0006791889663769847 0.0006722208686909158 2.0749824075722373e-07 6.709109784483561e-06 5.1489660828068333e-08 3.4745012112774702 0.00030550885104050935 0.00987811951697646 7.581050838138753e-05 1e-05 1.248120287348144e-05 10000000.0 -4.60923E-12 2.28643E-13
250.0500024999999 0.0004270009722654837 0.000422689411420237 1.278588911270005e-07 4.134104146439679e-06 4.9597807680049355e-08 3.3650954547981278 0.00029943466041455633 0.009681720686737312 0.00011615385186807585 1e-05 1.2318243897934445e-05 10000000.0 -3.09916E-12 1.47827E-13
260.0490024999999 0.0002662573248753456 0.00026389485920339087 6.948871051182883e-08 2.2468016398824634e-06 4.617532156044172e-08 3.261179658663415 0.0002609832820350071 0.008438459452465222 0.0001734236666805683 1e-05 1.2092726554662629e-05 10000000.0 -2.06539E-12 9.47431E-14
270.24402249999997 0.00016466866381369125 0.00016361422285149284 3.046787594239492e-08 9.851279888041017e-07 3.884509745192714e-08 3.1623796109505045 0.00018502534262904304 0.005982486078339053 0.00023589854045258485 1e-05 1e-05 10000000.0 -1.36662E-12 6.01932E-14
280.6350624999999 0.00010099802306632126 0.00010067832426980717 8.73240560348303e-09 2.823477811792844e-07 2.8618609731315913e-08 3.068353086312502 8.646115377673102e-05 0.0027955773054476342 0.0002833581179358654 1e-05 1e-05 10000000.0 -8.99175E-13 3.79070E-14
291.2221224999999 6.143861672517054e-05 6.13725144818688e-05 1.4387412955090422e-09 4.6519301888125653e-08 1.814420011810877e-08 2.978786578258218 2.3417540501357185e-05 0.0007571671428772149 0.00029532240608983867 1e-05 1e-05 10000000.0 -5.85473E-13 2.36650E-14
302.00520249999994 3.7073319203068195e-05 3.705318452484231e-05 2.9254951094396645e-10 9.459100853854909e-09 1.0383027861086097e-08 2.893392417816376 7.89110652168838e-06 0.0002551457775345907 0.0002800673930546471 1e-05 1e-05 10000000.0 -3.76461E-13 1.46480E-14
312.9843025 2.2187033710515685e-05 2.2177115189658574e-05 1.2612634844316224e-10 4.0780852663289085e-09 5.71430924234078e-09 2.8119062269015096 5.684687285771953e-06 0.00018380488890662632 0.00025755174472162303 1e-05 1e-05 10000000.0 -2.39578E-13 8.98819E-15
324.1594224999999 1.3168090318519841e-05 1.3162107237910248e-05 8.605329076145989e-11 2.782389734620534e-09 3.1146375842097156e-09 2.7340846623860924 6.534986370835639e-06 0.0002112978926570188 0.00023652917840556067 1e-05 1e-05 10000000.0 -1.51013E-13 5.46715E-15
335.5305624999999 7.75045533132643e-06 7.74607668982673e-06 8.055640322091257e-11 2.6046570374761706e-09 1.6934280590042727e-09 2.659703413316066 1.0393763950269224e-05 0.0003360650343920379 0.00021849400926931805 1e-05 1e-05 10000000.0 -9.42948E-14 3.29645E-15
347.09772249999986 4.523871567599596e-06 4.519939124715037e-06 9.114232889432543e-11 2.9469353009165193e-09 8.943652547475351e-10 2.588555419107291 2.0146975335704836e-05 0.0006514188691877891 0.00019769908172306776 1e-05 1e-05 10000000.0 -5.83305E-14 1.97031E-15
358.8609024999999 2.618605784447682e-06 2.6145760261914604e-06 1.0759780666603079e-10 3.4789957488683255e-09 4.4316470068735296e-10 2.520449281108284 4.1089730766299895e-05 0.0013285679614436954 0.00016923689060773444 1e-05 1e-05 10000000.0 -3.57367E-14 1.16742E-15
370.8201024999999 1.5031087149468667e-06 1.4991771105411731e-06 1.1794813217080956e-10 3.813656273522839e-09 0.0 2.455207843756339 7.846946198763734e-05 0.002537179270933605 0.0 1e-05 1e-05 0.0 -2.16851E-14 6.85665E-16
382.97532249999995 8.556051519797992e-07 8.519617647407443e-07 1.0930161717164398e-10 3.534085621883152e-09 0.0 2.392666924808668 0.00012774773143748506 0.0041305099831453465 0.0 1e-05 1e-05 0.0 -1.30194E-14 3.99209E-16
395.32656249999997 4.829474480129471e-07 4.800815159760332e-07 8.597796110741478e-11 2.7799540758064086e-09 0.0 2.3326741768952037 0.00017802757103524406 0.005756224796806219 0.0 1e-05 1e-05 0.0 -7.73961E-15 2.30397E-16
407.8738224999999 2.7032088602062127e-07 2.6834605403795636e-07 5.924495947994779e-11 1.9155870231849766e-09 0.0 2.2750880649952347 0.00021916530517522911 0.007086344867332402 0.0 1e-05 1e-05 0.0 -4.55905E-15 1.31812E-16
420.61710249999993 1.5004356394780363e-07 1.4880260666187767e-07 3.722871857777901e-11 1.203728567348187e-09 0.0 2.2197769464519492 0.00024811939678219015 0.008022527162624141 0.0 1e-05 1e-05 0.0 -2.66212E-15 7.47559E-17
433.5564024999998 8.258711186437426e-08 8.185312388980324e-08 2.2019639237130542e-11 7.119683353338867e-10 0.0 2.1666182418618676 0.000266623190229627 0.008620816484091263 0.0 1e-05 1e-05 0.0 -1.54097E-15 4.20292E-17
446.69172249999986 4.5077487802758655e-08 4.4660162252452846e-08 1.2519766509174377e-11 4.0480578379663787e-10 0.0 2.1154976866550967 0.000277738780917782 0.008980220583008278 0.0 1e-05 1e-05 0.0 -8.84150E-16 2.34246E-17
460.0230624999999 2.4397983030667687e-08 2.4166900907562542e-08 6.93246369315442e-12 2.2414965941199272e-10 0.0 2.0663086544550926 0.00028414085231719675 0.009187220891589354 0.0 1e-05 1e-05 0.0 -5.02775E-16 1.29422E-17
473.55042249999997 1.3094515831815393e-08 1.2968935540495126e-08 3.767408739608033e-12 1.218128825806596e-10 0.0 2.0189515444042248 0.0002877088995115391 0.009302587750873089 0.0 1e-05 1e-05 0.0 -2.83333E-16 7.08848E-18
487.2738025 6.968854063256639e-09 6.901573459604912e-09 2.0184181095517965e-12 6.52621855421747e-11 0.0 1.973333225590366 0.00028963414805798974 0.009364837453874992 0.0 1e-05 1e-05 0.0 -1.58225E-16 3.84866E-18
501.19320249999987 3.677607523011067e-09 3.641980094331102e-09 1.068822860398955e-12 3.4558605819566186e-11 0.0 1.9293665325317826 0.0002906299418062558 0.00939703478506893 0.0 1e-05 1e-05 0.0 -8.75578E-17 2.07146E-18
515.3086225 1.9244099975371814e-09 1.90573622617502e-09 5.602131408648381e-13 1.8113558221296416e-11 0.0 1.8869698063912477 0.00029110903683819293 0.009412525524434896 0.0 1e-05 1e-05 0.0 -4.80122E-17 1.10523E-18
529.6200624999998 9.98514818945528e-10 9.888190768691068e-10 2.908722622926358e-13 9.404869814128548e-12 0.0 1.846066477211174 0.000291304902815372 0.009418858524363685 0.0 1e-05 1e-05 0.0 -2.60882E-17 5.84570E-19
544.1275224999998 5.137275200517332e-10 5.087384134264322e-10 1.4967319875903068e-13 4.839433426541988e-12 0.0 1.806584683002758 0.0002913474418188816 0.009420233952143831 0.0 1e-05 1e-05 0.0 -1.40467E-17 3.06500E-19
558.8310024999998 2.620773400262444e-10 2.595324992405912e-10 7.634522356959707e-14 2.4684955620836362e-12 0.0 1.7684569219947908 0.0002913079916102318 0.009418958395397485 0.0 1e-05 1e-05 0.0 -7.49457E-18 1.59306E-19
573.7305025 1.325688580003347e-10 1.3128194452664436e-10 3.860740421071049e-14 1.248306069479638e-12 0.0 1.7316197347613917 0.0002912252907135476 0.009416284399738031 0.0 1e-05 1e-05 0.0 -3.96245E-18 8.20813E-20
588.8260224999998 6.649150656299471e-11 6.584627262542413e-11 1.935701812711746e-14 6.25876919443464e-13 0.0 1.696013413310511 0.00029112016147172766 0.009412885220919187 0.0 1e-05 1e-05 0.0 -2.07601E-18 4.19242E-20
604.1175624999998 3.306745565366241e-11 3.2746697267866095e-11 9.622751573889529e-15 3.111356342224278e-13 0.0 1.6615817345334205 0.00029100368878316626 0.009409119270655701 0.0 1e-05 1e-05 0.0 -1.07782E-18 2.12272E-20
619.6051224999999 1.630582496864676e-11 1.6147722755241613e-11 4.743066402154375e-15 1.5335914700299133e-13 0.0 1.6282717156955935 0.0002908817193410612 0.009405175592027639 0.0 1e-05 1e-05 0.0 -5.54524E-19 1.06544E-20
635.2887024999998 7.972411450103225e-12 7.895143553331355e-12 2.3180369031561093e-15 7.494985986871413e-14 0.0 1.5960333898961343 0.00029075730946200674 0.009401153005938209 0.0 1e-05 1e-05 0.0 -2.82719E-19 5.30123E-21
651.1683024999999 3.864908346061014e-12 3.827466139087964e-12 1.1232662091914968e-15 3.631894076385836e-14 0.0 1.5648195996408794 0.000290632043146972 0.009397102728418752 0.0 1e-05 1e-05 0.0 -1.42841E-19 2.61476E-21
667.2439224999999 1.857757337148198e-12 1.8397676365465045e-12 5.396910180508021e-16 1.7450009583642583e-14 0.0 1.534585806866856 0.00029050673479199916 0.009393051091607964 0.0 1e-05 1e-05 0.0 -7.15188E-20 1.27848E-21
683.5155625 8.853946000787877e-13 8.768245174832245e-13 2.5710247786689474e-16 8.312980117696256e-15 0.0 1.505289917926363 0.0002903818002097779 0.009389011540116144 0.0 1e-05 1e-05 0.0 -3.54860E-20 6.19681E-22
699.9832224999998 4.18389461548887e-13 4.143414395992275e-13 1.2144065848978606e-16 3.9265812911697456e-15 0.0 1.47689212219021 0.00029025745065425424 0.009384990904487545 0.0 1e-05 1e-05 0.0 -1.74490E-20 2.97748E-22
716.6469024999999 1.9602819950725016e-13 1.9413238600319797e-13 5.687440512156525e-17 1.838939098930608e-15 0.0 1.4493547430639575 0.0002901337933242698 0.009380992650818048 0.0 1e-05 1e-05 0.0 -8.50274E-21 1.41821E-22
733.5066024999998 9.10643400980959e-14 9.018401844224282e-14 2.6409649675592652e-17 8.53912006177495e-16 0.0 1.4226421003305105 0.0002900108829333609 0.009377018548178661 0.0 1e-05 1e-05 0.0 -4.10610E-21 6.69635E-23
750.5623224999998 4.194384313831792e-14 4.1538541532636835e-14 1.215904817043265e-17 3.9314255751065534e-16 0.0 1.3967203828388068 0.0002898887479226889 0.009373069516166933 0.0 1e-05 1e-05 0.0 -1.96509E-21 3.13434E-23
767.8140624999999 1.9154743720936242e-14 1.8969729709076238e-14 5.5504203558001494e-18 1.7946359150420464e-16 0.0 1.3715575306532908 0.0002897674036606143 0.009369146051693186 0.0 1e-05 1e-05 0.0 -9.32017E-22 1.45433E-23
785.2618224999999 8.673032034857522e-15 8.589294818619426e-15 2.5121164871428645e-18 8.122509975095254e-17 0.0 1.3471231258636003 0.0002896468590276725 0.009365248441894736 0.0 1e-05 1e-05 0.0 -4.38080E-22 6.68942E-24
802.9056025 3.893590956554173e-15 3.8560142840598365e-15 1.1273001748300915e-18 3.644937231950626e-17 0.0 1.323388291329742 0.0002895271196714901 0.009361376869378171 0.0 1e-05 1e-05 0.0 -2.04068E-22 3.05016E-24
820.7454024999998 1.7330568713611075e-15 1.7163381763072231e-15 5.015608516165297e-19 1.6217134202267777e-17 0.0 1.3003255967058767 0.00028940818960119526 0.009357531463771971 0.0 1e-05 1e-05 0.0 -9.42091E-23 1.37869E-24
838.7812224999999 7.648157487162573e-16 7.574406286168049e-16 2.212536029835717e-19 7.153866496468811e-18 0.0 1.277908971146725 0.0002892900719617054 0.0093537123267618 0.0 1e-05 1e-05 0.0 -4.31029E-23 6.17758E-25
857.0130624999997 3.3464227252552047e-16 3.3141662476862733e-16 9.676943270679382e-20 3.1288783241863305e-18 0.0 1.256113622155235 0.00028917276940681184 0.009349919544153575 0.0 1e-05 1e-05 0.0 -1.95443E-23 2.74397E-25
875.4409224999997 1.4517213182809442e-16 1.437733679278636e-16 4.196291700692492e-20 1.3568009832239044e-18 0.0 1.2349159600792408 0.00028905628427786204 0.009346153191650863 0.0 1e-05 1e-05 0.0 -8.78286E-24 1.20823E-25
894.0648024999998 6.243997702235557e-17 6.18385955026303e-17 1.8041445591758102e-20 5.833400741335116e-19 0.0 1.2142935278090443 0.0002889406186888677 0.009342413337606716 0.0 1e-05 1e-05 0.0 -3.91161E-24 5.27386E-26
912.8847024999999 2.662673028921417e-17 2.6370380755928255e-17 7.690485998577461e-21 2.486590472873377e-19 0.0 1.1942249352676408 0.00028882577451474345 0.009338700042643363 0.0 1e-05 1e-05 0.0 -1.72656E-24 2.28200E-26
931.9006224999999 1.1257637038520386e-17 1.1149296637379707e-17 3.2502120342203904e-21 1.0509018910645919e-19 0.0 1.1746897983212135 0.00028871174502243256 0.009335013089058644 0.0 1e-05 1e-05 0.0 -7.55289E-25 9.78843E-27
951.1125624999997 4.7190365507102285e-18 4.673639825528069e-18 1.361901755464773e-21 4.403482342669429e-20 0.0 1.1556686817699229 0.00028859741619500763 0.009331316456971906 0.0 1e-05 1e-05 0.0 -3.27209E-25 4.16220E-27
970.5205224999999 1.962705370478163e-18 1.9438391936679844e-18 5.659853043053506e-22 1.8300191505872987e-20 0.0 1.137143046108311 0.00028836997789814106 0.009323962618706553 0.0 1e-05 1e-05 0.0 -1.34459E-25 1.75576E-27
990.1245024999997 8.44614200932834e-19 8.367139572361546e-19 2.3700731090038325e-22 7.66323638577905e-21 0.0 1.1190951977711536 0.0002806101420490214 0.009073061259585017 0.0 1e-05 1e-05 0.0 -1.34459E-25 1.75576E-27
