# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 144999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 145000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 97.93126319974859 97.2826711796426 0.0016280755746879423 0.05264111024824342 0.5943228342830464 31.38956238794513 1.66246765485623e-05 0.0005375312084035138 0.0060687753314364705 1e-05 2.4653830136817088 0.0 -1.67180E-09 4.80489E-09
17.889062499999998 79.14212031099109 78.68780977069916 0.0014302799221693379 0.04624571748347522 0.40663454288628653 27.755484543799536 1.8072297236275885e-05 0.0005843376106395864 0.005138029424640193 1e-05 2.042189355735206 0.0 -2.48915E-09 4.32440E-09
20.635322499999997 63.87432599753486 63.55193275444789 0.0012554321906073818 0.040592307496305303 0.28054550340006273 24.758815872078067 1.9654723098852478e-05 0.0006355027135295628 0.004392148159980428 1e-05 1.6894034661495814 0.0 -3.16477E-09 3.85711E-09
23.577602499999998 51.43438750866809 51.203026019999 0.00109906722936458 0.035536507082788056 0.19472591435693398 22.25456784852795 2.1368335127532285e-05 0.0006909095024568765 0.0037859090734601903 1e-05 1.393561641871243 0.0 -3.69094E-09 3.40966E-09
26.71590249999999 41.289952725580626 41.1226297578133 0.0009589993113705245 0.031007644400980264 0.13535632405497539 20.137381542477986 2.3225972617217107e-05 0.0007509731146233524 0.0032781903373582024 1e-05 1.1456394965026897 0.0 -4.06733E-09 2.98738E-09
30.050222500000004 33.02388404642252 32.90141022801603 0.0008317810886575038 0.026894255199925932 0.09474778211790763 18.329082457305272 2.5187258030831495e-05 0.000814388009663551 0.0028690683986389437 1e-05 0.936232586902176 0.0 -4.30025E-09 2.59435E-09
33.58056249999999 26.30033573809372 26.210132133160553 0.0007162287683151003 0.02315806350885489 0.06632931265599755 16.770596319299024 2.72326853713014e-05 0.0008805234936720777 0.0025219949021382786 1e-05 0.7596731104707912 0.0 -4.40103E-09 2.23321E-09
37.30692249999999 20.84685233241304 20.78021037818116 0.0006120382737595216 0.019789237518224517 0.046240678439894725 15.41655506973316 2.9358785873295326e-05 0.0009492674099032147 0.002218113204936888 1e-05 0.6118417261973013 0.0 -4.38464E-09 1.90546E-09
41.229302499999996 16.44002665919795 16.390345512589548 0.0005197856502236107 0.0168064026905634 0.03235495826761543 14.231611786913037 3.1617080738296635e-05 0.001022285610538257 0.0019680599635471586 1e-05 0.4898740209170246 0.0 -4.26844E-09 1.61159E-09
45.34770249999999 12.894203188279592 12.85698550210727 0.00043991472742583985 0.014223909520102142 0.02255386192479388 13.18786969955771 3.4117247960363145e-05 0.0011031243507184073 0.001749147395574982 1e-05 0.3909964206134519 0.0 -4.07106E-09 1.35111E-09
49.6621225 10.055242670632198 10.027188180896367 0.00037193572818863845 0.0120259218780993 0.01565663212954225 12.263054463976415 3.698923440952161e-05 0.0011959852459078643 0.001557061588903242 1e-05 0.31188122265175056 0.0 -3.81153E-09 1.12284E-09
54.17256249999999 7.794535759405882 7.773232507001578 0.0003142454298932617 0.010160602233215452 0.010828404741195686 11.439192677035972 4.03161188290211e-05 0.0013035545088050141 0.0013892302345433147 1e-05 0.24871572810035447 0.0 -3.50842E-09 9.25003E-10
58.879022500000005 6.004679392340609 5.988416695582462 0.00026470646969363346 0.00855884252009414 0.007439147768360096 10.70164168027237 4.408336438932696e-05 0.0014253621152549036 0.001238891751298038 1e-05 0.19784265673602838 0.0 -3.17892E-09 7.55387E-10
63.781502499999995 4.596233850413417 4.583760936265118 0.00022166291011395237 0.007167100760351121 0.005084150477833749 10.038367293410781 4.8227074019311375e-05 0.001559342059957733 0.0011061557447466354 1e-05 0.15652862251944738 0.0 -2.83751E-09 6.11499E-10
68.88000249999997 3.495027366170363 3.4854940991600056 0.00018439668637841542 0.005962159526235427 0.003386710797743136 9.439399244763903 5.275972605057626e-05 0.0017058978089686309 0.0009690083775950763 1e-05 0.12310199859813126 0.0 -2.49667E-09 4.90708E-10
74.17452249999997 2.6399923685225084 2.6326342647825274 0.00015260887846371864 0.004934353736993564 0.0022711411245239987 8.896415768617263 5.780656045953926e-05 0.0018690787881917676 0.0008602832158166654 1e-05 0.09637232128027322 0.0 -2.16849E-09 3.90381E-10
79.66506249999999 1.9803846770944629 1.9746866427266463 0.00012588921343844673 0.00407041790117644 0.0015017272532018217 8.40242331626984 6.356806073815219e-05 0.002055367297200252 0.0007583007839694522 1e-05 0.07523627899076453 0.0 -1.85839E-09 3.07854E-10
85.35162249999998 1.4752646781740928 1.4708276980507375 0.00010370894193302227 0.0033532557891677167 0.0009800153922546247 7.951507145294511 7.029853250562527e-05 0.0022729858843485483 0.000664298011572792 1e-05 0.058699110132579564 0.0 -1.57288E-09 2.40672E-10
91.23420249999995 1.0911944983919422 1.087740993597528 8.47335168909786e-05 0.002739717046141639 0.0006290542313814502 7.53863531239947 7.765207487377148e-05 0.002510750420918609 0.0005764822241208757 1e-05 0.04544393110358322 0.0 -1.31555E-09 1.86518E-10
97.31280249999998 0.8013248139119851 0.7985530077087244 7.136710153896762e-05 0.0023075362830932843 0.00039290281862849213 7.159503317004143 8.906138971356796e-05 0.0028796516007386945 0.0004903165505513066 1e-05 0.031224335067071316 0.0 -1.08778E-09 1.43296E-10
103.58742249999999 0.5841747505439283 0.5818212668713217 6.33523549195671e-05 0.002048392809066001 0.00024173850862094947 6.810409983633297 0.0001084476089741629 0.003506472690164597 0.00041381197731648863 1e-05 0.019105686929594787 0.0 -8.88152E-10 1.09135E-10
110.05806249999993 0.42272949021860107 0.42075645395310923 5.4780680529081344e-05 0.0017712420037736287 0.00014701358118910607 6.488157564102412 0.00012958802685081956 0.004190012868176496 0.0003477722387266682 1e-05 0.01173147256789033 0.0 -7.16582E-10 8.23958E-11
116.72472249999996 0.3036314653411635 0.3020290949615048 4.5378264624791465e-05 0.0014672305562015895 8.976155883229958e-05 6.189970773763717 0.00014945178548542054 0.0048322743973619265 0.0002956266694278294 1e-05 0.00727633105582091 0.0 -5.71665E-10 6.16692E-11
123.58740249999998 0.21645600790986824 0.2151980270323545 3.606910410664821e-05 0.001166234366114958 5.567740729213278e-05 5.913430744937978 0.00016663480240136047 0.005387858610977317 0.00025722273929821676 1e-05 0.0045919476804376115 0.0 -4.51088E-10 4.57571E-11
130.64610249999996 0.153146061188698 0.15218990502792187 2.7616271668996792e-05 0.0008929261172975621 3.561377180958786e-05 5.656420818747736 0.00018032635938948223 0.005830552286926587 0.00023254774907796396 1e-05 0.002964796759427541 0.0 -3.52160E-10 3.36574E-11
137.90082249999995 0.10753014833171783 0.10682467334765931 2.0459229332180753e-05 0.0006615150817405104 2.350067298582269e-05 5.417081796578285 0.00019026505263497308 0.00615190336853079 0.00021854961934327373 1e-05 0.0019651967360867183 0.0 -2.72056E-10 2.45434E-11
145.35156249999997 0.07492384513152384 0.0744172104407317 1.4712754212722355e-05 0.0004757123862113558 1.6209550368053096e-05 5.193774799319859 0.00019636944936415226 0.006349278862774251 0.00021634701662198873 1e-05 0.0013385725036729609 0.0 -2.07996E-10 1.77428E-11
152.99832249999994 0.051802918981183346 0.051449117947909316 1.0264336904078435e-05 0.0003318802265652024 1.165646980474662e-05 4.985050282454254 0.0001981420565857844 0.006406593162940356 0.0002250156947522718 1e-05 0.0009360695328165682 0.0 -1.57371E-10 1.27158E-11
160.84110249999992 0.035539710352417514 0.035301760912930885 6.878925600983106e-06 0.0002224185944317869 8.651919453860233e-06 4.789622060920048 0.00019355604006815385 0.006258311962203635 0.00024344372444418935 1e-05 0.0006694679795188316 0.0 -1.17836E-10 9.03440E-12
168.87990249999996 0.02419242644252926 0.02404207836707552 4.3133513528247244e-06 0.00013946502707466593 6.569697026245922e-06 4.606345433354646 0.00017829345737896036 0.005764821788586379 0.00027156007033245216 1e-05 0.0004852039931001948 0.0 -8.73476E-11 6.36343E-12
177.11472249999997 0.016338867221879133 0.01625331570174912 2.4171467223253093e-06 7.815441068851827e-05 4.979962719168019e-06 4.434198678145974 0.00014793845188291538 0.004783343277547593 0.0003047924101188254 1e-05 0.00035048189429174405 0.0 -6.41473E-11 4.44332E-12
185.5455624999999 0.010947222340989715 0.010905661192305283 1.136629431095394e-06 3.6751018272084374e-05 3.6735009812519996e-06 4.2722673365096755 0.00010382811234586049 0.0033571089658494865 0.0003355646635126154 1e-05 0.0002469789835563689 0.0 -4.67171E-11 3.07558E-12
194.17242249999995 0.007276091762120423 0.007258807650611035 4.41092745105953e-07 1.4261998758425797e-05 2.581020005857096e-06 4.119730810010266 6.062220757059395e-05 0.0019601180447825356 0.0003547261483553537 1e-05 0.00011966914680161684 0.0 -3.37156E-11 2.11026E-12
202.99530249999998 0.0047977456096994515 0.004790349888978685 1.6994720028032528e-07 5.494959475730512e-06 1.7308140447553517e-06 3.9758508886406694 3.542230332861925e-05 0.001145321140958688 0.00036075569351910183 1e-05 4.405981581544546e-05 0.0 -2.40673E-11 1.43544E-12
212.01420249999995 0.0031386929883923443 0.003134849770013544 8.092542061599496e-08 2.616588599917168e-06 1.1457043582671976e-06 3.8399618960853994 2.5783159077768038e-05 0.0008336554768478325 0.0003650259399387876 1e-05 2.006975155470865e-05 0.0 -1.69920E-11 9.68081E-13
221.22912249999993 0.002037166497138668 0.0020349031865932983 4.5209954479294775e-08 1.461788528163863e-06 7.563120627264668e-07 3.7114621951488873 2.219256724612106e-05 0.000717559674291247 0.0003712568726163306 1e-05 1.073843019989364e-05 0.0 -1.18740E-11 6.47327E-13
230.64006249999994 0.0013117021543398186 0.0013104749304845079 2.28895665587923e-08 7.400959854009504e-07 4.642383033510367e-07 3.5898068416053395 1.745027747576785e-05 0.00056422563838316 0.0003539205160371856 1e-05 1e-05 10000000.0 -8.21863E-12 4.29138E-13
240.24702249999999 0.00083775292447485 0.0008372681461762447 6.056914510228499e-09 1.9584023583072128e-07 2.828811482643296e-07 3.4745012112774702 7.229953287271792e-06 0.00023376848962178772 0.00033766656015155684 1e-05 1e-05 10000000.0 -5.63685E-12 2.82023E-13
250.0500024999999 0.0005307668597247245 0.0005305766734162385 6.24119799725858e-10 2.017987352446939e-08 1.6938231516176694e-07 3.3650954547981278 1.1758831364293352e-06 3.802022141121513e-05 0.0003191275266312123 1e-05 1e-05 10000000.0 -3.82819E-12 1.83751E-13
260.0490024999999 0.00033360055916702505 0.00033349914677779333 4.540692397557354e-11 1.468157208543543e-09 9.989882509920263e-08 3.261179658663415 1.3611165427585355e-07 4.4009434882525936e-06 0.00029945640783289547 1e-05 1e-05 10000000.0 -2.57497E-12 1.18706E-13
270.24402249999997 0.00020798457561714296 0.00020792573954635154 1.2286924869744322e-11 3.972772374550661e-10 5.8426506629094135e-08 3.1623796109505045 5.9076135012829206e-08 1.9101283654148094e-06 0.00028091749811604 1e-05 1e-05 10000000.0 -1.71568E-12 7.60270E-14
280.6350624999999 0.00012861375665835663 0.00012857965428168724 6.321868673354899e-12 2.0440708710514153e-10 3.389164771360154e-08 3.068353086312502 4.915390730828278e-08 1.5893096696344751e-06 0.00026351495045455887 1e-05 1e-05 10000000.0 -1.13236E-12 4.82719E-14
291.2221224999999 7.888217941170867e-05 7.88626291977876e-05 3.548696969262935e-12 1.1474120200616814e-10 1.9431924022096298e-08 2.978786578258218 4.498730886657264e-08 1.454589653352514e-06 0.0002463411149009401 1e-05 1e-05 10000000.0 -7.40308E-13 3.03839E-14
302.00520249999994 4.798372104103643e-05 4.7972652668255616e-05 2.1010348209116763e-12 6.793345920947747e-11 1.0998338286787663e-08 2.893392417816376 4.3786408709629635e-08 1.4157605482780236e-06 0.00022920978298831204 1e-05 1e-05 10000000.0 -4.79437E-13 1.89588E-14
312.9843025 2.8948327872850355e-05 2.894210749001795e-05 1.355191033830194e-12 4.381784342717623e-11 6.1752097979441e-09 2.8119062269015096 4.6814138619080005e-08 1.5136571486835854e-06 0.00021331835901083662 1e-05 1e-05 10000000.0 -3.07573E-13 1.17273E-14
324.1594224999999 1.732051449220681e-05 1.7316981502045466e-05 1.0288069299316861e-12 3.3264757401124484e-11 3.4986965970121513e-09 2.7340846623860924 5.9398173789501886e-08 1.920540952527226e-06 0.00020199726737830763 1e-05 1e-05 10000000.0 -1.95465E-13 7.19116E-15
335.5305624999999 1.0277815440176576e-05 1.0275760469331745e-05 9.97201852199229e-13 3.224285988777504e-11 2.021730783091029e-09 2.659703413316066 9.70246895367579e-08 3.1371316283551693e-06 0.00019670822023014407 1e-05 1e-05 10000000.0 -1.23055E-13 4.37140E-15
347.09772249999986 6.048402464513263e-06 6.047188540528786e-06 1.2274743629871637e-12 3.968833773658492e-11 1.1730081723768803e-09 2.588555419107291 2.029419123791629e-07 6.561788500259594e-06 0.00019393685841163292 1e-05 1e-05 10000000.0 -7.67445E-14 2.63429E-15
358.8609024999999 3.530075948732297e-06 3.5293458103288772e-06 1.7532411773126485e-12 5.668813139977559e-11 6.716970308426351e-10 2.520449281108284 4.966582030458193e-07 1.605861523181481e-05 0.000190278351117021 1e-05 1e-05 10000000.0 -4.74188E-14 1.57376E-15
370.8201024999999 2.042984774594378e-06 2.042885407108373e-06 2.6615806613348778e-12 8.605777471649429e-11 1.0648130627073147e-11 2.455207843756339 1.3027902578781175e-06 4.212355167139242e-05 5.212046002245546e-06 1e-05 1e-05 10000000.0 -2.90281E-14 9.31937E-16
382.97532249999995 1.1727909259156295e-06 1.1726554440761599e-06 4.064455184087038e-12 1.3141738428548077e-10 0.0 2.392666924808668 3.4656263910925197e-06 0.00011205525331199137 0.0 1e-05 1e-05 0.0 -1.76088E-14 5.47202E-16
395.32656249999997 6.676694947187154e-07 6.674715436591017e-07 5.938531788409243e-12 1.9201252782523204e-10 0.0 2.3326741768952037 8.894418324310454e-06 0.00028758619248603774 0.0 1e-05 1e-05 0.0 -1.05839E-14 3.18521E-16
407.8738224999999 3.76949497781264e-07 3.7668071237219543e-07 8.063562272057638e-12 2.6072184679653005e-10 0.0 2.2750880649952347 2.1391624924611935e-05 0.0006916625392291186 0.0 1e-05 1e-05 0.0 -6.30321E-15 1.83806E-16
420.61710249999993 2.1104109285477052e-07 2.1071897344933277e-07 9.663582163132992e-12 3.124558232746331e-10 0.0 2.2197769464519492 4.579004985433361e-05 0.0014805449452901188 0.0 1e-05 1e-05 0.0 -3.71873E-15 1.05147E-16
433.5564024999998 1.1715221530454421e-07 1.1682902088738834e-07 9.6958325146766e-12 3.1349858464120974e-10 0.0 2.1666182418618676 8.276269031252804e-05 0.002675993653438404 0.0 1e-05 1e-05 0.0 -2.17227E-15 5.96197E-17
446.69172249999986 6.447147694230614e-08 6.420449531300802e-08 8.009448878943819e-12 2.5897218041918327e-10 0.0 2.1154976866550967 0.00012423243981383064 0.004016848887313854 0.0 1e-05 1e-05 0.0 -1.25604E-15 3.35027E-17
460.0230624999999 3.517521028888464e-08 3.498771560420806e-08 5.624840540297354e-12 1.8186984413628095e-10 0.0 2.0663086544550926 0.00015990922283341125 0.005170398204946959 0.0 1e-05 1e-05 0.0 -7.19207E-16 1.86591E-17
473.55042249999997 1.9030144041297004e-08 1.8912664084939816e-08 3.5243986907156536e-12 1.1395555766647268e-10 0.0 2.0189515444042248 0.00018520084152108432 0.005988160542515054 0.0 1e-05 1e-05 0.0 -4.08096E-16 1.03016E-17
487.2738025 1.021064459627671e-08 1.014226737889895e-08 2.0513165213328185e-12 6.632590085642773e-11 0.0 1.973333225590366 0.0002008998062747994 0.006495760402885175 0.0 1e-05 1e-05 0.0 -2.29567E-16 5.63899E-18
501.19320249999987 5.433662495359602e-09 5.39567616222041e-09 1.1395899941757565e-12 3.684674314501609e-11 0.0 1.9293665325317826 0.0002097277840036949 0.006781198349452795 0.0 1e-05 1e-05 0.0 -1.28036E-16 3.06058E-18
515.3086225 2.867814669216835e-09 2.8473353731433182e-09 6.143788822055073e-13 1.9864917191311387e-11 0.0 1.8869698063912477 0.00021423242192051645 0.006926848308763359 0.0 1e-05 1e-05 0.0 -7.07941E-17 1.64705E-18
529.6200624999998 1.5010942682640788e-09 1.490276029403743e-09 3.2454716581007797e-13 1.0493691694525844e-11 0.0 1.846066477211174 0.00021620705153007903 0.006990694666139215 0.0 1e-05 1e-05 0.0 -3.88014E-17 8.78801E-19
544.1275224999998 7.791906525606309e-10 7.735606177753772e-10 1.6890104355761373e-13 5.461133741696173e-12 0.0 1.806584683002758 0.00021676471990848362 0.007008725943707631 0.0 1e-05 1e-05 0.0 -2.10785E-17 4.64881E-19
558.8310024999998 4.010913999659358e-10 3.9819616033640483e-10 8.685718888592905e-14 2.808382440645037e-12 0.0 1.7684569219947908 0.00021655210980167045 0.007001851550254005 0.0 1e-05 1e-05 0.0 -1.13487E-17 2.43807E-19
573.7305025 2.0473693371693855e-10 2.032632997986209e-10 4.4209017549529104e-14 1.4294249007681065e-12 0.0 1.7316197347613917 0.00021593083742599566 0.00698176374344052 0.0 1e-05 1e-05 0.0 -6.05549E-18 1.26765E-19
588.8260224999998 1.0363223930158757e-10 1.0288920219520591e-10 2.2291113191450064e-14 7.207459931902181e-13 0.0 1.696013413310511 0.00021509824878510156 0.006954843377384944 0.0 1e-05 1e-05 0.0 -3.20214E-18 6.53421E-20
604.1175624999998 5.201566294754552e-11 5.1644340106205344e-11 1.1139685240205215e-14 3.6018315609996824e-13 0.0 1.6615817345334205 0.00021416020884784025 0.006924513419413495 0.0 1e-05 1e-05 0.0 -1.67810E-18 3.33908E-20
619.6051224999999 2.5888684787409866e-11 2.5704726051716618e-11 5.518762070797395e-15 1.7843997362244894e-13 0.0 1.6282717156955935 0.00021317274771259407 0.006892585509373868 0.0 1e-05 1e-05 0.0 -8.71534E-19 1.69160E-20
635.2887024999998 1.2776716159443371e-11 1.2686357019060796e-11 2.7107742114772467e-15 8.764836617109756e-14 0.0 1.5960333898961343 0.00021216517434127172 0.006860007303701112 0.0 1e-05 1e-05 0.0 -4.48578E-19 8.49584E-21
651.1683024999999 6.252579341832767e-12 6.208571051972114e-12 1.3202486958196034e-15 4.26880411648338e-14 0.0 1.5648195996408794 0.00021115264975311927 0.006827269008684183 0.0 1e-05 1e-05 0.0 -2.28814E-19 4.23011E-21
667.2439224999999 3.034083157416017e-12 3.0128301203759294e-12 6.375911112026283e-16 2.061544592888496e-14 0.0 1.534585806866856 0.00021014292559655288 0.0067946212609552034 0.0 1e-05 1e-05 0.0 -1.15671E-19 2.08802E-21
683.5155625 1.459895771428288e-12 1.4497183556584379e-12 3.053224730955077e-16 9.87209329675474e-15 0.0 1.505289917926363 0.0002091399119519304 0.0067621904864457434 0.0 1e-05 1e-05 0.0 -5.79512E-20 1.02177E-21
699.9832224999998 6.965307057194382e-13 6.916980469163578e-13 1.449797640924146e-16 4.687679038988067e-15 0.0 1.47689212219021 0.0002081455460641419 0.006730039322740582 0.0 1e-05 1e-05 0.0 -2.87741E-20 4.95689E-22
716.6469024999999 3.295192418916217e-13 3.2724379332410916e-13 6.826345702537558e-17 2.2071851104871417e-15 0.0 1.4493547430639575 0.0002071607613367456 0.006698197949888101 0.0 1e-05 1e-05 0.0 -1.41595E-20 2.38398E-22
733.5066024999998 1.545758111064814e-13 1.5351343224443718e-13 3.187136586132651e-17 1.0305074961828895e-15 0.0 1.4226421003305105 0.00020618598494282872 0.0066666801798181225 0.0 1e-05 1e-05 0.0 -6.90557E-21 1.13666E-22
750.5623224999998 7.18986527469975e-14 7.140681469617395e-14 1.4755141524706193e-17 4.770829092988331e-16 0.0 1.3967203828388068 0.00020522139095745947 0.0066354916409578505 0.0 1e-05 1e-05 0.0 -3.33782E-21 5.37278E-23
767.8140624999999 3.31601686491019e-14 3.2934384345914356e-14 6.773529095626264e-18 2.1901077409191565e-16 0.0 1.3715575306532908 0.0002042670279305023 0.006604633903086235 0.0 1e-05 1e-05 0.0 -1.59897E-21 2.51770E-23
785.2618224999999 1.5164490756100428e-14 1.5061714490314358e-14 3.083287973582097e-18 9.96929778124877e-17 0.0 1.3471231258636003 0.00020332288259279266 0.0065741065371669564 0.0 1e-05 1e-05 0.0 -7.59165E-22 1.16962E-23
802.9056025 6.876262984535851e-15 6.829873671874734e-15 1.3916793798335092e-18 4.4997633281283427e-17 0.0 1.323388291329742 0.00020238891138446588 0.006543908134764391 0.0 1e-05 1e-05 0.0 -3.57233E-22 5.38673E-24
820.7454024999998 3.0916417104952184e-15 3.0708797848251907e-15 6.228577701008342e-19 2.0139067899926956e-17 0.0 1.3003255967058767 0.00020146505592365845 0.006514036808198284 0.0 1e-05 1e-05 0.0 -1.66605E-22 2.45947E-24
838.7812224999999 1.3782766943997822e-15 1.369062857245465e-15 2.764151146295134e-19 8.937422039687592e-18 0.0 1.277908971146725 0.00020055125052367503 0.00648449043359882 0.0 1e-05 1e-05 0.0 -7.70109E-23 1.11326E-24
857.0130624999997 6.092462162354834e-16 6.051917349487554e-16 1.216344386018388e-19 3.932846848126118e-18 0.0 1.256113622155235 0.00019964742555713332 0.006455266759680638 0.0 1e-05 1e-05 0.0 -3.52812E-23 4.99564E-25
875.4409224999997 2.6702819471156894e-16 2.6525910173783105e-16 5.307278921213605e-20 1.7160201845257308e-18 0.0 1.2349159600792408 0.0001987535034248452 0.006426363277403323 0.0 1e-05 1e-05 0.0 -1.60201E-23 2.22240E-25
894.0648024999998 1.1604553534593108e-16 1.1528014043327773e-16 2.2961847379600642e-20 7.424330652737533e-19 0.0 1.2142935278090443 0.00019786928735475695 0.006397773624470468 0.0 1e-05 1e-05 0.0 -7.20960E-24 9.80153E-26
912.8847024999999 5.0004943625297265e-17 4.967659030893534e-17 9.85059949085775e-21 3.18502716871067e-19 0.0 1.1942249352676408 0.0001969925126737745 0.0063694245764520365 0.0 1e-05 1e-05 0.0 -3.21510E-24 4.28560E-26
931.9006224999999 2.1370145195576394e-17 2.1230463050196088e-17 4.1904643614092156e-21 1.3549168101889783e-19 0.0 1.1746897983212135 0.00019608965325498297 0.00634023212191111 0.0 1e-05 1e-05 0.0 -1.41753E-24 1.85812E-26
951.1125624999997 9.080699995534559e-18 9.021754011542699e-18 1.768379519755814e-21 5.717760447210459e-20 0.0 1.1556686817699229 0.00019474044078379593 0.006296607585342729 0.0 1e-05 1e-05 0.0 -6.05385E-25 8.00920E-27
