# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 66999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 67000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.04033103002145 124.10102832972136 0.06421937367208035 0.19265812101624102 0.6824252056117718 35.86542250792159 0.0005135892806990542 0.0015407678420971626 0.005457640746711759 1e-05 6.535146710432015 0.0 -1.04014E-09 5.45956E-09
15.3388225 100.60062789042391 99.95808274993502 0.04598349362851461 0.13795048088554382 0.45861116597483864 31.38956238794513 0.0004570895290892289 0.0013712685872676867 0.0045587306520031515 1e-05 6.014348219079929 0.0 -1.98494E-09 4.93585E-09
17.889062499999998 80.94370207348466 80.50587491360885 0.03233576694450236 0.09700730083350709 0.30848409209780775 27.755484543799536 0.00039948465558378303 0.001198453966751349 0.003811094429777264 1e-05 5.4781595088047235 0.0 -2.79556E-09 4.42284E-09
20.635322499999997 65.04450385728505 64.75247710132739 0.002546203410191418 0.0823272435961891 0.20715330895127496 24.758815872078067 3.9145558182411146e-05 0.0012657063812312925 0.0031847934362877546 1e-05 3.394052420202195 0.0 -3.48073E-09 3.92777E-09
23.577602499999998 52.15869495384651 51.937574812749844 0.0024942456720385567 0.08064727672924658 0.137978618695386 22.25456784852795 4.782032361518307e-05 0.0015461904635575845 0.002645361790924383 1e-05 3.1308095305673582 0.0 -3.96846E-09 3.45767E-09
26.71590249999999 41.70150064049377 41.53918802357085 0.0021288246058457703 0.06883199558901318 0.09135179672806107 20.137381542477986 5.104911269736416e-05 0.001650587977214773 0.0021906117363880893 1e-05 2.518360538033545 0.0 -4.31589E-09 3.01716E-09
30.050222500000004 33.21908427473421 33.09717856962128 0.0018493725991935645 0.05979638070725853 0.06025995180647742 18.329082457305272 5.567199215663394e-05 0.0018000610797311624 0.001814016042950045 1e-05 2.061179198972448 0.0 -4.51115E-09 2.60969E-09
33.58056249999999 26.352172735965084 26.259672382573438 0.0016029081571659499 0.051827363748365655 0.03907008148611341 16.770596319299024 6.082641356468959e-05 0.001966720705258295 0.0014826132887627555 1e-05 1.683540763240007 0.0 -4.57583E-09 2.23761E-09
37.30692249999999 20.80673503614408 20.73609607597395 0.0013831027973724565 0.044720323781709384 0.024535533591048538 15.41655506973316 6.647380259179646e-05 0.00214931961713475 0.0011792111327619177 1e-05 1.369015616688947 0.0 -4.52664E-09 1.90180E-09
41.229302499999996 16.344435150233718 16.288954276589024 0.0012158036695187776 0.03931098531444044 0.014954084660733733 14.231611786913037 7.438639869432209e-05 0.0024051602244497456 0.0009149343200471443 1e-05 1.1343293091260225 0.0 -4.37477E-09 1.60222E-09
45.34770249999999 12.76998758421546 12.725818083219725 0.0010687133362067506 0.03455506453735157 0.008545723122177652 13.18786969955771 8.368945773508426e-05 0.0027059591334343885 0.0006692037142417213 1e-05 0.9400729041014233 0.0 -4.15514E-09 1.33809E-09
49.6621225 9.92059609629703 9.881242229945165 0.0010497974739092455 0.03394345165639891 0.004360617221557961 12.263054463976415 0.00010581999949590668 0.003421513317034313 0.0004395519361165816 1e-05 0.45764705979868153 0.0 -3.88973E-09 1.10780E-09
54.17256249999999 7.660727850440188 7.618134677035125 0.00122274061636729 0.039535279929209015 0.0018351528594868754 11.439192677035972 0.00015961154608788654 0.005160773323508327 0.0002395533290458069 1e-05 0.2054569692402918 0.0 -3.56073E-09 9.09123E-10
58.879022500000005 5.878297376418975 5.834397975221567 0.0012996811754359954 0.04202302467243048 0.0005766953495425121 10.70164168027237 0.00022109823511986965 0.007148842935542445 9.810584810764229e-05 1e-05 0.08492041411437949 0.0 -3.19245E-09 7.39488E-10
63.781502499999995 4.482071232502444 4.441699900236519 0.010065016358327027 0.030195049074981082 0.00011126683261751255 10.038367293410781 0.0022456172238716284 0.0067368516716148855 2.4824869317257524e-05 1e-05 0.03559540210811475 0.0 -2.81173E-09 5.96310E-10
68.88000249999997 3.394495743216297 3.3635139071607583 0.0009294550816661601 0.030052380973872486 0.0 9.439399244763903 0.0002738124163282933 0.008853268127948143 0.0 1e-05 0.01463437739247471 0.0 -2.46133E-09 4.76593E-10
74.17452249999997 2.5541459717951303 2.529855034131163 0.0007287281299190182 0.023562209534048237 0.0 8.896415768617263 0.0002853118568657399 0.009225083371992248 0.0 1e-05 0.0069879606934060414 0.0 -2.12428E-09 3.77686E-10
79.66506249999999 1.9085999747882292 1.8900974670470092 0.0005550752322365983 0.017947432508983327 0.0 8.40242331626984 0.000290828481383684 0.009403454231405773 0.0 1e-05 0.0036374197196302536 0.0 -1.81092E-09 2.96695E-10
85.35162249999998 1.4162709023048747 1.4024017812625744 0.00041607363126900906 0.013453047411031278 0.0 7.951507145294511 0.00029378110543108694 0.009498922408938468 0.0 1e-05 0.002050509682301519 0.0 -1.52514E-09 2.31048E-10
91.23420249999995 1.043495664472449 1.0332187575111393 0.0003083072088392867 0.009968599752470261 0.0 7.53863531239947 0.0002954561473862519 0.009553082098822135 0.0 1e-05 0.0012397579518524774 0.0 -1.26920E-09 1.78364E-10
97.31280249999998 0.7633131626011879 0.7557701837928954 0.00022628936424877425 0.007316689444043694 0.0 7.159503317004143 0.00029645678253160794 0.009585435968521981 0.0 1e-05 0.0007963411676194046 0.0 -1.04388E-09 1.36499E-10
103.58742249999999 0.5542963128004283 0.5488073241301508 0.00016466966010832815 0.005324319010169272 0.0 6.810409983633297 0.00029707875788742013 0.009605546505026576 0.0 1e-05 0.0005388738053580813 0.0 -8.48740E-10 1.03553E-10
110.05806249999993 0.39955038981031654 0.3955885141267557 0.00011885627050682609 0.00384301941305404 0.0 6.488157564102412 0.00029747504579648185 0.009618359814086238 0.0 1e-05 0.0003813765583081303 0.0 -6.82325E-10 7.78779E-11
116.72472249999996 0.28586301123154756 0.2830260165380359 8.510984080535073e-05 0.002751884852706338 0.0 6.189970773763717 0.00029772946292940363 0.009626585968050709 0.0 1e-05 0.0002805621777605417 0.0 -5.42481E-10 5.80603E-11
123.58740249999998 0.20298811220030075 0.20097250308405185 6.046827348746735e-05 0.001955140842761443 0.0 5.913430744937978 0.0002978907130669781 0.009631799722498951 0.0 1e-05 0.00021342933827447224 0.0 -4.26607E-10 4.29101E-11
130.64610249999996 0.14304788246771635 0.1416269909800153 4.262674463103147e-05 0.001378264743070016 0.0 5.656420818747736 0.00029798934381745673 0.009634988783431091 0.0 1e-05 0.00016715514529804665 0.0 -3.31886E-10 3.14381E-11
137.90082249999995 0.10003792501667708 0.09904405823108747 2.9816003567688107e-05 0.0009640507820219146 0.0 5.417081796578285 0.0002980470013019318 0.009636853042095786 0.0 1e-05 0.00013427960109571008 0.0 -2.55463E-10 2.28333E-11
145.35156249999997 0.06942191405049473 0.06873213225950563 2.0693453729672957e-05 0.000669088337259425 0.0 5.193774799319859 0.00029808244288138415 0.00963799898649808 0.0 1e-05 0.00011029494377202342 0.0 -1.94581E-10 1.64398E-11
152.99832249999994 0.047803008728701794 0.047327979306282984 1.4250882672564425e-05 0.00046077853974624933 0.0 4.985050282454254 0.0002981168560632447 0.009639111679378238 0.0 1e-05 9.238384154976715e-05 0.0 -1.46675E-10 1.17339E-11
160.84110249999992 0.03266031199285886 0.03233568943009707 9.738676882853759e-06 0.00031488388587893793 0.0 4.789622060920048 0.00029818076707237545 0.009641178135340132 0.0 1e-05 7.873194423944523e-05 0.0 -1.09430E-10 8.30244E-12
168.87990249999996 0.02213976796003282 0.021919605813657872 6.604864391248408e-06 0.0002135572819836983 0.0 4.606345433354646 0.000298325818191575 0.009645868121527582 0.0 1e-05 6.813975460021794e-05 0.0 -8.08136E-11 5.82351E-12
177.11472249999997 0.01489004761039088 0.01474182280254606 4.446744235344562e-06 0.000143778063609474 0.0 4.434198678145974 0.0002986386848247176 0.00965598414266586 0.0 1e-05 5.979643101049657e-05 0.0 -5.90788E-11 4.04932E-12
185.5455624999999 0.009935130785017452 0.009836073000846704 2.971449989114721e-06 9.60768829813759e-05 9.451200258695734e-09 4.2722673365096755 0.00029908514074075183 0.009670419550617634 9.512909757512701e-07 1e-05 5.3140455191951775e-05 0.0 -4.27561E-11 2.79123E-12
194.17242249999995 0.006576453544541259 0.006510817141169522 1.9616538110171703e-06 6.342680655622177e-05 2.479430044981774e-07 4.119730810010266 0.000298284447344029 0.009644530464123596 3.770162790916099e-05 1e-05 4.773202665183509e-05 0.0 -3.06282E-11 1.90735E-12
202.99530249999998 0.004318608048454234 0.004275907539559102 1.269078345428481e-06 4.1033533168854185e-05 3.978973808492965e-07 3.9758508886406694 0.00029386282135113515 0.009501564557020028 9.213556228880656e-05 1e-05 4.318396191702437e-05 0.0 -2.17050E-11 1.29209E-12
212.01420249999995 0.002813352742688954 0.002787326068087856 7.663105046258943e-07 2.4777372982903894e-05 4.82991113568205e-07 3.8399618960853994 0.0002723833712702048 0.008807062337736614 0.00017167812135301968 1e-05 3.8961369038855866e-05 0.0 -1.52191E-11 8.67735E-13
221.22912249999993 0.001817923424869024 0.0018046751277410221 3.829061720072421e-07 1.2380632894900816e-05 4.847580610936773e-07 3.7114621951488873 0.0002106283283273218 0.006810315949250065 0.0002666548296051594 1e-05 3.4132998789652883e-05 10000000.0 -1.05927E-11 5.77660E-13
230.64006249999994 0.0011648897538315353 0.0011600157236803697 1.348857547969136e-07 4.3613060717668695e-06 3.7783832460194196e-07 3.5898068416053395 0.00011579272145990614 0.003743964660536962 0.00032435543652020515 1e-05 2.8104714452254276e-05 10000000.0 -7.33563E-12 3.81107E-13
240.24702249999999 0.0007404211646860493 0.0007388132807978652 4.051052110177167e-08 1.3098401822906162e-06 2.575331847917735e-07 3.4745012112774702 5.471280810692222e-05 0.0017690474621238168 0.000347819858581395 1e-05 1e-05 10000000.0 -5.02073E-12 2.49257E-13
250.0500024999999 0.0004669608392609184 0.0004664011144850853 1.1917288779647947e-08 3.8532567054194993e-07 1.6248181651151749e-07 3.3650954547981278 2.552095974152783e-05 0.0008251776983093991 0.00034795598013890276 1e-05 1e-05 10000000.0 -3.39773E-12 1.61661E-13
260.0490024999999 0.00029212774429162485 0.00029197407221002867 1.6441621358953847e-09 5.316124239395072e-08 9.88666770663253e-08 3.261179658663415 5.628230005617176e-06 0.00018197943684828853 0.00033843645116989925 1e-05 1e-05 10000000.0 -2.27744E-12 1.03949E-13
270.24402249999997 0.00018128509748643523 0.00018122309516566926 1.1181882386968586e-10 3.6154753051198395e-09 5.827502663699145e-08 3.1623796109505045 6.168120017590127e-07 1.9943588056874722e-05 0.00032145514134912224 1e-05 1e-05 10000000.0 -1.51060E-12 6.62672E-14
280.6350624999999 0.00011158860569226487 0.00011155391966318092 2.6444209388403385e-11 8.550294368917086e-10 3.3804555437678564e-08 3.068353086312502 2.369794767516882e-07 7.662336414971244e-06 0.00030293913279016657 1e-05 1e-05 10000000.0 -9.92333E-13 4.18819E-14
291.2221224999999 6.812311620810543e-05 6.810331650183758e-05 1.3201449386563254e-11 4.268468634988782e-10 1.9359657954966894e-08 2.978786578258218 1.9378810191587387e-07 6.265815295279916e-06 0.00028418632371170714 1e-05 1e-05 10000000.0 -6.45673E-13 2.62397E-14
302.00520249999994 4.124557656677089e-05 4.1234390708323617e-05 7.530893116543635e-12 2.434988774349107e-10 1.0934828676728504e-08 2.893392417816376 1.8258668549225297e-07 5.903636164249508e-06 0.0002651151853587627 1e-05 1e-05 10000000.0 -4.16146E-13 1.62965E-14
312.9843025 2.4766113498033732e-05 2.4759832755056988e-05 4.883570836973813e-12 1.579021237288198e-10 6.117957282178197e-09 2.8119062269015096 1.9718761433284785e-07 6.375732863428741e-06 0.0002470293646463311 1e-05 1e-05 10000000.0 -2.65682E-13 1.00330E-14
324.1594224999999 1.474786608869938e-05 1.4744290294362357e-05 3.8809052495443636e-12 1.2548260306860096e-10 3.446430828704335e-09 2.7340846623860924 2.6315029077448195e-07 8.508526068374908e-06 0.00023369013577802816 1e-05 1e-05 10000000.0 -1.68022E-13 6.12305E-15
335.5305624999999 8.709404485065141e-06 8.707297242086066e-06 4.0030625787206644e-12 1.2943235671196803e-10 1.9738075597854952e-09 2.659703413316066 4.596252918997049e-07 1.4861217771423779e-05 0.00022662945132129 1e-05 1e-05 10000000.0 -1.05260E-13 3.70432E-15
347.09772249999986 5.10075245050018e-06 5.099452424497668e-06 5.12507256744097e-12 1.6571067968059123e-10 1.1291902502638816e-09 2.588555419107291 1.0047679469209303e-06 3.2487496950443384e-05 0.0002213771911540528 1e-05 1e-05 10000000.0 -6.53232E-14 2.22156E-15
358.8609024999999 2.9626021042336814e-06 2.9617254474952128e-06 7.336882048063401e-12 2.372258528873831e-10 6.32094003533302e-10 2.520449281108284 2.4764993036286217e-06 8.007347748399203e-05 0.00021335771098994813 1e-05 1e-05 10000000.0 -4.01606E-14 1.32078E-15
370.8201024999999 1.706275475564836e-06 1.70591602825653e-06 1.078341924917763e-11 3.4866388905674307e-10 0.0 2.455207843756339 6.319858313387495e-06 0.00020434208546619547 0.0 1e-05 1e-05 0.0 -2.44683E-14 7.78342E-16
382.97532249999995 9.747149668887597e-07 9.742099127219743e-07 1.5151625003564995e-11 4.899025417819344e-10 0.0 2.392666924808668 1.5544672564050397e-05 0.0005026110795709624 0.0 1e-05 1e-05 0.0 -1.47711E-14 4.54783E-16
395.32656249999997 5.521534379847572e-07 5.515019424571311e-07 1.954486582878418e-11 6.319506617973546e-10 0.0 2.3326741768952037 3.539752627479563e-05 0.001144520016218391 0.0 1e-05 1e-05 0.0 -8.83323E-15 2.63412E-16
407.8738224999999 3.101558152368516e-07 3.094278221591282e-07 2.1839792331703137e-11 7.061532853917343e-10 0.0 2.2750880649952347 7.041555005191536e-05 0.002276769451678595 0.0 1e-05 1e-05 0.0 -5.23036E-15 1.51236E-16
420.61710249999993 1.7274242851064926e-07 1.7206828337547734e-07 2.022435405515753e-11 6.539207811167596e-10 0.0 2.2197769464519492 0.00011707809268127046 0.003785524996694408 0.0 1e-05 1e-05 0.0 -3.06526E-15 8.60651E-17
433.5564024999998 9.539075216478426e-08 9.487039193734142e-08 1.5610806823284994e-11 5.047494206195476e-10 0.0 2.1666182418618676 0.00016365115557866509 0.005291387363710166 0.0 1e-05 1e-05 0.0 -1.77857E-15 4.85451E-17
446.69172249999986 5.22323649444406e-08 5.1883031105168466e-08 1.0480015178164222e-11 3.3885382409397615e-10 0.0 2.1154976866550967 0.00020064217251720805 0.006487430244723054 0.0 1e-05 1e-05 0.0 -1.02253E-15 2.71427E-17
460.0230624999999 2.8362308556425768e-08 2.8148872237230405e-08 6.40308957586094e-12 2.0703322961950353e-10 0.0 2.0663086544550926 0.00022576052168398877 0.00729959020111563 0.0 1e-05 1e-05 0.0 -5.82763E-16 1.50451E-17
473.55042249999997 1.527314207368199e-08 1.515037590947401e-08 3.682984926239382e-12 1.1908317928173989e-10 0.0 2.0189515444042248 0.00024114127325416165 0.007796901168551219 0.0 1e-05 1e-05 0.0 -3.29284E-16 8.26784E-18
487.2738025 8.156343284696203e-09 8.088401965062857e-09 2.038239589000357e-12 6.590308004434482e-11 0.0 1.973333225590366 0.0002498962485829549 0.0080799787041822 0.0 1e-05 1e-05 0.0 -1.84446E-16 4.50447E-18
501.19320249999987 4.319470110749981e-09 4.282816523650927e-09 1.0996076129716265e-12 3.555397948608255e-11 0.0 1.9293665325317826 0.00025457002474331365 0.008231097466700466 0.0 1e-05 1e-05 0.0 -1.02407E-16 2.43300E-18
515.3086225 2.2684068621800296e-09 2.2489840204357248e-09 5.826852523291433e-13 1.884015649197562e-11 0.0 1.8869698063912477 0.00025686981557142686 0.008305457370142795 0.0 1e-05 1e-05 0.0 -5.63515E-17 1.30279E-18
529.6200624999998 1.1812914275742864e-09 1.1711387513647284e-09 3.0458028628673886e-13 9.848095923271214e-12 0.0 1.846066477211174 0.00025783670242336123 0.008336720045022006 0.0 1e-05 1e-05 0.0 -3.07304E-17 6.91575E-19
544.1275224999998 6.100021698420881e-10 6.047546658553915e-10 1.5742511960090094e-13 5.090078867095792e-12 0.0 1.806584683002758 0.0002580730485625219 0.008344361903521533 0.0 1e-05 1e-05 0.0 -1.66075E-17 3.63939E-19
558.8310024999998 3.1234774971208026e-10 3.0966242854329954e-10 8.055963506342222e-14 2.6047615337173156e-12 0.0 1.7684569219947908 0.00025791648935419406 0.008339299822452266 0.0 1e-05 1e-05 0.0 -8.89413E-18 1.89864E-19
573.7305025 1.5858924104392193e-10 1.5722774006941888e-10 4.084502923509184e-14 1.3206559452679683e-12 0.0 1.7316197347613917 0.000257552334359048 0.008327525477609211 0.0 1e-05 1e-05 0.0 -4.72025E-18 9.81921E-20
588.8260224999998 7.984244594610233e-11 7.915824745811296e-11 2.0525954639681008e-14 6.636725333496852e-13 0.0 1.696013413310511 0.00025708073439454824 0.008312277078757051 0.0 1e-05 1e-05 0.0 -2.48250E-18 5.03422E-20
604.1175624999998 3.985801271526071e-11 3.951715343685571e-11 1.0225778352149992e-14 3.3063350005284947e-13 0.0 1.6615817345334205 0.00025655514802509907 0.008295283119478195 0.0 1e-05 1e-05 0.0 -1.29383E-18 2.55863E-20
619.6051224999999 1.972951393873856e-11 1.956115291878093e-11 5.0508305987288855e-15 1.633101893589005e-13 0.0 1.6282717156955935 0.00025600380295287794 0.00827745629547638 0.0 1e-05 1e-05 0.0 -6.68246E-19 1.28915E-20
635.2887024999998 9.68352599815719e-12 9.601073532186206e-12 2.4735739791295793e-15 7.997889199185633e-14 0.0 1.5960333898961343 0.00025544145589120215 0.008259273740482196 0.0 1e-05 1e-05 0.0 -3.42031E-19 6.43903E-21
651.1683024999999 4.712644344326219e-12 4.672606385979566e-12 1.2011387503995889e-15 3.883681959625333e-14 0.0 1.5648195996408794 0.00025487574759289823 0.0082409825055037 0.0 1e-05 1e-05 0.0 -1.73488E-19 3.18829E-21
667.2439224999999 2.274089486515123e-12 2.2548119846807093e-12 5.783250550324071e-16 1.8699176779381147e-14 0.0 1.534585806866856 0.0002543105970375195 0.008222709304213123 0.0 1e-05 1e-05 0.0 -8.72074E-20 1.56500E-21
683.5155625 1.0880779682009528e-12 1.0788747147691967e-12 2.760976029526831e-16 8.927155828803414e-15 0.0 1.505289917926363 0.0002537479951084643 0.008204518508507005 0.0 1e-05 1e-05 0.0 -4.34429E-20 7.61537E-22
699.9832224999998 5.162023687170567e-13 5.118458109798126e-13 1.3069673211732237e-16 4.225861005126753e-15 0.0 1.47689212219021 0.00025318894301502225 0.008186442490819046 0.0 1e-05 1e-05 0.0 -2.14472E-20 3.67357E-22
716.6469024999999 2.4282057872452974e-13 2.4077575475268983e-13 6.134471915519784e-17 1.983479252684728e-15 0.0 1.4493547430639575 0.0002526339385130573 0.008168497345255512 0.0 1e-05 1e-05 0.0 -1.04932E-20 1.75674E-22
733.5066024999998 1.1325427191114013e-13 1.123026218392131e-13 2.854950215781069e-17 9.231005697692115e-16 0.0 1.4226421003305105 0.00025208322543639476 0.008150690955776757 0.0 1e-05 1e-05 0.0 -5.08793E-21 8.32808E-23
750.5623224999998 5.237517137534069e-14 5.193602839796339e-14 1.3174289321319123e-17 4.259686880559846e-16 0.0 1.3967203828388068 0.00025153692055548764 0.00813302709796076 0.0 1e-05 1e-05 0.0 -2.44494E-21 3.91384E-23
767.8140624999999 2.4015758449441398e-14 2.381483054435694e-14 6.027837152533712e-18 1.9490006793192317e-16 0.0 1.3715575306532908 0.0002509950774706396 0.008115507504884007 0.0 1e-05 1e-05 0.0 -1.16438E-21 1.82340E-23
785.2618224999999 1.0918561598752288e-14 1.0827406997842913e-14 2.7346380272812545e-18 8.841996288209381e-17 0.0 1.3471231258636003 0.0002504577184959742 0.008098132898036492 0.0 1e-05 1e-05 0.0 -5.49564E-22 8.42137E-24
802.9056025 4.921881688901961e-15 4.880878337404839e-15 1.2301005449136399e-18 3.9773250952207656e-17 0.0 1.323388291329742 0.00024992485042607093 0.00808090349710962 0.0 1e-05 1e-05 0.0 -2.57068E-22 3.85570E-24
820.7454024999998 2.19984426575693e-15 2.181556485776579e-15 5.4863339941054e-19 1.773914658094078e-17 0.0 1.3003255967058767 0.0002493964722642602 0.00806381926987774 0.0 1e-05 1e-05 0.0 -1.19174E-22 1.75003E-24
838.7812224999999 9.748688420879506e-16 9.667815713247026e-16 2.4261812289744237e-19 7.844652640350629e-18 0.0 1.277908971146725 0.0002488725789797618 0.008046880053678956 0.0 1e-05 1e-05 0.0 -5.47554E-23 7.87422E-25
857.0130624999997 4.283437597733561e-16 4.2479774218242287e-16 1.0638052772799771e-19 3.439637063205256e-18 0.0 1.256113622155235 0.0002483531633197725 0.00803008561400597 0.0 1e-05 1e-05 0.0 -2.49335E-23 3.51229E-25
875.4409224999997 1.8660757340637996e-16 1.8506595713310595e-16 4.624848819822032e-20 1.495367785075789e-18 0.0 1.2349159600792408 0.0002478382166060529 0.008013435670262371 0.0 1e-05 1e-05 0.0 -1.12526E-23 1.55309E-25
894.0648024999998 8.060375633708779e-17 7.99392382110295e-17 1.9935543781748848e-20 6.4458258227654545e-19 0.0 1.2142935278090443 0.00024732772624612795 0.007996929815291463 0.0 1e-05 1e-05 0.0 -5.03312E-24 6.80802E-26
912.8847024999999 3.451990492775182e-17 3.4235896352081315e-17 8.520257270115045e-21 2.7548831840038623e-19 0.0 1.1942249352676408 0.00024682157404394523 0.007980564227420888 0.0 1e-05 1e-05 0.0 -2.23115E-24 2.95848E-26
931.9006224999999 1.4658270251063325e-17 1.453791783810733e-17 3.610572388679851e-21 1.167418405673151e-19 0.0 1.1746897983212135 0.00024631640206100965 0.007964230333305972 0.0 1e-05 1e-05 0.0 -9.79651E-25 1.27453E-26
951.1125624999997 6.175293036559189e-18 6.124712213377378e-18 1.5174246954543116e-21 4.906339848635603e-20 0.0 1.1556686817699229 0.00024572513182302447 0.007945112595611117 0.0 1e-05 1e-05 0.0 -4.21800E-25 5.44662E-27
970.5205224999999 2.6087266982393785e-18 2.5875701137308625e-18 6.346975352554775e-22 2.0521886973260422e-20 0.0 1.137143046108311 0.00024329782636250586 0.007866629719054349 0.0 1e-05 1e-05 0.0 -1.56576E-25 2.33367E-27
990.1245024999997 1.2552467666923824e-18 1.2461235788270725e-18 2.736956359593014e-22 8.849492229350736e-21 0.0 1.1190951977711536 0.00021804129930603095 0.007050002010894995 0.0 1e-05 1e-05 0.0 -1.56576E-25 2.33367E-27
