# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 45999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 46000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
335.5305624999999 8.324771765288333e-06 8.322567031353067e-06 8.002750746657392e-12 2.5875560747525543e-10 1.937975577043805e-09 2.659703413316066 9.613177360641085e-07 3.1082606799406144e-05 0.00023279624134856774 1e-05 1e-05 10000000.0 -1.00867E-13 3.54072E-15
347.09772249999986 4.869118319420716e-06 4.86768079498022e-06 1.0213501093120303e-11 3.302365353442228e-10 1.0970744040580407e-09 2.588555419107291 2.0976079082702212e-06 6.782265570073709e-05 0.00022531274290096956 1e-05 1e-05 10000000.0 -6.25150E-14 2.12067E-15
358.8609024999999 2.8243440493549066e-06 2.823261336996625e-06 1.4365003478016062e-11 4.6446844578918557e-10 6.038789090145067e-10 2.520449281108284 5.086137958757927e-06 0.00016445179399983948 0.0002138120917500952 1e-05 1e-05 10000000.0 -3.83827E-14 1.25914E-15
370.8201024999999 1.6245374362609301e-06 1.6238583313528298e-06 2.0373147243006937e-11 6.587317608572236e-10 0.0 2.455207843756339 1.2540891202789519e-05 0.0004054888155568607 0.0 1e-05 1e-05 0.0 -2.33571E-14 7.41056E-16
382.97532249999995 9.26771608042219e-07 9.258743675385885e-07 2.6917215108914116e-11 8.703232885215557e-10 0.0 2.392666924808668 2.9044065307283244e-05 0.0009390914449354908 0.0 1e-05 1e-05 0.0 -1.40806E-14 4.32414E-16
395.32656249999997 5.242703824993088e-07 5.232181743728717e-07 3.1566243793112904e-11 1.020641882643983e-09 0.0 2.3326741768952037 6.0209855156474576e-05 0.0019467853167260095 0.0 1e-05 1e-05 0.0 -8.40527E-15 2.50110E-16
407.8738224999999 2.940761780073204e-07 2.930394680296822e-07 3.110129932914507e-11 1.005608678309023e-09 0.0 2.2750880649952347 0.00010575932923193414 0.0034195516451658676 0.0 1e-05 1e-05 0.0 -4.96602E-15 1.43395E-16
420.61710249999993 1.6355766194922054e-07 1.6271026476229906e-07 2.5421915607644298e-11 8.219752713138315e-10 0.0 2.2197769464519492 0.00015543090616896318 0.005025599299463138 0.0 1e-05 1e-05 0.0 -2.90446E-15 8.14890E-17
433.5564024999998 9.020025827343034e-08 8.960584105593945e-08 1.783251652472678e-11 5.765847009661653e-10 0.0 2.1666182418618676 0.0001976991736616743 0.006392273281727463 0.0 1e-05 1e-05 0.0 -1.68286E-15 4.59036E-17
446.69172249999986 4.932891485968102e-08 4.8954209247667715e-08 1.1241168360399126e-11 3.6346444365290474e-10 0.0 2.1154976866550967 0.0002278819307575544 0.007368182427827585 0.0 1e-05 1e-05 0.0 -9.66515E-16 2.56339E-17
460.0230624999999 2.6752679344795635e-08 2.6532332026509884e-08 6.610419548572539e-12 2.1373689873717854e-10 0.0 2.0663086544550926 0.00024709373828975023 0.007989364204701916 0.0 1e-05 1e-05 0.0 -5.50327E-16 1.41912E-17
473.55042249999997 1.438808732403532e-08 1.4264146006792382e-08 3.718239517288148e-12 1.2022307772565e-10 0.0 2.0189515444042248 0.0002584248645111309 0.008355737285859892 0.0 1e-05 1e-05 0.0 -3.10638E-16 7.78873E-18
487.2738025 7.673608698075674e-09 7.605892174822921e-09 2.0314956975826126e-12 6.56850275551711e-11 0.0 1.973333225590366 0.00026473798411066424 0.008559861486244803 0.0 1e-05 1e-05 0.0 -1.73800E-16 4.23787E-18
501.19320249999987 4.05832685719537e-09 4.022063583667972e-09 1.0878982058219268e-12 3.51753753215756e-11 0.0 1.9293665325317826 0.0002680656940909269 0.008667457442273294 0.0 1e-05 1e-05 0.0 -9.63739E-17 2.28590E-18
515.3086225 2.1283192601149934e-09 2.1091864862484048e-09 5.739832159976581e-13 1.8558790650590927e-11 0.0 1.8869698063912477 0.0002696884939934461 0.00871992797245475 0.0 1e-05 1e-05 0.0 -5.29605E-17 1.22234E-18
529.6200624999998 1.1067826437406124e-09 1.0968081961112665e-09 2.9923342888037613e-13 9.675214200465487e-12 0.0 1.846066477211174 0.00027036331891603553 0.008741747311618475 0.0 1e-05 1e-05 0.0 -2.88409E-17 6.47955E-19
544.1275224999998 5.707140666383393e-10 5.655677252052328e-10 1.5439024299319633e-13 4.991951190113343e-12 0.0 1.806584683002758 0.00027052118042682346 0.008746851500467284 0.0 1e-05 1e-05 0.0 -1.55641E-17 3.40499E-19
558.8310024999998 2.9181077329415147e-10 2.8918056931653404e-10 7.890611932852318e-14 2.551297858288914e-12 0.0 1.7684569219947908 0.0002704016662502866 0.008742987208759259 0.0 1e-05 1e-05 0.0 -8.32325E-18 1.77380E-19
573.7305025 1.4794730074228772e-10 1.4661510579748012e-10 3.996584834422823e-14 1.2922290964633783e-12 0.0 1.7316197347613917 0.00027013570469829333 0.00873438778524481 0.0 1e-05 1e-05 0.0 -4.41080E-18 9.16030E-20
588.8260224999998 7.437596921829763e-11 7.370709646146925e-11 2.0066182704851317e-14 6.488065741235254e-13 0.0 1.696013413310511 0.0002697938986980586 0.008723336057903888 0.0 1e-05 1e-05 0.0 -2.31632E-18 4.68955E-20
604.1175624999998 3.707449680774731e-11 3.6741550656999546e-11 9.98838452243273e-15 3.2295776622532466e-13 0.0 1.6615817345334205 0.00026941389317374355 0.008711049212617701 0.0 1e-05 1e-05 0.0 -1.20542E-18 2.37995E-20
619.6051224999999 1.8324506713026558e-11 1.8160187467391988e-11 4.929577369037124e-15 1.593896682655335e-13 0.0 1.6282717156955935 0.000269015556393274 0.00869816965671585 0.0 1e-05 1e-05 0.0 -6.21647E-19 1.19735E-20
635.2887024999998 8.980514838772947e-12 8.900106519611951e-12 2.4122495748298685e-15 7.799606958616567e-14 0.0 1.5960333898961343 0.000268609274427686 0.008685033206495172 0.0 1e-05 1e-05 0.0 -3.17699E-19 5.97157E-21
651.1683024999999 4.363949620703801e-12 4.324935849001816e-12 1.1704131510595499e-15 3.784335855092541e-14 0.0 1.5648195996408794 0.0002682004268579962 0.008671813801741868 0.0 1e-05 1e-05 0.0 -1.60901E-19 2.95238E-21
667.2439224999999 2.1026428562088933e-12 2.0838738407560275e-12 5.630704635859753e-16 1.820594498927985e-14 0.0 1.534585806866856 0.0002677917754426458 0.008658600739312206 0.0 1e-05 1e-05 0.0 -8.07561E-20 1.44701E-21
683.5155625 1.0045149780622527e-12 9.955619126585167e-13 2.685919621120768e-16 8.684473441623809e-15 0.0 1.505289917926363 0.00026738472594027503 0.008645439472068884 0.0 1e-05 1e-05 0.0 -4.01671E-20 7.03052E-22
699.9832224999998 4.758283976013971e-13 4.715938422697992e-13 1.270366599479389e-16 4.1075186716500205e-15 0.0 1.47689212219021 0.00026697998813924906 0.008632352949835711 0.0 1e-05 1e-05 0.0 -1.97992E-20 3.38625E-22
716.6469024999999 2.2348342900099677e-13 2.2149757076218207e-13 5.957574716444102e-17 1.9262824916502577e-15 0.0 1.4493547430639575 0.000266577917793517 0.008619352675323709 0.0 1e-05 1e-05 0.0 -9.67180E-21 1.61684E-22
733.5066024999998 1.0407331542255201e-13 1.0314991212319803e-13 2.7702098980619538e-17 8.957012003733642e-16 0.0 1.4226421003305105 0.0002661786920897561 0.008606444377568773 0.0 1e-05 1e-05 0.0 -4.68226E-21 7.65296E-23
750.5623224999998 4.8054126133888334e-14 4.762839476994663e-14 1.2771940918251228e-17 4.1295942302345596e-16 0.0 1.3967203828388068 0.0002657823988447124 0.008593630895979027 0.0 1e-05 1e-05 0.0 -2.24644E-21 3.59094E-23
767.8140624999999 2.1999733024805458e-14 2.1805116726836842e-14 5.838488939058489e-18 1.8877780902955764e-16 0.0 1.3715575306532908 0.00026538908142546055 0.00858091363275655 0.0 1e-05 1e-05 0.0 -1.06814E-21 1.67034E-23
785.2618224999999 9.986144239010093e-15 9.897933710605803e-15 2.646315852128698e-18 8.556421255216116e-17 0.0 1.3471231258636003 0.00026499876116259884 0.008568293277590688 0.0 1e-05 1e-05 0.0 -5.03334E-22 7.70221E-24
802.9056025 4.494385098604266e-15 4.454742906912558e-15 1.1892657507512503e-18 3.845292594095706e-17 0.0 1.323388291329742 0.00026461144843163914 0.008555770165956326 0.0 1e-05 1e-05 0.0 -2.35063E-22 3.52081E-24
820.7454024999998 2.0055483452131987e-15 1.9878843345599e-15 5.299203195989679e-19 1.7134090333699944e-17 0.0 1.3003255967058767 0.00026422714808335126 0.008543344454695016 0.0 1e-05 1e-05 0.0 -1.08796E-22 1.59546E-24
838.7812224999999 8.873293227839144e-16 8.795253837798749e-16 2.341181701211853e-19 7.569820833918317e-18 0.0 1.277908971146725 0.00026384586208270564 0.008531016207340808 0.0 1e-05 1e-05 0.0 -4.99054E-23 7.16715E-25
857.0130624999997 3.892457391605685e-16 3.8582728458994324e-16 1.0255363711875808e-19 3.3159009335065084e-18 0.0 1.256113622155235 0.0002634675907819083 0.008518785435281694 0.0 1e-05 1e-05 0.0 -2.26876E-23 3.19170E-25
875.4409224999997 1.6929681146065987e-16 1.6781212168781312e-16 4.4540693185402216e-20 1.4401490796613367e-18 0.0 1.2349159600792408 0.0002630923335242631 0.008506652117284498 0.0 1e-05 1e-05 0.0 -1.02221E-23 1.40901E-25
894.0648024999998 7.300593372840925e-17 7.236659621600218e-17 1.9180125372212206e-20 6.201573870348608e-19 0.0 1.2142935278090443 0.00026272008852820856 0.008494616195745402 0.0 1e-05 1e-05 0.0 -4.56458E-24 6.16629E-26
912.8847024999999 3.121409417199442e-17 3.0941126052276233e-17 8.189043591545623e-21 2.647790761266416e-19 0.0 1.1942249352676408 0.0002623508324932559 0.008482676917281934 0.0 1e-05 1e-05 0.0 -2.02010E-24 2.67516E-26
931.9006224999999 1.3232096295293125e-17 1.3116543213775296e-17 3.466592445534882e-21 1.120864890722944e-19 0.0 1.1746897983212135 0.00026198361681875046 0.008470803610472923 0.0 1e-05 1e-05 0.0 -8.85820E-25 1.15052E-26
951.1125624999997 5.5629027209102045e-18 5.514397311801847e-18 1.4551622732507308e-21 4.7050246835106914e-20 0.0 1.1556686817699229 0.0002615832679908227 0.008457858998369925 0.0 1e-05 1e-05 0.0 -3.82525E-25 4.90649E-27
970.5205224999999 2.3340888632104903e-18 2.313849722594365e-18 6.071742184837582e-22 1.9631966397641496e-20 0.0 1.137143046108311 0.0002601332914328732 0.008410976422996225 0.0 1e-05 1e-05 0.0 -1.46083E-25 2.08799E-27
990.1245024999997 1.0862548457452746e-18 1.0775793612313805e-18 2.6026453541682247e-22 8.415219978477252e-21 0.0 1.1190951977711536 0.00023959804316293397 0.007747003395601524 0.0 1e-05 1e-05 0.0 -1.46083E-25 2.08799E-27
