# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 57999.99999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 58000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.48945962189507 124.54985348758728 0.08014343046724409 0.2404302914017323 0.6190324124388021 35.86542250792159 0.0006386467095222146 0.001915940128566644 0.004932943486281417 1e-05 6.5587817946328775 0.0 -1.08910E-09 5.47917E-09
15.3388225 100.90696748144748 100.2482419603087 0.06112033983436954 0.1833610195031086 0.4142441618013001 31.38956238794513 0.000605709807359011 0.0018171294220770328 0.004105208709968041 1e-05 6.031806722506073 0.0 -2.03449E-09 4.95089E-09
17.889062499999998 81.14614189131544 80.68279116676726 0.04646955690371725 0.13940867071115176 0.2774724969333061 27.755484543799536 0.0005726650191940992 0.0017179950575822976 0.0034194169983453307 1e-05 5.490198076866271 0.0 -2.83475E-09 4.43391E-09
20.635322499999997 65.18179402720432 64.85902635526638 0.03426340431516827 0.1027902129455048 0.1857140546772676 24.758815872078067 0.0005256591173429205 0.0015769773520287614 0.0028491706533845607 1e-05 4.947621495585352 0.0 -3.47809E-09 3.93606E-09
23.577602499999998 52.24102087336952 52.0316580216718 0.0025846674933465387 0.08357091561820468 0.1232072685861658 22.25456784852795 4.9475822833012504e-05 0.0015997182716007362 0.0023584391446870093 1e-05 3.2437332477069627 0.0 -4.01295E-09 3.46313E-09
26.71590249999999 41.74553359567996 41.5854743805798 0.0024154452179823427 0.07809939538142902 0.07954437450075273 20.137381542477986 5.786116525367172e-05 0.0018708443432020507 0.0019054583245040708 1e-05 2.853242581686902 0.0 -4.34325E-09 3.02034E-09
30.050222500000004 33.239323990599786 33.11915404194947 0.0020765897712652693 0.06714306927091031 0.050950289608141866 18.329082457305272 6.247388700963163e-05 0.0020199890133114212 0.0015328317032726301 1e-05 2.311993061052367 0.0 -4.53329E-09 2.61128E-09
33.58056249999999 26.356032986477743 26.266209514057554 0.0017451071081853729 0.05642512983132701 0.031653235480676396 16.770596319299024 6.621281393450674e-05 0.002140880983882383 0.0012009863357249722 1e-05 1.8309214027939817 0.0 -4.59830E-09 2.23794E-09
37.30692249999999 20.80043992035342 20.730543684457498 0.0015417845277320924 0.04985103306333761 0.01850341830485329 15.41655506973316 7.412268844484594e-05 0.0023966335930500162 0.0008895686041114701 1e-05 1.5240311615549753 0.0 -4.54831E-09 1.90122E-09
41.229302499999996 16.332469327667194 16.274385431847843 0.0014408648668001267 0.046587964026537386 0.01005506692601558 14.231611786913037 8.822088306997781e-05 0.0028524752192626134 0.0006156489091935597 1e-05 1.160676839632708 0.0 -4.40509E-09 1.60104E-09
45.34770249999999 12.756041447586057 12.700618273723226 0.0015226190919659585 0.04923135064023261 0.004669204130632658 13.18786969955771 0.00011936454567212916 0.003859453643398839 0.00036603864528178174 1e-05 0.5319930599169034 0.0 -4.21105E-09 1.33663E-09
49.6621225 9.904409192045254 9.838448971219341 0.016089652025451467 0.0482689560763544 0.0016016127241063548 12.263054463976415 0.0016244938707069881 0.004873481612120964 0.00016170704310083364 1e-05 0.21230652809704761 0.0 -3.88845E-09 1.10600E-09
54.17256249999999 7.643594180069686 7.580358103073594 0.015715188583763032 0.047145565751289094 0.0003753226610402139 11.439192677035972 0.002055994629429654 0.006167983888288962 4.910290266571847e-05 1e-05 0.07794032233648507 0.0 -3.53332E-09 9.07090E-10
58.879022500000005 5.8624677149067725 5.808583949931979 0.01347094124369851 0.04041282373109553 0.0 10.70164168027237 0.00229782779177535 0.0068934833753260495 0.0 1e-05 0.029607269332210587 0.0 -3.16921E-09 7.37497E-10
63.781502499999995 4.46807766171558 4.424666036721015 0.010852906248641431 0.032558718745924295 0.0 10.038367293410781 0.0024289878266069145 0.0072869634798207435 0.0 1e-05 0.012529833118922003 0.0 -2.80400E-09 5.94449E-10
68.88000249999997 3.3828438247523005 3.349964168961892 0.0009863896737122547 0.031893266116696205 0.0 9.439399244763903 0.0002915859332597124 0.00942794517539736 0.0 1e-05 0.005738653074325785 0.0 -2.45401E-09 4.74957E-10
74.17452249999997 2.544206299300441 2.5191973688014757 0.0007502679149689538 0.024258662583996147 0.0 8.896415768617263 0.00029489271965691175 0.009534864602240137 0.0 1e-05 0.002963572799496056 0.0 -2.11861E-09 3.76217E-10
79.66506249999999 1.9003402214326792 1.8815519980704065 0.0005636467008681829 0.018224576661404562 0.0 8.40242331626984 0.0002966030474497066 0.009590165200873838 0.0 1e-05 0.001668178783769975 0.0 -1.80591E-09 2.95411E-10
85.35162249999998 1.4095164986411342 1.3955362738491788 0.00041940674375866115 0.013560818048196697 0.0 7.951507145294511 0.00029755362506433703 0.009620900543746888 0.0 1e-05 0.0010108608076210713 0.0 -1.52044E-09 2.29946E-10
91.23420249999995 1.038053590608283 1.0277382690564398 0.0003094596465552988 0.010005861905287987 0.0 7.53863531239947 0.0002981152893791932 0.009639061023260571 0.0 1e-05 0.0006522432631865981 0.0 -1.26476E-09 1.77434E-10
97.31280249999998 0.7589891532191309 0.7514381370887488 0.00022653048391145948 0.007324485646470516 0.0 7.159503317004143 0.0002984634008940269 0.009650316628906861 0.0 1e-05 0.00044397084771193154 0.0 -1.03975E-09 1.35726E-10
103.58742249999999 0.5509055177177024 0.5454205780676518 0.0001645481895015177 0.005320391460549067 0.0 6.810409983633297 0.00029868676970818845 0.009657538887231417 0.0 1e-05 0.00031632666718757165 0.0 -8.44978E-10 1.02920E-10
110.05806249999993 0.3969243143398582 0.3929705057435486 0.00011861425788928927 0.0038351943384203496 0.0 6.488157564102412 0.00029883343903122113 0.009662281195342808 0.0 1e-05 0.0002343801892759353 0.0 -6.78966E-10 7.73660E-11
116.72472249999996 0.2838532212505024 0.2810248011514706 8.485260297095368e-05 0.002743567496060833 0.0 6.189970773763717 0.0002989312666495008 0.00966544428833385 0.0 1e-05 0.00017961417791191378 0.0 -5.39540E-10 5.76521E-11
123.58740249999998 0.20146744289452032 0.19945949813475056 6.0238342793092816e-05 0.0019477064169766657 0.0 5.913430744937978 0.000298997902229945 0.009667598838768212 0.0 1e-05 0.00014171254398688307 0.0 -4.24081E-10 4.25887E-11
130.64610249999996 0.14190992475644554 0.1404953376587197 4.243761293177576e-05 0.0013721494847940816 0.0 5.656420818747736 0.0002990461238324929 0.009669158003917261 0.0 1e-05 0.00011467073569868565 0.0 -3.29755E-10 3.11880E-11
137.90082249999995 0.09919543984188982 0.09820650361815515 2.9668086712039887e-05 0.0009592681370226222 0.0 5.417081796578285 0.00029908720359855877 0.009670486249686725 0.0 1e-05 9.485560874593924e-05 0.0 -2.53694E-10 2.26410E-11
145.35156249999997 0.06880466912289727 0.0681186092933353 2.0581794886859068e-05 0.0006654780346751092 0.0 5.193774799319859 0.00029913369469296264 0.009671989461739116 0.0 1e-05 7.999192771916734e-05 0.0 -1.93135E-10 1.62937E-11
152.99832249999994 0.047355390730822754 0.0468830954461662 1.4168858539696676e-05 0.0004581264261168587 0.0 4.985050282454254 0.00029920265298274533 0.009674219113108756 0.0 1e-05 6.861059867776682e-05 0.0 -1.45510E-10 1.16240E-11
160.84110249999992 0.03233895127345197 0.0320162942149965 9.67971175366406e-06 0.0003129773467018043 0.0 4.789622060920048 0.0002993205213061572 0.009678030188899074 0.0 1e-05 5.973697786167423e-05 0.0 -1.08505E-10 8.22074E-12
168.87990249999996 0.021911322726906778 0.02169255139027334 6.563140099003175e-06 0.00021220819653443583 0.0 4.606345433354646 0.0002995318986810293 0.009684864724019939 0.0 1e-05 5.270893947229143e-05 0.0 -8.00895E-11 5.76342E-12
177.11472249999997 0.014729226527477591 0.014581975687586844 4.417525196722416e-06 0.00014283331469402467 0.0 4.434198678145974 0.0002999156261519542 0.009697271912246511 0.0 1e-05 4.70676549405368e-05 0.0 -5.85197E-11 4.00558E-12
185.5455624999999 0.00982299581225012 0.00972457616112443 2.952589533770706e-06 9.54670615919194e-05 0.0 4.2722673365096755 0.0003005793334543188 0.009718731781689631 0.0 1e-05 4.2490005101940546e-05 0.0 -4.23308E-11 2.75973E-12
194.17242249999995 0.006498989254556231 0.006433690259886552 1.9564669137562407e-06 6.32590968781184e-05 8.34308778046126e-08 4.119730810010266 0.00030104172158534117 0.009733682331259355 1.2837515886969949e-05 1e-05 3.873601476195181e-05 0.0 -3.03141E-11 1.88488E-12
202.99530249999998 0.004265539836710651 0.004222632616549738 1.2795809404333193e-06 4.137311707401062e-05 2.545221464692074e-07 3.9758508886406694 0.00029998100812957395 0.009699385929522882 5.966938680977854e-05 1e-05 3.5578725160280494e-05 0.0 -2.14840E-11 1.27621E-12
212.01420249999995 0.0027773326742589082 0.0027499706606301326 8.099854278771269e-07 2.6189528834693748e-05 3.6249936620475264e-07 3.8399618960853994 0.000291641485870345 0.00942974137647448 0.00013052068611171344 1e-05 3.278423847626673e-05 0.0 -1.50584E-11 8.56625E-13
221.22912249999993 0.0017938583367073122 0.0017782381986225623 4.5669657525802844e-07 1.4766522600009573e-05 3.969189094822066e-07 3.7114621951488873 0.0002545889861605853 0.008231710552525584 0.0002212654708346506 1e-05 2.9871744519800573e-05 10000000.0 -1.04535E-11 5.70013E-13
230.64006249999994 0.0011490745932656527 0.001142256525709151 1.9456472054097436e-07 6.2909259641581656e-06 3.3257687180246293e-07 3.5898068416053395 0.00016932296796157015 0.005474775964090763 0.00028943018473438217 1e-05 2.6054058750827613e-05 10000000.0 -7.22153E-12 3.75932E-13
240.24702249999999 0.0007299373607409991 0.0007276770081944563 6.049971399010508e-08 1.9561574190133956e-06 2.436954135391938e-07 3.4745012112774702 8.288343253000302e-05 0.0026798976518034286 0.0003338579810352567 1e-05 1.3124686653404344e-05 10000000.0 -4.94720E-12 2.45727E-13
250.0500024999999 0.0004600555345854861 0.0004593282477749566 1.7047686045508606e-08 5.512085154714444e-07 1.5903060901258098e-07 3.3650954547981278 3.7055713417008917e-05 0.0011981347338166205 0.0003456769825753078 1e-05 1e-05 10000000.0 -3.34917E-12 1.59271E-13
260.0490024999999 0.00028764773194899044 0.0002874460297981063 3.1095780102134626e-09 1.005430223302352e-07 9.804955054369551e-08 3.261179658663415 1.081036860309712e-05 0.0003495352515001399 0.0003408667604620049 1e-05 1e-05 10000000.0 -2.24444E-12 1.02354E-13
270.24402249999997 0.00017840103207111932 0.00017833549296736583 2.205622973474312e-10 7.131514280900269e-09 5.818702717524471e-08 3.1623796109505045 1.2363285951143173e-06 3.9974624575362885e-05 0.00032615857935198794 1e-05 1e-05 10000000.0 -1.48828E-12 6.52130E-14
280.6350624999999 0.00010975325288354835 0.0001097182362603366 3.717608973750322e-11 1.202026901512603e-09 3.377742022050987e-08 3.068353086312502 3.387242633887874e-07 1.095208451623745e-05 0.0003077578051955214 1e-05 1e-05 10000000.0 -9.77138E-13 4.11931E-14
291.2221224999999 6.696640518295667e-05 6.69464848530752e-05 1.7432018639802755e-11 5.636352693536219e-10 1.933926259347734e-08 2.978786578258218 2.6030990602194224e-07 8.416686961376124e-06 0.00028879051429804526 1e-05 1e-05 10000000.0 -6.35431E-13 2.57942E-14
302.00520249999994 4.052321611564865e-05 4.051197198997195e-05 9.798569222338003e-12 3.168204048555951e-10 1.0917506702623116e-08 2.893392417816376 2.418013712034603e-07 7.81824433557854e-06 0.0002694136287570511 1e-05 1e-05 10000000.0 -4.09318E-13 1.60111E-14
312.9843025 2.4319027674103923e-05 2.4312714151380112e-05 6.326297844214363e-12 2.0455029696293087e-10 6.102646129003848e-09 2.8119062269015096 2.601377789026866e-07 8.411121517853525e-06 0.000250941205823876 1e-05 1e-05 10000000.0 -2.61176E-13 9.85188E-15
324.1594224999999 1.4473625691891756e-05 1.4470025107757479e-05 5.0382444098758255e-12 1.629032359193182e-10 3.432642653947578e-09 2.7340846623860924 3.4809829389869407e-07 1.1255178169391097e-05 0.00023716536043008024 1e-05 1e-05 10000000.0 -1.65078E-13 6.00919E-15
335.5305624999999 8.542694847927188e-06 8.540559627969158e-06 5.217109107376742e-12 1.6868652780518113e-10 1.9613163211167436e-09 2.659703413316066 6.107099926017641e-07 1.9746289760790354e-05 0.00022958988422636217 1e-05 1e-05 10000000.0 -1.03358E-13 3.63341E-15
347.09772249999986 5.0003167440902225e-06 4.998976099289212e-06 6.681491880917459e-12 2.1603490414966434e-10 1.1179284049797946e-09 2.588555419107291 1.3362137286231287e-06 4.320424389214779e-05 0.0002235715180045449 1e-05 1e-05 10000000.0 -6.41062E-14 2.17782E-15
358.8609024999999 2.9026312835925157e-06 2.901692026018436e-06 9.5141858230132e-12 3.0762534161075984e-10 6.221180466460987e-10 2.520449281108284 3.2777796741850466e-06 0.00010598154279864974 0.000214328995268086 1e-05 1e-05 10000000.0 -3.93897E-14 1.29404E-15
370.8201024999999 1.670805127100993e-06 1.6703445340164916e-06 1.3817792535037234e-11 4.467752919662035e-10 0.0 2.455207843756339 8.270140132387807e-06 0.0002674011976138722 0.0 1e-05 1e-05 0.0 -2.39861E-14 7.62162E-16
382.97532249999995 9.539040645070917e-07 9.532704569612923e-07 1.9008226373985142e-11 6.14599319425519e-10 0.0 2.392666924808668 1.9926769453285862e-05 0.0006442988789895756 0.0 1e-05 1e-05 0.0 -1.44717E-14 4.45073E-16
395.32656249999997 5.400471499573865e-07 5.392569015490319e-07 2.370745225063741e-11 7.665409561039423e-10 0.0 2.3326741768952037 4.3898856335984916e-05 0.001419396354863511 0.0 1e-05 1e-05 0.0 -8.64812E-15 2.57637E-16
407.8738224999999 3.031718837364467e-07 3.023293007075922e-07 2.527749086563522e-11 8.173055379888713e-10 0.0 2.2750880649952347 8.337676487048331e-05 0.002695848730812291 0.0 1e-05 1e-05 0.0 -5.11619E-15 1.47831E-16
420.61710249999993 1.6875034839364116e-07 1.6800787881704127e-07 2.2274087297997284e-11 7.201954893019115e-10 0.0 2.2197769464519492 0.00013199431888602023 0.004267816310647984 0.0 1e-05 1e-05 0.0 -2.99569E-15 8.40761E-17
433.5564024999998 9.31329237345205e-08 9.258211903435248e-08 1.6524141005041153e-11 5.342805591629968e-10 0.0 2.1666182418618676 0.00017742534371780212 0.00573675278020893 0.0 1e-05 1e-05 0.0 -1.73704E-15 4.73961E-17
446.69172249999986 5.096867150415826e-08 5.0608631517491714e-08 1.0801199599996297e-11 3.492387870665466e-10 0.0 2.1154976866550967 0.00021191840558597029 0.0068520284472797 0.0 1e-05 1e-05 0.0 -9.98174E-16 2.64860E-17
460.0230624999999 2.7661508263451564e-08 2.744510370700316e-08 6.492136693452129e-12 2.0991241975495196e-10 0.0 2.0663086544550926 0.00023469930242487973 0.007588610778404437 0.0 1e-05 1e-05 0.0 -5.68649E-16 1.46733E-17
473.55042249999997 1.4887715058248283e-08 1.4764432544929954e-08 3.69847539954983e-12 1.1958403791877772e-10 0.0 2.0189515444042248 0.0002484246497920951 0.0080323970099444 0.0 1e-05 1e-05 0.0 -3.21167E-16 8.05920E-18
487.2738025 7.946066761513091e-09 7.87821658514347e-09 2.0355052910886655e-12 6.581467107853345e-11 0.0 1.973333225590366 0.00025616513832323555 0.008282672805784609 0.0 1e-05 1e-05 0.0 -1.79811E-16 4.38834E-18
501.19320249999987 4.2056833875676885e-09 4.16919562713591e-09 1.0946328129533557e-12 3.5393127618825134e-11 0.0 1.9293665325317826 0.00026027465980657776 0.008415547333746007 0.0 1e-05 1e-05 0.0 -9.97794E-17 2.36890E-18
515.3086225 2.207346231902837e-09 2.1880474806659226e-09 5.789625371074224e-13 1.8719788699806635e-11 0.0 1.8869698063912477 0.00026228895528017333 0.008480676220725595 0.0 1e-05 1e-05 0.0 -5.48742E-17 1.26772E-18
529.6200624999998 1.1488028303001675e-09 1.1387266105154423e-09 3.022865935417566e-13 9.773933191183455e-12 0.0 1.846066477211174 0.0002631318321724303 0.008507929240241905 0.0 1e-05 1e-05 0.0 -2.99070E-17 6.72555E-19
544.1275224999998 5.928643755950826e-10 5.876603290890398e-10 1.5612139518128408e-13 5.047925110861513e-12 0.0 1.806584683002758 0.00026333408045403053 0.008514468601346978 0.0 1e-05 1e-05 0.0 -1.61526E-17 3.53715E-19
558.8310024999998 3.03385726291926e-10 3.0072410167123006e-10 7.984873862087839e-14 2.5817758820750656e-12 0.0 1.7684569219947908 0.0002631921402394711 0.008509879201076225 0.0 1e-05 1e-05 0.0 -8.64515E-18 1.84416E-19
573.7305025 1.5394334467520608e-10 1.5259444996203542e-10 4.046684139511983e-14 1.30842787177554e-12 0.0 1.7316197347613917 0.00026286840448021894 0.008499411744860404 0.0 1e-05 1e-05 0.0 -4.58523E-18 9.53155E-20
588.8260224999998 7.74549773843413e-11 7.677737399509809e-11 2.032810167729627e-14 6.57275287565912e-13 0.0 1.696013413310511 0.00026245055338956053 0.008485901226262449 0.0 1e-05 1e-05 0.0 -2.40996E-18 4.88368E-20
604.1175624999998 3.864180697919331e-11 3.8304354047263186e-11 1.0123587957903722e-14 3.2732934397222003e-13 0.0 1.6615817345334205 0.00026198536635087407 0.008470860178678253 0.0 1e-05 1e-05 0.0 -1.25523E-18 2.48056E-20
619.6051224999999 1.911536107944322e-11 1.894874041673204e-11 4.998619881335294e-15 1.6162204282984103e-13 0.0 1.6282717156955935 0.0002614975391027712 0.008455087097656262 0.0 1e-05 1e-05 0.0 -6.47888E-19 1.24902E-20
635.2887024999998 9.376096207984208e-12 9.29452417673003e-12 2.447160937625334e-15 7.91248703165524e-14 0.0 1.5960333898961343 0.00026099998158524184 0.008438999404589479 0.0 1e-05 1e-05 0.0 -3.31396E-19 6.23461E-21
651.1683024999999 4.560092993461144e-12 4.520496280316899e-12 1.1879013943273564e-15 3.840881174991783e-14 0.0 1.5648195996408794 0.0002604993792957127 0.008422813263894704 0.0 1e-05 1e-05 0.0 -1.67984E-19 3.08508E-21
667.2439224999999 2.1990503738359725e-12 2.179991998645179e-12 5.717512557238109e-16 1.848662393506987e-14 0.0 1.534585806866856 0.0002599991626051118 0.008406639590898607 0.0 1e-05 1e-05 0.0 -8.43853E-20 1.51336E-21
683.5155625 1.0514880155494753e-12 1.042392606514098e-12 2.728622710613189e-16 8.82254676431597e-15 0.0 1.505289917926363 0.00025950107564348175 0.008390534779139236 0.0 1e-05 1e-05 0.0 -4.20093E-20 7.35928E-22
699.9832224999998 4.985159638237843e-13 4.942120096821169e-13 1.291186242500242e-16 4.174835517417445e-15 0.0 1.47689212219021 0.0002590059970389737 0.008374527237593476 0.0 1e-05 1e-05 0.0 -2.07256E-20 3.54771E-22
716.6469024999999 2.3434592705788443e-13 2.323265341060044e-13 6.058178855640134e-17 1.9588111633236415e-15 0.0 1.4493547430639575 0.0002585143651395204 0.008358631139511151 0.0 1e-05 1e-05 0.0 -1.01334E-20 1.69542E-22
733.5066024999998 1.0922886568510139e-13 1.0828940133253558e-13 2.818393057697426e-17 9.112804219888337e-16 0.0 1.4226421003305105 0.00025802639622960486 0.00834285347809055 0.0 1e-05 1e-05 0.0 -4.91016E-21 8.03207E-23
750.5623224999998 5.0479757394279354e-14 5.004640180941841e-14 1.3000667545828369e-17 4.2035491731511686e-16 0.0 1.3967203828388068 0.00025754219546430857 0.008327197653345969 0.0 1e-05 1e-05 0.0 -2.35791E-21 3.77220E-23
767.8140624999999 2.313103843301344e-14 2.29328348773423e-14 5.94610667013431e-18 1.922574490010092e-16 0.0 1.3715575306532908 0.000257061812739363 0.00831166527857273 0.0 1e-05 1e-05 0.0 -1.12216E-21 1.75623E-23
785.2618224999999 1.0509191715768072e-14 1.0419308255772739e-14 2.6965037998599747e-18 8.718695619547243e-17 0.0 1.3471231258636003 0.00025658527056977366 0.008296257081756008 0.0 1e-05 1e-05 0.0 -5.29277E-22 8.10563E-24
802.9056025 4.734107887361977e-15 4.693692401529662e-15 1.2124645749694423e-18 3.920302125734527e-17 0.0 1.323388291329742 0.00025611257787474574 0.008280973351283439 0.0 1e-05 1e-05 0.0 -2.47407E-22 3.70860E-24
820.7454024999998 2.1144627315088964e-15 2.096444426379982e-15 5.405491538674273e-19 1.74777559750468e-17 0.0 1.3003255967058767 0.000255643736733864 0.008265814154394929 0.0 1e-05 1e-05 0.0 -1.14616E-22 1.68211E-24
838.7812224999999 9.363827788315476e-16 9.284179460658726e-16 2.3894498297025357e-19 7.72588778270486e-18 0.0 1.277908971146725 0.0002551787456711002 0.008250779443365568 0.0 1e-05 1e-05 0.0 -5.26242E-23 7.56336E-25
857.0130624999997 4.1114669602579325e-16 4.0765581935348985e-16 1.0472630016910118e-19 3.3861503721342685e-18 0.0 1.256113622155235 0.0002547176012391723 0.00823586910673323 0.0 1e-05 1e-05 0.0 -2.39461E-23 3.37128E-25
875.4409224999997 1.789899927726044e-16 1.7747299113808542e-16 4.551004903556893e-20 1.4714915854833941e-18 0.0 1.2349159600792408 0.0002542602987496994 0.00822108299290694 0.0 1e-05 1e-05 0.0 -1.07993E-23 1.48969E-25
894.0648024999998 7.725878362067103e-17 7.660515671877084e-17 1.9608807057005798e-20 6.340180948431869e-19 0.0 1.2142935278090443 0.00025380683125017967 0.008206420877089135 0.0 1e-05 1e-05 0.0 -4.82694E-24 6.52549E-26
912.8847024999999 3.3063821133392107e-17 3.278458930140878e-17 8.376954959499777e-21 2.7085487702382594e-19 0.0 1.1942249352676408 0.000253357133941172 0.008191880664097888 0.0 1e-05 1e-05 0.0 -2.13823E-24 2.83368E-26
931.9006224999999 1.402976671373887e-17 1.3911491515931446e-17 3.548255934222758e-21 1.147269418732024e-19 0.0 1.1746897983212135 0.0002529091186347434 0.008177394835856696 0.0 1e-05 1e-05 0.0 -9.38345E-25 1.21988E-26
951.1125624999997 5.905139684445313e-18 5.855457631194232e-18 1.4904615975324399e-21 4.819159165354884e-20 0.0 1.1556686817699229 0.0002524007351525408 0.008160957103265478 0.0 1e-05 1e-05 0.0 -4.04529E-25 5.20835E-27
970.5205224999999 2.4872442547888107e-18 2.4664841597914917e-18 6.228028499195693e-22 2.0137292147399387e-20 0.0 1.137143046108311 0.0002503987490253348 0.008096226218485818 0.0 1e-05 1e-05 0.0 -1.51807E-25 2.22499E-27
990.1245024999997 1.1811673637831223e-18 1.1722329143812854e-18 2.680334820551057e-22 8.666415919781743e-21 0.0 1.1190951977711536 0.0002269225262003769 0.007337161680478846 0.0 1e-05 1e-05 0.0 -1.51807E-25 2.22499E-27
