# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 650999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 651000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 100.26358433704885 99.29573134111219 0.0002953585474420645 0.00954992636729341 0.9580077110219332 35.86542250792159 2.9458207523199948e-06 9.524820432501308e-05 0.009554891911718095 1e-05 0.4912204969113648 0.0 3.69346E-10 4.37775E-09
15.3388225 82.55626422235005 81.89427203902002 0.00025103919388629465 0.008116933935656854 0.6536242102004889 31.38956238794513 3.040825505502126e-06 9.832002467790198e-05 0.007917318163041786 1e-05 0.396404742265623 0.0 -3.48744E-10 4.05053E-09
17.889062499999998 68.08644495991388 67.629023637465 0.0002138231250572734 0.006913614376851834 0.4502938849469694 27.755484543799536 3.1404654066336183e-06 0.0001015417148144869 0.006613561410234907 1e-05 0.3199416242835736 0.0 -1.03314E-09 3.72031E-09
20.635322499999997 56.14644025434782 55.827320616149535 0.00018215400546479424 0.005889646176695009 0.3130478380161259 24.758815872078067 3.244266326406842e-06 0.00010489794455382113 0.005575559850241519 1e-05 0.25787745200528606 0.0 -1.66122E-09 3.39045E-09
23.577602499999998 46.23162687054775 46.007339193553754 0.00015495353618825647 0.005010164336753622 0.2191225591210507 22.25456784852795 3.351678205531005e-06 0.0001083709286455024 0.004739667927642075 1e-05 0.20731638151930634 0.0 -2.21381E-09 3.06476E-09
26.71590249999999 37.969871572061656 37.81170038479937 0.00013144995730005363 0.004250215286035064 0.15378952201894966 20.137381542477986 3.4619542246957427e-06 0.00011193651993182891 0.004050303981857775 1e-05 0.16606824250756527 0.0 -2.67630E-09 2.74717E-09
30.050222500000004 31.07874050005524 30.966293147145898 0.00011108824720151016 0.0035918533261821584 0.10874441133596158 18.329082457305272 3.5744127790929207e-06 0.00011557267985733766 0.003498996728511836 1e-05 0.13244776708579042 0.0 -3.03954E-09 2.44154E-09
33.58056249999999 25.334329716652487 25.25421419253682 9.344623470637928e-05 0.0030214282555062607 0.07700064962545208 16.770596319299024 3.6885220864934198e-06 0.0001192622141299538 0.003039379785715777 1e-05 0.10511097707186785 0.0 -3.29982E-09 2.15119E-09
37.30692249999999 20.556087972109616 20.499078971059404 7.818861165929016e-05 0.0025280984436503793 0.054402713994901514 15.41655506973316 3.803671776720163e-06 0.00012298538744728515 0.0026465499694647548 1e-05 0.08296324184383556 0.0 -3.45862E-09 1.87889E-09
41.229302499999996 16.594999468613555 16.554216357918445 6.503913024570947e-05 0.0021029318779446043 0.038615139686919375 14.231611786913037 3.9192005018571555e-06 0.0001267208162267146 0.0023269141864061486 1e-05 0.06510142356712281 0.0 -3.52197E-09 1.62678E-09
45.34770249999999 13.324767175013761 13.295607665908525 5.3759053471404426e-05 0.0017382093955754083 0.027367540656189245 13.18786969955771 4.034521036300877e-06 0.00013044951350706156 0.0020538850920793655 1e-05 0.05077102491068654 0.0 -3.49933E-09 1.39623E-09
49.6621225 10.63804194206503 10.617206055798892 4.413691513709261e-05 0.0014270935894326597 0.019364655761567387 12.263054463976415 4.1489698365040344e-06 0.00013415002471363032 0.0018203214338717271 1e-05 0.03934008926544869 0.0 -3.40268E-09 1.18792E-09
54.17256249999999 8.4426376613562 8.427750839270992 3.598163468196003e-05 0.00116340618805004 0.013687434262476683 11.439192677035972 4.261894934406086e-06 0.00013780126954579666 0.0016212272528438672 1e-05 0.03027885577886498 0.0 -3.24540E-09 1.00192E-09
58.879022500000005 6.659128407509208 6.648514275522958 2.9117808228931053e-05 0.0009414757994021033 0.009643538378618794 10.70164168027237 4.3726155206882895e-06 0.00014138123516892125 0.001448168256936478 1e-05 0.02314336583330739 0.0 -3.04138E-09 8.37717E-10
63.781502499999995 5.219184896296371 5.21162260921048 2.338404524495557e-05 0.0007560841295868961 0.006782818911058975 10.038367293410781 4.480401769546298e-06 0.00014486632388199683 0.0012995935276928373 1e-05 0.01756316309759013 0.0 -2.80419E-09 6.94379E-10
68.88000249999997 4.0640454745184815 4.058729994464807 1.863192329949108e-05 0.0006024321866835442 0.004694415943691116 9.439399244763903 4.584575496586597e-06 0.00014823460772296648 0.0011551091081842095 1e-05 0.013230591475332306 0.0 -2.54643E-09 5.70599E-10
74.17452249999997 3.1436774080243257 3.1399097339708697 1.4725962792555727e-05 0.00047613946362596806 0.0032768086270374315 8.896415768617263 4.684311041256106e-06 0.0001514593903339473 0.0010423488805413955 1e-05 0.009891920145611358 0.0 -2.27940E-09 4.64862E-10
79.66506249999999 2.415347913677706 2.4126889146853245 1.154273390304292e-05 0.0003732150628650541 0.0022742411956133864 8.40242331626984 4.7789114924928096e-06 0.00015451813825726737 0.0009415791334800024 1e-05 0.007338864480628321 0.0 -2.01269E-09 3.75469E-10
85.35162249999998 1.8430476557722042 1.8411761168230905 8.971146053051763e-06 0.0002900670557153401 0.0015725007473453409 7.951507145294511 4.86756054568378e-06 0.00015738445764377544 0.000853206775430064 1e-05 0.005401918470702533 0.0 -1.75407E-09 3.00671E-10
91.23420249999995 1.3965768616931342 1.3952640637096074 6.912327268150847e-06 0.0002234985816702105 0.001082387074588278 7.53863531239947 4.949478584208187e-06 0.0001600331408893979 0.0007750286463117042 1e-05 0.003944280460692806 0.0 -1.50954E-09 2.38717E-10
97.31280249999998 1.0508095906056358 1.0498946996371223 5.279183084157168e-06 0.00017069358638774828 0.0007389181990415813 7.159503317004143 5.023919777049714e-06 0.00016244007279127395 0.0007031894318890871 1e-05 0.0028564218915733885 0.0 -1.28334E-09 1.87910E-10
103.58742249999999 0.7850190502431035 0.7843825992915465 3.995894898684875e-06 0.00012920060172414417 0.0005032544549341272 6.810409983633297 5.090188445041471e-06 0.0001645827597230074 0.0006410729201772622 1e-05 0.0020514193462267826 0.0 -1.07820E-09 1.46657E-10
110.05806249999993 0.5822358042850234 0.5817960233193671 2.9971963046070897e-06 9.690934718229581e-05 0.00033987442216946426 6.488157564102412 5.147736162133829e-06 0.000166443469242327 0.0005837401610621057 1e-05 0.0014608841550288263 0.0 -8.95445E-10 1.13486E-10
116.72472249999996 0.4286974463500802 0.428395173997385 2.2275881451695575e-06 7.202535002714896e-05 0.0002280194145228473 6.189970773763717 5.196177780239163e-06 0.00016800974822773278 0.0005318889031511597 1e-05 0.0010315085500970215 0.0 -7.35322E-10 8.70707E-11
123.58740249999998 0.313334918011895 0.31312828698312684 1.6404307827050682e-06 5.304059530746382e-05 0.00015195000267795566 5.913430744937978 5.235390913702102e-06 0.00016927763954303446 0.0004849443644585671 1e-05 0.0007221229872897716 0.0 -5.97191E-10 6.62366E-11
130.64610249999996 0.2273252556334038 0.2271846820105134 1.1969941004411518e-06 3.8702809247597207e-05 0.00010067381954236971 5.656420818747736 5.2655570411916085e-06 0.00017025301099852852 0.00044286244949712667 1e-05 0.0005012318186529292 0.0 -4.79770E-10 4.99600E-11
137.90082249999995 0.1636981780839891 0.16360324703422055 8.655003315971479e-07 2.7984510721641087e-05 6.608103871532006e-05 5.417081796578285 5.287171437870757e-06 0.0001709518764911543 0.00040367607928669597 1e-05 0.0003449726153029555 0.0 -3.81341E-10 3.73635E-11
145.35156249999997 0.11699750666985512 0.11693374075627573 6.201813778419124e-07 2.0052531216888485e-05 4.3093200984648645e-05 5.193774799319859 5.300808500064426e-06 0.00017139280816874964 0.00036832580634602345 1e-05 0.0002354414845666941 0.0 -2.99932E-10 2.77062E-11
152.99832249999994 0.08299008709803012 0.08294752467423942 4.403840283743017e-07 1.423908358410241e-05 2.7882956178218704e-05 4.985050282454254 5.306465431878729e-06 0.00017157571563074543 0.00033597935793563646 1e-05 0.0001593371810226356 0.0 -2.33465E-10 2.03711E-11
160.84110249999992 0.058421748015794875 0.05839354889341883 3.097610864141642e-07 1.0015608460724632e-05 1.7873752828907943e-05 4.789622060920048 5.302153683084206e-06 0.00017143630241972247 0.0003059434788578323 1e-05 0.00010688236689361893 0.0 -1.79873E-10 1.48511E-11
168.87990249999996 0.04081364405102197 0.04079508569946364 2.155535696502419e-07 6.969565418691148e-06 1.1373232569986592e-05 4.606345433354646 5.281409554627712e-06 0.0001707655755996292 0.0002786625118739381 1e-05 7.097379492469989e-05 0.0 -1.37184E-10 1.07354E-11
177.11472249999997 0.028294599785146046 0.028282482675903005 1.479688900747431e-07 4.784327445750023e-06 7.184812907216693e-06 4.434198678145974 5.229580598359375e-06 0.0001690897726802863 0.0002539287695098815 1e-05 4.6520489234759145e-05 0.0 -1.03582E-10 7.69465E-12
185.5455624999999 0.01946504847305829 0.019457207231129377 9.964103760697979e-08 3.2217268826256765e-06 4.519874008677868e-06 4.2722673365096755 5.1189719740433035e-06 0.00016551342716073332 0.00023220461099461722 1e-05 2.9930077944905223e-05 0.0 -7.74356E-11 5.46863E-12
194.17242249999995 0.013287663250816572 0.013282649195244238 6.514375513444308e-08 2.106314749346991e-06 2.8425970678532855e-06 4.119730810010266 4.902574207729096e-06 0.0001585165660499073 0.00021392753670805123 1e-05 1.8706807049977994e-05 0.0 -5.73216E-11 3.85378E-12
202.99530249999998 0.009000592876669064 0.008997442180454217 4.05460675381556e-08 1.31098951706703e-06 1.7991606302418796e-06 3.9758508886406694 4.5048218593752104e-06 0.000145655906786465 0.00019989356866763564 1e-05 1.1137564174265728e-05 0.0 -4.20199E-11 2.69289E-12
212.01420249999995 0.006049291379057394 0.006047457436831064 2.0209655970319416e-08 6.534455430403271e-07 1.160287027319074e-06 3.8399618960853994 3.3408303062215037e-06 0.00010802017990116185 0.0001918054454007588 1e-05 1e-05 0.0 -3.05060E-11 1.86581E-12
221.22912249999993 0.004034014264913255 0.004033056824382609 6.033854037595305e-09 1.9509461388224804e-07 7.563120627264648e-07 3.7114621951488873 1.4957443482726636e-06 4.8362400594149414e-05 0.0001874837353215775 1e-05 1e-05 0.0 -2.19343E-11 1.28184E-12
230.64006249999994 0.00266918717345366 0.0026686714407716207 1.0324273003514846e-09 3.338181604469797e-08 4.813184386939244e-07 3.5898068416053395 3.8679464318556104e-07 1.2506360129666462e-05 0.00018032397408501957 1e-05 1e-05 0.0 -1.56208E-11 8.73254E-13
240.24702249999999 0.0017523516296638207 0.0017520602903486585 1.1311770197764083e-10 3.657472363943717e-09 2.8756872509630114e-07 3.4745012112774702 6.455194269391118e-08 2.0871794804364598e-06 0.00016410446409746522 1e-05 1e-05 10000000.0 -1.10193E-11 5.89915E-13
250.0500024999999 0.0011414423815316527 0.0011412719253356483 1.3624403682741676e-11 4.405223857419804e-10 1.700020492149096e-07 3.3650954547981278 1.1936129149558712e-08 3.8593484250239796e-07 0.00014893616354667952 1e-05 1e-05 10000000.0 -7.70029E-12 3.95166E-13
260.0490024999999 0.0007376778015477891 0.000737577628784106 4.447165623860425e-12 1.4379168850482026e-10 1.0002452482901795e-07 3.261179658663415 6.028601666648258e-09 1.9492478722162683e-07 0.00013559378446680566 1e-05 1e-05 10000000.0 -5.33071E-12 2.62490E-13
270.24402249999997 0.00047298838091800805 0.0004729297900087968 2.4088885394803893e-12 7.788739610986586e-11 5.851061292663554e-08 3.1623796109505045 5.092912715540823e-09 1.6467084446915312e-07 0.00012370412316064543 1e-05 1e-05 10000000.0 -3.65603E-12 1.72897E-13
280.6350624999999 0.00030088194067482083 0.000300847929876527 1.3973746514163416e-12 4.5181780395795e-11 3.396421913877918e-08 3.068353086312502 4.644262291988335e-09 1.5016448077428935e-07 0.00011288221241395849 1e-05 1e-05 10000000.0 -2.48429E-12 1.12928E-13
291.2221224999999 0.00018988635622810886 0.00018986683174762896 8.237899702023236e-13 2.6635875703208438e-11 1.9497020814250094e-08 2.978786578258218 4.3383315503337785e-09 1.402727201274587e-07 0.00010267731290197853 1e-05 1e-05 10000000.0 -1.67254E-12 7.31405E-14
302.00520249999994 0.00011888661936975138 0.00011887554520617447 4.909773042498846e-13 1.587493283741292e-11 1.1057797666781048e-08 2.893392417816376 4.129794478576999e-09 1.3353002147398953e-07 9.301128861600476e-05 1e-05 1e-05 10000000.0 -1.11571E-12 4.69732E-14
312.9843025 7.38419590055461e-05 7.383571902192212e-05 2.9668468370237365e-13 9.592804773043406e-12 6.230094134528007e-09 2.8119062269015096 4.017833325360319e-09 1.299099441866502e-07 8.437065075779042e-05 1e-05 1e-05 10000000.0 -7.37445E-13 2.99141E-14
324.1594224999999 4.549820548420997e-05 4.5494649658079416e-05 1.8501115748562366e-13 5.9820274253684934e-12 3.5496590919696322e-09 2.7340846623860924 4.066339661458325e-09 1.3147831572048573e-07 7.801756254324211e-05 1e-05 1e-05 10000000.0 -4.82976E-13 1.88900E-14
335.5305624999999 2.7809697071581414e-05 2.7807623736658843e-05 1.2455279675262426e-13 4.027207095001514e-12 2.069183162676561e-09 2.659703413316066 4.4787541709652104e-09 1.44813051527875e-07 7.44050953647765e-05 1e-05 1e-05 10000000.0 -3.13432E-13 1.18281E-14
347.09772249999986 1.6861641593492625e-05 1.6860421125938613e-05 9.807766716155806e-14 3.1711779048903744e-12 1.2171982984402384e-09 2.588555419107291 5.816614391768887e-09 1.8807053200052716e-07 7.218741376343742e-05 1e-05 1e-05 10000000.0 -2.01553E-13 7.34384E-15
358.8609024999999 1.0141399240179402e-05 1.014068326781157e-05 9.744095486865453e-14 3.1505908740864936e-12 7.127243360039261e-10 2.520449281108284 9.608235763226968e-09 3.106662896776717e-07 7.027869814849317e-05 1e-05 1e-05 10000000.0 -1.28433E-13 4.52120E-15
370.8201024999999 6.05006815930034e-06 6.050015673267179e-06 1.2119540186975678e-13 3.918651327122132e-12 4.844618643253726e-11 2.455207843756339 2.0032072148385915e-08 6.47703666131144e-07 8.00754390809042e-06 1e-05 1e-05 10000000.0 -8.10963E-14 2.75983E-15
382.97532249999995 3.580382408238165e-06 3.5803651558089575e-06 1.7385248279110925e-13 5.621230276912527e-12 1.1457346447951746e-11 2.392666924808668 4.855695927649767e-08 1.57000834994009e-06 3.200034281698328e-06 1e-05 1e-05 10000000.0 -5.07443E-14 1.67054E-15
395.32656249999997 2.10172990061366e-06 2.1017197922564646e-06 2.661725917329766e-13 8.606247132699569e-12 1.2359374709388492e-12 2.3326741768952037 1.2664452823136786e-07 4.094839746147557e-06 5.880572335093973e-07 1e-05 1e-05 10000000.0 -3.14657E-14 1.00266E-15
407.8738224999999 1.223768306984455e-06 1.2237544592235677e-06 4.1543282662242616e-13 1.3432328060791767e-11 0.0 2.2750880649952347 3.394701629805349e-07 1.0976201936370618e-05 0.0 1e-05 1e-05 0.0 -1.93357E-14 5.96725E-16
420.61710249999993 7.067938791173483e-07 7.067726709678366e-07 6.362444853513226e-13 2.0571905026359413e-11 0.0 2.2197769464519492 9.001839208707798e-07 2.9105946774821855e-05 0.0 1e-05 1e-05 0.0 -1.17752E-14 3.52144E-16
433.5564024999998 4.0490783468759156e-07 4.0487640690427797e-07 9.428334994076338e-13 3.048494981418013e-11 0.0 2.1666182418618676 2.3285138459597383e-06 7.528861435269814e-05 0.0 1e-05 1e-05 0.0 -7.10685E-15 2.06061E-16
446.69172249999986 2.3008496738596665e-07 2.300413103911601e-07 1.3097098441958104e-12 4.2347284962331156e-11 0.0 2.1154976866550967 5.6922877625411185e-06 0.00018405063765549598 0.0 1e-05 1e-05 0.0 -4.25112E-15 1.19564E-16
460.0230624999999 1.296821782968028e-07 1.2962772596986303e-07 1.6335698081930361e-12 5.2818757131574784e-11 0.0 2.0663086544550926 1.2596717834691942e-05 0.00040729387665503907 0.0 1e-05 1e-05 0.0 -2.52035E-15 6.87913E-17
473.55042249999997 7.249301470241244e-08 7.2434940984171e-08 1.7422115472431375e-12 5.633150669419473e-11 0.0 2.0189515444042248 2.403281963641608e-05 0.0007770611682441193 0.0 1e-05 1e-05 0.0 -1.48088E-15 3.92428E-17
487.2738025 4.018462960945165e-08 4.013329531713808e-08 1.5400287694071653e-12 4.979426354416497e-11 0.0 1.973333225590366 3.8323826407620835e-05 0.001239137053846406 0.0 1e-05 1e-05 0.0 -8.62170E-16 2.21926E-17
501.19320249999987 2.2085077143901038e-08 2.204703444521931e-08 1.141280960451855e-12 3.6901417721276614e-11 0.0 1.9293665325317826 5.1676566625307375e-05 0.0016708756542182703 0.0 1e-05 1e-05 0.0 -4.97261E-16 1.24397E-17
515.3086225 1.2033816744731408e-08 1.2009171783090783e-08 7.393488492187562e-13 2.390561279140643e-11 0.0 1.8869698063912477 6.143926444138802e-05 0.001986536216938211 0.0 1e-05 1e-05 0.0 -2.84105E-16 6.91127E-18
529.6200624999998 6.501697889893826e-09 6.4871152003797255e-09 4.374806854230289e-13 1.4145208828677921e-11 0.0 1.846066477211174 6.728714450159927e-05 0.002175617672218374 0.0 1e-05 1e-05 0.0 -1.60817E-16 3.80635E-18
544.1275224999998 3.483740324767143e-09 3.4755957095422647e-09 2.4433845674635963e-13 7.900276768132287e-12 0.0 1.806584683002758 7.013681674528697e-05 0.0022677570747642764 0.0 1e-05 1e-05 0.0 -9.02066E-17 2.07847E-18
558.8310024999998 1.8515176374668506e-09 1.847132090250932e-09 1.315664164775577e-13 4.253980799441028e-12 0.0 1.7684569219947908 7.105868926939306e-05 0.0022975642863770403 0.0 1e-05 1e-05 0.0 -5.01527E-17 1.12546E-18
573.7305025 9.761521820085812e-10 9.738465664392728e-10 6.916846707925284e-14 2.236447102229173e-12 0.0 1.7316197347613917 7.085828250358281e-05 0.0022910844676158424 0.0 1e-05 1e-05 0.0 -2.76423E-17 6.04394E-19
588.8260224999998 5.10546389097863e-10 5.093543342127926e-10 3.576164655211284e-14 1.1562932385183142e-12 0.0 1.696013413310511 7.004583190824986e-05 0.002264815231700077 0.0 1e-05 1e-05 0.0 -1.51052E-17 3.21909E-19
604.1175624999998 2.649001172705083e-10 2.6429157082118835e-10 1.8256393479598983e-14 5.902900558403665e-13 0.0 1.6615817345334205 6.89180271708075e-05 0.00222834954518944 0.0 1e-05 1e-05 0.0 -8.18403E-18 1.70049E-19
619.6051224999999 1.3634754454445744e-10 1.3604012851946306e-10 9.222480749831314e-15 2.9819354424454555e-13 0.0 1.6282717156955935 6.763950741206223e-05 0.0021870107396566767 0.0 1e-05 1e-05 0.0 -4.39642E-18 8.90913E-20
635.2887024999998 6.961675141507307e-11 6.94629004373661e-11 4.615529331208929e-15 1.4923544837575521e-13 0.0 1.5960333898961343 6.629911964277031e-05 0.002143671535116238 0.0 1e-05 1e-05 0.0 -2.34159E-18 4.62915E-20
651.1683024999999 3.525845397349541e-11 3.5182126615447735e-11 2.2898207414303453e-15 7.403753730624776e-14 0.0 1.5648195996408794 6.494387822993192e-05 0.0020998520627677967 0.0 1e-05 1e-05 0.0 -1.23648E-18 2.38537E-20
667.2439224999999 1.7712477120084735e-11 1.767492772904329e-11 1.1264817312433414e-15 3.642290931020134e-14 0.0 1.534585806866856 6.35982038879242e-05 0.0020563419257095474 0.0 1e-05 1e-05 0.0 -6.47303E-19 1.21895E-20
683.5155625 8.825680643767163e-12 8.80736015760871e-12 5.496145847535591e-16 1.7770871573698397e-14 0.0 1.505289917926363 6.22744700310118e-05 0.0020135411976693798 0.0 1e-05 1e-05 0.0 -3.35941E-19 6.17703E-21
699.9832224999998 4.361736574636733e-12 4.352870809768322e-12 2.659729460523031e-16 8.599791922357792e-15 0.0 1.47689212219021 6.097868165604537e-05 0.0019716440402121316 0.0 1e-05 1e-05 0.0 -1.72840E-19 3.10405E-21
716.6469024999999 2.13798750852861e-12 2.1337319511231618e-12 1.27666722163449e-16 4.1278906832848476e-15 0.0 1.4493547430639575 5.971350237275747e-05 0.0019307365767191565 0.0 1e-05 1e-05 0.0 -8.81543E-20 1.54677E-21
733.5066024999998 1.0393929002748828e-12 1.0373667819823646e-12 6.078354877554465e-17 1.9653347437426084e-15 0.0 1.4226421003305105 5.847985757788949e-05 0.0018908487283517586 0.0 1e-05 1e-05 0.0 -4.45718E-20 7.64311E-22
750.5623224999998 5.011631195064846e-13 5.002062691557221e-13 2.870551052287534e-17 9.28144840239635e-16 0.0 1.3967203828388068 5.7277779241103786e-05 0.0018519815287956873 0.0 1e-05 1e-05 0.0 -2.23405E-20 3.74505E-22
767.8140624999999 2.3966259280584017e-13 2.392143690443944e-13 1.344671284337291e-17 4.3477704860239034e-16 0.0 1.3715575306532908 5.610684874074865e-05 0.001814121442617538 0.0 1e-05 1e-05 0.0 -1.11005E-20 1.81965E-22
785.2618224999999 1.1366871295349745e-13 1.1346044751922423e-13 6.247963028196969e-18 2.0201747124503512e-16 0.0 1.3471231258636003 5.496642713596175e-05 0.001777247810729428 0.0 1e-05 1e-05 0.0 -5.46778E-21 8.76715E-23
802.9056025 5.346867245194934e-14 5.3372685900378745e-14 2.879596547117847e-18 9.310695502347696e-17 0.0 1.323388291329742 5.385577039911833e-05 0.0017413365762381577 0.0 1e-05 1e-05 0.0 -2.66994E-21 4.18863E-23
820.7454024999998 2.494446480368715e-14 2.4900584113030006e-14 1.3164207197143368e-18 4.256426993743018e-17 0.0 1.3003255967058767 5.277406150320575e-05 0.0017063613219369842 0.0 1e-05 1e-05 0.0 -1.29245E-21 1.98439E-23
838.7812224999999 1.1541551160286987e-14 1.152165342678167e-14 5.969320051594642e-19 1.930080150015599e-17 0.0 1.277908971146725 5.172025812383274e-05 0.0016722883460039237 0.0 1e-05 1e-05 0.0 -6.20233E-22 9.32235E-24
857.0130624999997 5.296256251643431e-15 5.2873069764481404e-15 2.684782558587235e-19 8.680796939432052e-18 0.0 1.256113622155235 5.0692081935313184e-05 0.001639043982575125 0.0 1e-05 1e-05 0.0 -2.95067E-22 4.34278E-24
875.4409224999997 2.4104147585231194e-15 2.406423029727989e-15 1.1975186385391671e-19 3.871976931276637e-18 0.0 1.2349159600792408 4.968102001138163e-05 0.0016063529803680046 0.0 1e-05 1e-05 0.0 -1.39154E-22 2.00612E-24
894.0648024999998 1.0880652166776293e-15 1.0863006780033317e-15 5.293616022892584e-20 1.7116025140686004e-18 0.0 1.2142935278090443 4.8651642766933244e-05 0.0015730697827975068 0.0 1e-05 1e-05 0.0 -6.50413E-23 9.19011E-25
912.8847024999999 4.872869335673869e-16 4.865158461286651e-16 2.313262316165505e-20 7.479548155601793e-19 0.0 1.1942249352676408 4.747228289562999e-05 0.0015349371469587018 0.0 1e-05 1e-05 0.0 -3.00952E-23 4.17622E-25
931.9006224999999 2.168501650012401e-16 2.165195395164743e-16 9.918764542973793e-21 3.20706720222819e-19 0.0 1.1746897983212135 4.5740175216915656e-05 0.0014789323320136048 0.0 1e-05 1e-05 0.0 -1.37036E-23 1.88550E-25
