# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 996999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 997000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.45772193931404 88.49374317458943 0.00017913161108061308 0.005791922091606483 0.9580077110219349 35.86542250792159 2.0024164174684844e-06 6.47447974981476e-05 0.01070905552090656 1e-05 0.30249115521309394 0.0 6.91376E-10 3.90594E-09
15.3388225 74.23032097509136 73.57162463895524 0.000152163778068734 0.004919962157555728 0.6536242102004913 31.38956238794513 2.049887109066845e-06 6.627968319316126e-05 0.008805353413732654 1e-05 0.24466571434993484 0.0 9.69082E-11 3.64203E-09
17.889062499999998 61.75636239571653 61.30174637880955 0.00012966395880038164 0.004192468001212336 0.45029388494696915 27.755484543799536 2.0996048628889973e-06 6.788722390007752e-05 0.007291457389630868 1e-05 0.1981388655801408 0.0 -4.84800E-10 3.37443E-09
20.635322499999997 51.42129605920659 51.10456088130309 0.00011062019662128868 0.003576719690754997 0.3130478380161259 24.758815872078067 2.151252595693433e-06 6.955716726075426e-05 0.006087902523026295 1e-05 0.16039506616619903 0.0 -1.03644E-09 3.10512E-09
23.577602499999998 42.78959315614106 42.56732607086539 9.433578463854303e-05 0.003050190369979555 0.21912255912105205 22.25456784852795 2.2046431779406668e-06 7.128346275341483e-05 0.0051209311180282656 1e-05 0.12962158058719084 0.0 -1.54202E-09 2.83658E-09
26.71590249999999 35.543226373397424 35.38675971007172 8.031423920242214e-05 0.002596827067544981 0.1537895220189499 20.137381542477986 2.2596215199679763e-06 7.306109581229784e-05 0.0043268306710066914 1e-05 0.10446742282603312 0.0 -1.98777E-09 2.57160E-09
30.050222500000004 29.444194645460158 29.333177153737324 6.819241160616608e-05 0.0022048879752660346 0.10874441133596158 18.329082457305272 2.3159883442993165e-06 7.48836231323445e-05 0.003693237755196279 1e-05 0.08389794607886608 0.0 -2.36302E-09 2.31313E-09
33.58056249999999 24.306393913398214 24.227470135101452 5.7693860139293264e-05 0.0018654348111704806 0.07700064962545208 16.770596319299024 2.37360837419372e-06 7.674667076559687e-05 0.0031679174582539636 1e-05 0.06709665092837316 0.0 -2.66057E-09 2.06390E-09
37.30692249999999 19.98209727972743 19.926074487249938 4.860235447771786e-05 0.001571476128112876 0.05440271399490131 15.41655506973316 2.432294958699192e-06 7.864420366460713e-05 0.0027225727726836193 1e-05 0.053406852180580236 0.0 -2.87696E-09 1.82642E-09
41.229302499999996 16.350987707345702 16.31101444926591 4.07435517861522e-05 0.0013173748410855867 0.03861513968691939 14.231611786913037 2.4918098230755873e-06 8.056851761277726e-05 0.0023616395766459714 1e-05 0.04229177893510174 0.0 -3.01252E-09 1.60286E-09
45.34770249999999 13.311761720403103 13.283261814812906 3.397094802021252e-05 0.0010983939859868705 0.027367540656189137 13.18786969955771 2.551949827057438e-06 8.251304440819041e-05 0.0020558917167396835 1e-05 0.033305799523564016 0.0 -3.07088E-09 1.39486E-09
49.6621225 10.778593015674273 10.758289738536511 2.815864128580001e-05 0.0009104627349075328 0.019364655761567387 12.263054463976415 2.6124598307823295e-06 8.446953452862857e-05 0.0017965847428701711 1e-05 0.026076984195376608 0.0 -3.05855E-09 1.20361E-09
54.17256249999999 8.677535520513956 8.663074896883819 2.319568102982415e-05 0.0007499936866309802 0.013687434262476683 11.439192677035972 2.673072438019857e-06 8.642934216264197e-05 0.001577341196716415 1e-05 0.020293493006630647 0.0 -2.98422E-09 1.02979E-09
58.879022500000005 6.94433239409255 6.934056108650166 1.8982411912953635e-05 0.000613764651852167 0.009643538378618794 10.70164168027237 2.7335114213573242e-06 8.838353595722008e-05 0.0013886919334135594 1e-05 0.015693493504801745 0.0 -2.85799E-09 8.73595E-10
63.781502499999995 5.523010926632868 5.515713827020343 1.542842104400393e-05 0.0004988522804227933 0.006782818911058996 10.038367293410781 2.793480087031069e-06 9.032252281400448e-05 0.0012281016643206563 1e-05 0.012057554150833788 0.0 -2.69075E-09 7.34801E-10
68.88000249999997 4.364653563483063 4.359544112049173 1.2451064705971031e-05 0.0004025844254930629 0.004694415943691124 9.439399244763903 2.8527040061422153e-06 9.223742953193154e-05 0.0010755529334486068 1e-05 0.009202252757708402 0.0 -2.49334E-09 6.12805E-10
74.17452249999997 3.4268843539312517 3.4232750420725004 9.975096951415158e-06 0.00032252813476242316 0.003276808627037436 8.896415768617263 2.91083559326183e-06 9.411701751546576e-05 0.0009562063637421403 1e-05 0.006975232105090419 0.0 -2.27623E-09 5.06740E-10
79.66506249999999 2.6727693472980514 2.670230715180412 7.931727660789658e-06 0.00025645919436553203 0.0022742411956133864 8.40242331626984 2.967606489803536e-06 9.59526098369809e-05 0.0008508931748684023 1e-05 0.005250320773539659 0.0 -2.04891E-09 4.15486E-10
85.35162249999998 2.0705585323299123 2.068777407484938 6.2587229288582545e-06 0.00020236537469975007 0.0015725007473453409 7.951507145294511 3.022722048729324e-06 9.773467957558139e-05 0.0007594572782136577 1e-05 0.0039238948738858975 0.0 -1.81965E-09 3.37787E-10
91.23420249999995 1.5930657398242214 1.5918200148617019 4.900136637938442e-06 0.00015843775129334282 0.001082387074588278 7.53863531239947 3.0759161505030685e-06 9.945462219959912e-05 0.0006794365402068771 1e-05 0.0029113983002703224 0.0 -1.59534E-09 2.72302E-10
97.31280249999998 1.217195031109059 1.2163292425893835 3.806109619014989e-06 0.00012306421101481786 0.0007389181990415821 7.159503317004143 3.1269513280439664e-06 0.00010110475960675482 0.0006070663945845307 1e-05 0.0021443372934851625 0.0 -1.38140E-09 2.17664E-10
103.58742249999999 0.9234929413728368 0.9228919317327362 2.932655554994489e-06 9.48225296114884e-05 0.0005032544549341272 6.810409983633297 3.1756123123528065e-06 0.00010267813143274065 0.0005449467260529401 1e-05 0.0015676676255399515 0.0 -1.18186E-09 1.72526E-10
110.05806249999993 0.69569790088279 0.6952833149594737 2.241345034405385e-06 7.247015611244071e-05 0.0003398744221694657 6.488157564102412 3.2217217150738576e-06 0.00010416900212072131 0.0004885373690767067 1e-05 0.0011374963002824918 0.0 -9.99395E-10 1.35601E-10
116.72472249999996 0.5203470998396469 0.5200624477971332 1.698978839724667e-06 5.493364915109751e-05 0.00022801941452284702 6.189970773763717 3.2650875545347207e-06 0.0001055711642632892 0.0004382063714645758 1e-05 0.0008191204510879286 0.0 -8.35534E-10 1.05685E-10
123.58740249999998 0.38638875258850935 0.3861942298329953 1.2771825850829604e-06 4.129557025101568e-05 0.00015195000267795566 5.913430744937978 3.305434168377866e-06 0.0001068757047775509 0.00039325679554595407 1e-05 0.0005853333926855009 0.0 -6.90809E-10 8.16796E-11
130.64610249999996 0.28483318088965925 0.2847007744489761 9.519786342237917e-07 3.0780642506569236e-05 0.00010067381954236971 5.656420818747736 3.3422322190495637e-06 0.00010806550841593579 0.000353448356079587 1e-05 0.0004149930860286322 0.0 -5.64961E-10 6.25987E-11
137.90082249999995 0.20843400464374387 0.20834447892142005 7.033405082549058e-07 2.274134310024193e-05 6.608103871532006e-05 5.417081796578285 3.374403852466673e-06 0.00010910572456308899 0.0003170357870745035 1e-05 0.0002918203001060979 0.0 -4.57120E-10 4.75743E-11
145.35156249999997 0.1514043273033106 0.15134407576218695 5.147502041698974e-07 1.6643589934826666e-05 4.309320098464869e-05 5.193774799319859 3.3998381244328002e-06 0.00010992809935666044 0.00028462331131605916 1e-05 0.000203401794312834 0.0 -3.65992E-10 3.58541E-11
152.99832249999994 0.10916426790462094 0.10912395946686758 3.727644472544663e-07 1.20527171278944e-05 2.7882956178218893e-05 4.985050282454254 3.4147111908464246e-06 0.00011040899517070096 0.00025542200496027513 1e-05 0.00014036927544222979 0.0 -2.90007E-10 2.67959E-11
160.84110249999992 0.07812274253200462 0.07809598205058324 2.6660185777385653e-07 8.62012673468802e-06 1.787375282890799e-05 4.789622060920048 3.412602388665983e-06 0.00011034081056686668 0.00022879064725083906 1e-05 9.573026253847237e-05 0.0 -2.27459E-10 1.98592E-11
168.87990249999996 0.05548979388236597 0.05547216236073761 1.8774867175110289e-07 6.070540386618988e-06 1.1373232569986662e-05 4.606345433354646 3.3834811523920133e-06 0.00010939922392734166 0.00020496080043290533 1e-05 6.432479862980731e-05 0.0 -1.76608E-10 1.45957E-11
177.11472249999997 0.03911760374828256 0.039106099493475856 1.2958325698468496e-07 4.18985864250481e-06 7.184812907216703e-06 4.434198678145974 3.3126583575655305e-06 0.00010710928689461873 0.00018367211226562284 1e-05 4.238677044915786e-05 0.0 -1.35762E-10 1.06379E-11
185.5455624999999 0.02736786766745354 0.02736044696974464 8.702471100671203e-08 2.8137989892170197e-06 4.519874008677868e-06 4.2722673365096755 3.1798133513413503e-06 0.00010281396502670357 0.00016515258198405424 1e-05 2.7193513508362214e-05 0.0 -1.03337E-10 7.68889E-12
194.17242249999995 0.01900230336229991 0.01899758689402202 5.621613630119335e-08 1.8176550737385832e-06 2.8425970678532863e-06 4.119730810010266 2.9583853719925734e-06 9.565446036109312e-05 0.00014959223698601335 1e-05 1.6791254674600733e-05 0.0 -7.78895E-11 5.51118E-12
202.99530249999998 0.013093502229892053 0.013090566533086349 3.4096085263854185e-08 1.102440090197951e-06 1.7991606302418764e-06 3.9758508886406694 2.604046241044195e-06 8.419749512709555e-05 0.0001374086626062849 1e-05 1e-05 0.0 -5.81421E-11 3.91745E-12
212.01420249999995 0.008953118733582385 0.008951423088786227 1.6060733065222713e-08 5.192970357755339e-07 1.160287027319075e-06 3.8399618960853994 1.7938702192097903e-06 5.800180375444983e-05 0.00012959584942919802 1e-05 1e-05 0.0 -4.29854E-11 2.76145E-12
221.22912249999993 0.0060751198028463835 0.006074204271374164 4.776582284770424e-09 1.544428272075769e-07 7.563120627264653e-07 3.7114621951488873 7.862531834405053e-07 2.5422186264576315e-05 0.000124493357706643 1e-05 1e-05 0.0 -3.14772E-11 1.93042E-12
230.64006249999994 0.004090687202992593 0.004090174878636021 9.301775363679149e-10 3.007574034256256e-08 4.813184386939244e-07 3.5898068416053395 2.2738906452867672e-07 7.352246419760541e-06 0.00011766200024822477 1e-05 1e-05 0.0 -2.28325E-11 1.33831E-12
240.24702249999999 0.002733304477347551 0.002733012657161382 1.2638676923070125e-10 4.0865055384593366e-09 2.876072938614044e-07 3.4745012112774702 4.623955006774412e-08 1.495078785523725e-06 0.00010522329153044223 1e-05 1e-05 0.0 -1.64066E-11 9.20144E-13
250.0500024999999 0.0018122657144591168 0.0018120951457637794 1.5871389739745634e-11 5.131749349184417e-10 1.700396490127745e-07 3.3650954547981278 8.757760858750539e-09 2.831676010996005e-07 9.382710695022115e-05 1e-05 1e-05 10000000.0 -1.16794E-11 6.27405E-13
260.0490024999999 0.0011923099330418923 0.0011922097570397422 4.043110613929413e-12 1.3072724318371755e-10 1.0004123179635296e-07 3.261179658663415 3.3909896260063748e-09 1.0964199790753936e-07 8.390539156301566e-05 1e-05 1e-05 10000000.0 -8.23722E-12 4.24263E-13
270.24402249999997 0.0007783633427715039 0.0007783047515413156 2.0197062115172455e-12 6.530383417239089e-11 5.852390664797285e-08 3.1623796109505045 2.5948115751773655e-09 8.389890759740141e-08 7.518841578482854e-05 1e-05 1e-05 10000000.0 -5.75605E-12 2.84524E-13
280.6350624999999 0.0005041902186836061 0.0005041562037916114 1.1683232747491895e-12 3.777578588355709e-11 3.397594788563383e-08 3.068353086312502 2.317227172315189e-09 7.492367857152438e-08 6.738716188176335e-05 1e-05 1e-05 10000000.0 -3.98541E-12 1.89235E-13
291.2221224999999 0.0003240545485304192 0.0003240350177919267 6.931920880455284e-13 2.24132108468054e-11 1.950763208958376e-08 2.978786578258218 2.1391216114359155e-09 6.916493210309454e-08 6.019860600028752e-05 1e-05 1e-05 10000000.0 -2.73429E-12 1.24820E-13
302.00520249999994 0.00020665511746429004 0.0002066440360903981 4.152564012606049e-13 1.342662364075955e-11 1.1067532011900963e-08 2.893392417816376 2.0094174601427963e-09 6.497116454461703e-08 5.3555567109599554e-05 1e-05 1e-05 10000000.0 -1.85891E-12 8.16514E-14
312.9843025 0.00013075882311756228 0.0001307525756658057 2.504080107627055e-13 8.096525681327471e-12 6.239104822895456e-09 2.8119062269015096 1.9150372020216898e-09 6.191953619870125e-08 4.771459909275888e-05 1e-05 1e-05 10000000.0 -1.25236E-12 5.29717E-14
324.1594224999999 8.208899560746022e-05 8.208543247494881e-05 1.5249391490978652e-13 4.930636582083093e-12 3.5580493809134306e-09 2.7340846623860924 1.8576657416908135e-09 6.006452564800292e-08 4.3343804545101244e-05 1e-05 1e-05 10000000.0 -8.36130E-13 3.40819E-14
335.5305624999999 5.113048553796729e-05 5.1128405341921936e-05 9.512299324540225e-14 3.0756434482680037e-12 2.0770252789148117e-09 2.659703413316066 1.860396830669015e-09 6.01528308582981e-08 4.0622052715937984e-05 1e-05 1e-05 10000000.0 -5.53223E-13 2.17470E-14
347.09772249999986 3.1597126929469935e-05 3.1595900284999204e-05 6.30134539068832e-14 2.0374350096558883e-12 1.224544022271263e-09 2.588555419107291 1.994277962282449e-09 6.448165411379912e-08 3.8754916705074157e-05 1e-05 1e-05 10000000.0 -3.62760E-13 1.37617E-14
358.8609024999999 1.937225919556072e-05 1.9371538000654207e-05 4.7505295301312276e-14 1.5360045480757621e-12 7.196113966678074e-10 2.520449281108284 2.4522331041388516e-09 7.928887036715613e-08 3.7146488151093454e-05 1e-05 1e-05 10000000.0 -2.35746E-13 8.63646E-15
370.8201024999999 1.1783059925064333e-05 1.1783003551082187e-05 4.418370717001335e-14 1.4286065318304303e-12 5.490119190729056e-11 2.455207843756339 3.7497651247642375e-09 1.2124240570071024e-07 4.65933231744901e-06 1e-05 1e-05 10000000.0 -1.51836E-13 5.37501E-15
382.97532249999995 7.11047808269536e-06 7.110458865602128e-06 5.168651522373127e-14 1.6711973255673098e-12 1.7494209391478947e-11 2.392666924808668 7.2690632925962884e-09 2.3503304646061312e-07 2.460342214408098e-06 1e-05 1e-05 10000000.0 -9.69236E-14 3.31761E-15
395.32656249999997 4.25680104981451e-06 4.2567918224450386e-06 7.12583272105746e-14 2.304019246475243e-12 6.8520918975912e-12 2.3326741768952037 1.6739877287354005e-08 5.412560322911123e-07 1.6096810298169278e-06 1e-05 1e-05 10000000.0 -6.13210E-14 2.03077E-15
407.8738224999999 2.528165412884036e-06 2.528160139800535e-06 1.0679940169411786e-13 3.4531806547764745e-12 1.713103444583324e-12 2.2750880649952347 4.224383465964955e-08 1.3658839873286676e-06 6.776073416134113e-07 1e-05 1e-05 10000000.0 -3.84523E-14 1.23277E-15
420.61710249999993 1.4895688169331938e-06 1.4895633134773712e-06 1.6510367468157593e-13 5.338352148037616e-12 0.0 2.2197769464519492 1.1083991072094302e-07 3.5838237799771544e-06 0.0 1e-05 1e-05 0.0 -2.38988E-14 7.42145E-16
433.5564024999998 8.706518852189072e-07 8.706434559512901e-07 2.5287802851562216e-13 8.176389588671777e-12 0.0 2.1666182418618676 2.9044677075734036e-07 9.39111225448733e-06 0.0 1e-05 1e-05 0.0 -1.47224E-14 4.43082E-16
446.69172249999986 5.048401783550722e-07 5.048275432191581e-07 3.790540774206088e-13 1.2256081836599676e-11 0.0 2.1154976866550967 7.508397581501656e-07 2.4277152180188666e-05 0.0 1e-05 1e-05 0.0 -8.98963E-15 2.62341E-16
460.0230624999999 2.903928863855926e-07 2.9037483147756774e-07 5.416472407468657e-13 1.751326078414864e-11 0.0 2.0663086544550926 1.8652221391802614e-06 6.030884916682839e-05 0.0 1e-05 1e-05 0.0 -5.44096E-15 1.54042E-16
473.55042249999997 1.6570525520595377e-07 1.6568153008378424e-07 7.117536650856808e-13 2.3013368504436993e-11 0.0 2.0189515444042248 4.295299290303423e-06 0.00013888134371981055 0.0 1e-05 1e-05 0.0 -3.26434E-15 8.97015E-17
487.2738025 9.379747183072938e-08 9.377008157891371e-08 8.217075544699377e-13 2.6568544261194623e-11 0.0 1.973333225590366 8.760444588024968e-06 0.00028325437501280703 0.0 1e-05 1e-05 0.0 -1.94136E-15 5.18012E-17
501.19320249999987 5.266423958404268e-08 5.2637604386071725e-08 7.990559391285432e-13 2.5836142031822876e-11 0.0 1.9293665325317826 1.51726474252684e-05 0.0004905822667503445 0.0 1e-05 1e-05 0.0 -1.14441E-15 2.96638E-17
515.3086225 2.9326366700559747e-08 2.9304811726290527e-08 6.466492280765958e-13 2.0908325041143244e-11 0.0 1.8869698063912477 2.2050096920606717e-05 0.0007129531337662831 0.0 1e-05 1e-05 0.0 -6.68617E-16 1.68427E-17
529.6200624999998 1.6194949502925684e-08 1.6180030591758402e-08 4.475673350184754e-13 1.4471343832264023e-11 0.0 1.846066477211174 2.763622911807292e-05 0.0008935714081510236 0.0 1e-05 1e-05 0.0 -3.87119E-16 9.48117E-18
544.1275224999998 8.869023246128166e-09 8.859797258806537e-09 2.767796196488515e-13 8.949207701979521e-12 0.0 1.806584683002758 3.120745227155443e-05 0.0010090409567802589 0.0 1e-05 1e-05 0.0 -2.22113E-16 5.29144E-18
558.8310024999998 4.8169356918540324e-09 4.811637791383731e-09 1.5893701410904965e-13 5.138963456192602e-12 0.0 1.7684569219947908 3.299546107244687e-05 0.001066853241342448 0.0 1e-05 1e-05 0.0 -1.26294E-16 2.92802E-18
573.7305025 2.594783585139886e-09 2.591881523202088e-09 8.706185813394201e-14 2.815000079664122e-12 0.0 1.7316197347613917 3.355264717741324e-05 0.0010848689254030271 0.0 1e-05 1e-05 0.0 -7.11710E-17 1.60659E-18
588.8260224999998 1.3864511440077997e-09 1.3849089387485394e-09 4.626615777781112e-14 1.4959391014825581e-12 0.0 1.696013413310511 3.337020419202802e-05 0.0010789699355422382 0.0 1e-05 1e-05 0.0 -3.97543E-17 8.74184E-19
604.1175624999998 7.348771503452632e-10 7.340741231236828e-10 2.4090816647410155e-14 7.789364049329277e-13 0.0 1.6615817345334205 3.278210056754616e-05 0.0010599545850173248 0.0 1e-05 1e-05 0.0 -2.20126E-17 4.71745E-19
619.6051224999999 3.8641848497760364e-10 3.8600645004067433e-10 1.2361048107879966e-14 3.996738888214519e-13 0.0 1.6282717156955935 3.1988759824976794e-05 0.0010343032343409155 0.0 1e-05 1e-05 0.0 -1.20840E-17 2.52491E-19
635.2887024999998 2.0158185010776513e-10 2.013728595957245e-10 6.269715361219024e-15 2.0272079667941493e-13 0.0 1.5960333898961343 3.110257871860612e-05 0.0010056500452349302 0.0 1e-05 1e-05 0.0 -6.57712E-18 1.34041E-19
651.1683024999999 1.0432871610745669e-10 1.0422374734700113e-10 3.149062813667029e-15 1.0181969764190051e-13 0.0 1.5648195996408794 3.0184046455853546e-05 0.0009759508354059305 0.0 1e-05 1e-05 0.0 -3.54956E-18 7.05824E-20
667.2439224999999 5.3569293711328114e-11 5.351703726208569e-11 1.5676934772725963e-15 5.0688755765147235e-14 0.0 1.534585806866856 2.926477779827591e-05 0.0009462278154775869 0.0 1e-05 1e-05 0.0 -1.89950E-18 3.68657E-20
683.5155625 2.7288670175631458e-11 2.7262872511147075e-11 7.739299345314193e-16 2.5023734549849203e-14 0.0 1.505289917926363 2.8360851941496658e-05 0.0009170008794417244 0.0 1e-05 1e-05 0.0 -1.00795E-18 1.90991E-20
699.9832224999998 1.3790950054849819e-11 1.3778317474616e-11 3.789774070145551e-16 1.2253602826803938e-14 0.0 1.47689212219021 2.7480152238045508e-05 0.0008885249223634707 0.0 1e-05 1e-05 0.0 -5.30361E-19 9.81438E-21
716.6469024999999 6.914177503808832e-12 6.9080408749595855e-12 1.8409886547739733e-16 5.952529983769175e-15 0.0 1.4493547430639575 2.662628568271241e-05 0.0008609165704077004 0.0 1e-05 1e-05 0.0 -2.76713E-19 5.00220E-21
733.5066024999998 3.438827096147283e-12 3.435869631643677e-12 8.872393510817579e-17 2.868740568497681e-15 0.0 1.4226421003305105 2.580063859784586e-05 0.0008342206479970154 0.0 1e-05 1e-05 0.0 -1.43155E-19 2.52872E-21
750.5623224999998 1.6966545931377943e-12 1.695240519507255e-12 4.242220891618175e-17 1.3716514216232088e-15 0.0 1.3967203828388068 2.5003444477008182e-05 0.0008084447047565972 0.0 1e-05 1e-05 0.0 -7.34333E-20 1.26786E-21
767.8140624999999 8.303879753661206e-13 8.297171786599897e-13 2.012390118392739e-17 6.50672804946985e-16 0.0 1.3715575306532908 2.42343359741628e-05 0.0007835768631645965 0.0 1e-05 1e-05 0.0 -3.73496E-20 6.30475E-22
785.2618224999999 4.031494182308602e-13 4.0283371700620804e-13 9.471036739564241e-18 3.0623018791257683e-16 0.0 1.3471231258636003 2.349262162184426e-05 0.0007595947657729637 0.0 1e-05 1e-05 0.0 -1.88356E-20 3.10945E-22
802.9056025 1.941524174719808e-13 1.9400500804791116e-13 4.422282722089787e-18 1.4298714134756965e-16 0.0 1.323388291329742 2.277737655637479e-05 0.0007364685086561175 0.0 1e-05 1e-05 0.0 -9.41826E-21 1.52095E-22
820.7454024999998 9.274855163010666e-14 9.268026627397159e-14 2.0485606840521735e-18 6.623679545102022e-17 0.0 1.3003255967058767 2.208725255594396e-05 0.000714154499308854 0.0 1e-05 1e-05 0.0 -4.66936E-21 7.37837E-23
838.7812224999999 4.394972249130702e-14 4.391834316588091e-14 9.413797627832278e-19 3.0437945663324343e-17 0.0 1.277908971146725 2.1419470008472225e-05 0.000692562863607268 0.0 1e-05 1e-05 0.0 -2.29530E-21 3.54991E-23
857.0130624999997 2.0658028708946556e-14 2.0643729018458946e-14 4.289907146282622e-19 1.3870699772980465e-17 0.0 1.256113622155235 2.0766294822819923e-05 0.0006714435326045103 0.0 1e-05 1e-05 0.0 -1.11869E-21 1.69390E-23
875.4409224999997 9.63187132004756e-15 9.625416378171924e-15 1.9364825626908716e-19 6.261293619367144e-18 0.0 1.2349159600792408 2.0104946363437396e-05 0.0006500599324178085 0.0 1e-05 1e-05 0.0 -5.40566E-22 8.01635E-24
894.0648024999998 4.455073262715189e-15 4.452196093847032e-15 8.631506604473408e-20 2.7908538021130656e-18 0.0 1.2142935278090443 1.9374555917432545e-05 0.0006264439746636516 0.0 1e-05 1e-05 0.0 -2.58897E-22 3.76288E-24
912.8847024999999 2.044982613654858e-15 2.043725709009636e-15 3.770713935665747e-20 1.219197505865257e-18 0.0 1.1942249352676408 1.843885571685427e-05 0.0005961896681782876 0.0 1e-05 1e-05 0.0 -1.22729E-22 1.75262E-24
