# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 896999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 897000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.35877623323647 91.39394886616975 0.00020458968134332234 0.006615066363434083 0.9580077110219364 35.86542250792159 2.21516232335805e-06 7.162358178857688e-05 0.010372676534849811 1e-05 0.34409984395937065 0.0 6.16214E-10 4.03260E-09
15.3388225 76.48341427164014 75.824003601595 0.00017359379533979792 0.005612866049320128 0.653624210200491 31.38956238794513 2.2696920239891287e-06 7.338670877564843e-05 0.008545960146065984 1e-05 0.2777975700700654 0.0 -1.06519E-11 3.75257E-09
17.889062499999998 63.48622109323101 63.031002891626606 0.0001477294997230147 0.004776587157710805 0.45029388494696915 27.755484543799536 2.3269537417587113e-06 7.52381709835316e-05 0.00709278134992004 1e-05 0.22449824740797006 0.0 -6.20099E-10 3.46895E-09
20.635322499999997 52.728201588777495 52.41095911968608 0.00012583893225853905 0.004068792143026093 0.3130478380161259 24.758815872078067 2.3865583969645994e-06 7.716538816852198e-05 0.005937009580898622 1e-05 0.1813132849432037 0.0 -1.19345E-09 3.18404E-09
23.577602499999998 43.75588222470359 43.53318878994247 0.00010712626920207822 0.0034637493708671928 0.2191225591210512 22.25456784852795 2.4482712667508995e-06 7.916077095827901e-05 0.005007842328393039 1e-05 0.1461592438001207 0.0 -1.71378E-09 2.90064E-09
26.71590249999999 36.23739849432331 36.080574836908475 9.10240618765071e-05 0.002943111334007061 0.1537895220189496 20.137381542477986 2.511881803291323e-06 8.121751163975272e-05 0.004243944885917822 1e-05 0.1174796039432692 0.0 -2.16685E-09 2.62182E-09
30.050222500000004 29.923575694698258 29.81226072095312 7.711687227533359e-05 0.00249344553690245 0.10874441133596158 18.329082457305272 2.5771275820154357e-06 8.332712515183234e-05 0.0036340714239985862 1e-05 0.09407951687056927 0.0 -2.54209E-09 2.35079E-09
33.58056249999999 24.618934598607314 24.539764352573822 6.50878922412158e-05 0.0021045085157993092 0.07700064962545208 16.770596319299024 2.643814336502515e-06 8.548333021358125e-05 0.0031277003201352176 1e-05 0.07501419487092452 0.0 -2.83288E-09 2.09044E-09
37.30692249999999 20.16766726482086 20.11144160388036 5.4688408368018785e-05 0.0017682585372326058 0.054402713994901424 15.41655506973316 2.711687358280331e-06 8.767789125106395e-05 0.002697521398015025 1e-05 0.05952244987386884 0.0 -3.03676E-09 1.84338E-09
41.229302499999996 16.442388938638228 16.402249899522317 4.5716982869704645e-05 0.0014781824461204487 0.03861513968691941 14.231611786913037 2.780434342011798e-06 8.990071039171471e-05 0.0023485115107681883 1e-05 0.0469815756465663 0.0 -3.15534E-09 1.61182E-09
45.34770249999999 13.335594015331171 13.306959689525476 3.800355448522698e-05 0.0012287815950223378 0.027367540656189127 13.18786969955771 2.849783402339368e-06 9.214299667563948e-05 0.0020522175933615125 1e-05 0.03687473658919974 0.0 -3.19369E-09 1.39736E-09
49.6621225 10.756043368663404 10.735632005043769 3.140123574203849e-05 0.0010153066223259103 0.019364655761567387 12.263054463976415 2.9194039727956726e-06 9.439406178706e-05 0.0018003512163203307 1e-05 0.028770980387815875 0.0 -3.15972E-09 1.20110E-09
54.17256249999999 8.625122932173188 8.610576161334592 2.5780097283602696e-05 0.0008335564788364864 0.013687434262476672 11.439192677035972 2.9889541849239634e-06 9.664285197920806e-05 0.0015869262815281387 1e-05 0.022309669598043404 0.0 -3.06344E-09 1.02357E-09
58.879022500000005 6.874615419894012 6.864271110002552 2.1023145385250373e-05 0.000679748367456428 0.009643538378618794 10.70164168027237 3.0580831219173118e-06 9.887802094199298e-05 0.001402774961158114 1e-05 0.01718876335624792 0.0 -2.91606E-09 8.64825E-10
63.781502499999995 5.445252327322702 5.437902037549487 1.702412586467362e-05 0.0005504467362911132 0.006782818911058983 10.038367293410781 3.126416342407399e-06 0.00010108746173783914 0.001245639045416639 1e-05 0.0131558925006026 0.0 -2.72932E-09 7.24455E-10
68.88000249999997 4.285431941832563 4.2802813267898925 1.368597296937574e-05 0.00044251312600981517 0.004694415943691123 9.439399244763903 3.193604088255164e-06 0.0001032598655202502 0.0010954358877727662 1e-05 0.01000082361272272 0.0 -2.51468E-09 6.01682E-10
74.17452249999997 3.350643104297493 3.3470022809207043 1.0920442492542252e-05 0.00035309430725886584 0.0032768086270374354 8.896415768617263 3.259207905054355e-06 0.00010538105559675737 0.0009779640877999336 1e-05 0.007549553001127518 0.0 -2.28297E-09 4.95466E-10
79.66506249999999 2.6022968415606944 2.599734362928952 8.64712308387627e-06 0.0002795903130453325 0.0022742411956133864 8.40242331626984 3.3228811355318976e-06 0.00010743982338219793 0.0008739361164691109 1e-05 0.005658559372654453 0.0 -2.04381E-09 4.04531E-10
85.35162249999998 2.007397073090743 2.005598121812198 6.793515935981479e-06 0.00021965701526340098 0.0015725007473453409 7.951507145294511 3.3842412281301477e-06 0.00010942379970954134 0.0007833531135542595 1e-05 0.00421043214249731 0.0 -1.80543E-09 3.27483E-10
91.23420249999995 1.5378510182914484 1.536592140275881 5.294728229373804e-06 0.00017119621274975282 0.001082387074588278 7.53863531239947 3.4429396387539827e-06 0.00011132171498637867 0.000703830905409036 1e-05 0.0031097653475383974 0.0 -1.57455E-09 2.62864E-10
97.31280249999998 1.1699306769305275 1.16905531893749 4.093193819882573e-06 0.00013234660017620307 0.0007389181990415819 7.159503317004143 3.4986635538283553e-06 0.00011312345490711672 0.0006315914383749937 1e-05 0.002279603229423843 0.0 -1.35632E-09 2.09212E-10
103.58742249999999 0.8837667330702784 0.8831588660355745 3.138377393092381e-06 0.00010147420237665356 0.0005032544549341272 6.810409983633297 3.5511377331316824e-06 0.00011482012003792429 0.000569442632430596 1e-05 0.001658370216409256 0.0 -1.15443E-09 1.65105E-10
110.05806249999993 0.6628472576652238 0.6624278380153721 2.3863568304678595e-06 7.715887085179405e-05 0.0003398744221694658 6.488157564102412 3.600160976562579e-06 0.00011640520490885661 0.0005127492318013361 1e-05 0.001197184831554148 0.0 -9.71216E-10 1.29198E-10
116.72472249999996 0.49358174070407035 0.49329374167080087 1.799388562398535e-06 5.818023018421924e-05 0.000228019414522847 6.189970773763717 3.6455735980666437e-06 0.00011787354633748804 0.0004619689014378619 1e-05 0.0008575764550821443 0.0 -8.07853E-10 1.00249E-10
123.58740249999998 0.36487819321591825 0.3646813969351898 1.3453883415149935e-06 4.350088970898475e-05 0.00015195000267795566 5.913430744937978 3.687225946985695e-06 0.00011922030561920403 0.0004164403505145581 1e-05 0.000609525132077468 0.0 -6.64546E-10 7.71325E-11
130.64610249999996 0.26776613522538667 0.2676322151515112 9.973876299926363e-07 3.224886670309521e-05 0.0001006738195423697 5.656420818747736 3.724846045797037e-06 0.00012043668881410409 0.00037597666881075 1e-05 0.00042981200089623584 0.0 -5.40740E-10 5.88478E-11
137.90082249999995 0.19505596888497587 0.1949654553077923 7.329761540476987e-07 2.36995623142089e-05 6.608103871532006e-05 5.417081796578285 3.7577735161743926e-06 0.00012150134368963857 0.00033877988504052355 1e-05 0.00030064178517819745 0.0 -4.35318E-10 4.45208E-11
145.35156249999997 0.14103874027567626 0.14097785523051057 5.337553254311053e-07 1.725808885560572e-05 4.3093200984648604e-05 5.193774799319859 3.7844589677121318e-06 0.00012236417328935882 0.00030554159020718737 1e-05 0.00020850674562051898 0.0 -3.46780E-10 3.33995E-11
152.99832249999994 0.10122174997754887 0.10118103991421112 3.8481321478603713e-07 1.2442293944748522e-05 2.7882956178218843e-05 4.985050282454254 3.8016850614753175e-06 0.00012292115032103514 0.00027546407945331237 1e-05 0.00014325781914471963 0.0 -2.73398E-10 2.48463E-11
160.84110249999992 0.07210206040425754 0.07207504543919147 2.74236367114779e-07 8.866975870044513e-06 1.7873752828907984e-05 4.789622060920048 3.8034470246371168e-06 0.00012297812046326665 0.0002478951742667892 1e-05 9.735406401493812e-05 0.0 -2.13349E-10 1.83288E-11
168.87990249999996 0.050973423167869965 0.05095562805469502 1.9265641814871938e-07 6.229224186808588e-06 1.1373232569986662e-05 4.606345433354646 3.7795464023329775e-06 0.00012220533367543284 0.0002231208316642062 1e-05 6.52591079678726e-05 0.0 -1.64814E-10 1.34077E-11
177.11472249999997 0.03576407967232947 0.03575246727063978 1.32827663474077e-07 4.2947611189951525e-06 7.1848129072167055e-06 4.434198678145974 3.7139964089959587e-06 0.00012008588389086923 0.0002008946678635091 1e-05 4.295760850281794e-05 0.0 -1.26053E-10 9.72596E-12
185.5455624999999 0.02490253498039577 0.024895040682503575 8.923271650552654e-08 2.885191167012022e-06 4.519874008677868e-06 4.2722673365096755 3.5832784323272293e-06 0.00011585933597858031 0.00018150256639479017 1e-05 2.756968928944987e-05 0.0 -9.54578E-11 6.99626E-12
194.17242249999995 0.01720760054751351 0.017202833916751037 5.772101083864012e-08 1.8663126837826955e-06 2.8425970678532825e-06 4.119730810010266 3.3543904438774747e-06 0.00010845862435203825 0.0001651942733098855 1e-05 1.704734493285803e-05 0.0 -7.15830E-11 4.99067E-12
202.99530249999998 0.011799540944720691 0.011796569273196581 3.5175326816026704e-08 1.1373355670515289e-06 1.7991606302418762e-06 3.9758508886406694 2.981075872427454e-06 9.638811987515426e-05 0.00015247717166885633 1e-05 1e-05 0.0 -5.31603E-11 3.53031E-12
212.01420249999995 0.008029003907894811 0.008027289574645142 1.662138667049266e-08 5.374248356792622e-07 1.1602870273190741e-06 3.8399618960853994 2.070167963693364e-06 6.693543082608536e-05 0.00014451195199670778 1e-05 1e-05 0.0 -3.90998E-11 2.47642E-12
221.22912249999993 0.005421295193606439 0.005420377401368198 4.84440526543007e-09 1.5663577024890546e-07 7.563120627264653e-07 3.7114621951488873 8.935881726461384e-07 2.889268424889178e-05 0.00013950763345600806 1e-05 1e-05 0.0 -2.84837E-11 1.72266E-12
230.64006249999994 0.0036323718878877925 0.003631860553034178 9.004924476224506e-10 2.911592247312588e-08 4.813184386939244e-07 3.5898068416053395 2.4790755886674445e-07 8.015677736691397e-06 0.0001325080287893674 1e-05 1e-05 0.0 -2.05536E-11 1.18837E-12
240.24702249999999 0.0024149752248135625 0.0024146837762018592 1.1523953524850648e-10 3.7260783063683724e-09 2.876072938614044e-07 3.4745012112774702 4.771872359783858e-08 1.5429053963301126e-06 0.00011909326891070191 1e-05 1e-05 0.0 -1.46919E-11 8.12981E-13
250.0500024999999 0.0015931686849690481 0.0015929981755891296 1.4385455189423727e-11 4.651297177913668e-10 1.7002986474552338e-07 3.3650954547981278 9.029461428124421e-09 2.919525861760227e-07 0.00010672433267719337 1e-05 1e-05 10000000.0 -1.04039E-11 5.51554E-13
260.0490024999999 0.0010428663876142494 0.0010427662154212699 4.045539688557096e-12 1.30805783263346e-10 1.0003734165652013e-07 3.261179658663415 3.879250243947376e-09 1.2542909122096505e-07 9.592536766418767e-05 1e-05 1e-05 10000000.0 -7.29894E-12 3.71086E-13
270.24402249999997 0.000677338457523964 0.0006772798664555629 2.103823058292309e-12 6.802361221811793e-11 5.852094096572316e-08 3.1623796109505045 3.106014482010829e-09 1.0042780158501671e-07 8.639837339171415e-05 1e-05 1e-05 10000000.0 -5.07337E-12 2.47595E-13
280.6350624999999 0.0004365013068969437 0.00043646729281187046 1.2217432791733115e-12 3.950303269327037e-11 3.3973360297230636e-08 3.068353086312502 2.7989452949375946e-09 9.049923120298214e-08 7.783106203906881e-05 1e-05 1e-05 10000000.0 -3.49403E-12 1.63830E-13
291.2221224999999 0.00027910039771914224 0.0002790808683367469 7.223239738897832e-13 2.3355141822436302e-11 1.9505304929519202e-08 2.978786578258218 2.5880435133476783e-09 8.368007359824152e-08 6.988633871151743e-05 1e-05 1e-05 10000000.0 -2.38435E-12 1.07504E-13
302.00520249999994 0.00017706083056600745 0.00017704975079636264 4.3094593370696635e-13 1.39339185231919e-11 1.106540478034382e-08 2.893392417816376 2.4338863221716997e-09 7.869565775021822e-08 6.249493321007939e-05 1e-05 1e-05 10000000.0 -1.61229E-12 6.99584E-14
312.9843025 0.00011144572780475578 0.00011143948201614239 2.594629565232167e-13 8.389302260917334e-12 6.237139848180737e-09 2.8119062269015096 2.328155252193925e-09 7.527701982093685e-08 5.596571507081652e-05 1e-05 1e-05 10000000.0 -1.08034E-12 4.51478E-14
324.1594224999999 6.959448892130982e-05 6.959092741730658e-05 1.584625140014045e-13 5.123621286045408e-12 3.5562219194391755e-09 2.7340846623860924 2.2769405517235333e-09 7.362107783906084e-08 5.1099188665070586e-05 1e-05 1e-05 10000000.0 -7.17352E-13 2.88944E-14
335.5305624999999 4.311695399678799e-05 4.311487534104056e-05 1.0012632334782459e-13 3.237417788246325e-12 2.0753182033201285e-09 2.659703413316066 2.322203079449525e-09 7.508456623553457e-08 4.81323008920048e-05 1e-05 1e-05 10000000.0 -4.72034E-13 1.83387E-14
347.09772249999986 2.650173151005879e-05 2.6500506276692377e-05 6.864926859919722e-14 2.2196596847073745e-12 1.222945057461177e-09 2.588555419107291 2.590369182977393e-09 8.375527024960229e-08 4.6145854922611585e-05 1e-05 1e-05 10000000.0 -3.07815E-13 1.15424E-14
358.8609024999999 1.6160153776241785e-05 1.6159433820304647e-05 5.533084264357026e-14 1.78903057880877e-12 7.181115757184588e-10 2.520449281108284 3.4239057010036715e-09 1.1070628433245193e-07 4.443717464955109e-05 1e-05 1e-05 10000000.0 -1.98928E-13 7.20445E-15
370.8201024999999 9.775510491192479e-06 9.775455125873206e-06 5.61426327630555e-14 1.8152784593387926e-12 5.3493898180125915e-11 2.455207843756339 5.7431919093779076e-09 1.8569653840321883e-07 5.472235770021703e-06 1e-05 1e-05 10000000.0 -1.27405E-13 4.45924E-15
382.97532249999995 5.866499953908075e-06 5.866481425641469e-06 7.059701355493065e-14 2.2826367716094224e-12 1.6175032820054132e-11 2.392666924808668 1.2033923823335441e-08 3.890968702878456e-07 2.7571862178706473e-06 1e-05 1e-05 10000000.0 -8.08694E-14 2.73720E-15
395.32656249999997 3.4925544679218246e-06 3.492545467002049e-06 1.0144203210257534e-13 3.2799590379832665e-12 5.619518705439944e-12 2.3326741768952037 2.904522550307896e-08 9.391289579328855e-07 1.6089995895708185e-06 1e-05 1e-05 10000000.0 -5.08732E-14 1.66617E-15
407.8738224999999 2.0626518372824404e-06 2.062646105699768e-06 1.548674964711178e-13 5.00738238589947e-12 5.693327902922867e-13 2.2750880649952347 7.50817436427647e-08 2.4276430444493892e-06 2.7601982069954523e-07 1e-05 1e-05 10000000.0 -3.17182E-14 1.00578E-15
420.61710249999993 1.2084356864336739e-06 1.2084276636029786e-06 2.406849208607472e-13 7.782145774497486e-12 0.0 2.2197769464519492 1.9917064976048058e-07 6.4398510089222e-06 0.0 1e-05 1e-05 0.0 -1.95998E-14 6.02076E-16
433.5564024999998 7.023152699756291e-07 7.02303029637874e-07 3.672101326539223e-13 1.1873127622476812e-11 0.0 2.1666182418618676 5.228565408618622e-07 1.6905694821200197e-05 0.0 1e-05 1e-05 0.0 -1.20041E-14 3.57414E-16
446.69172249999986 4.0490124367738457e-07 4.048831476744619e-07 5.428800876806922e-13 1.7553122835009027e-11 0.0 2.1154976866550967 1.3407715984030065e-06 4.33516150150305e-05 0.0 1e-05 1e-05 0.0 -7.28702E-15 2.10408E-16
460.0230624999999 2.3156457679706228e-07 2.3153942216788666e-07 7.546388752690688e-13 2.439999030036654e-11 0.0 2.0663086544550926 3.25887009881661e-06 0.0001053701331950703 0.0 1e-05 1e-05 0.0 -4.38461E-15 1.22836E-16
473.55042249999997 1.313693553992664e-07 1.3133779894716412e-07 9.466935630682405e-13 3.0609758539206414e-11 0.0 2.0189515444042248 7.206350066885743e-06 0.00023300531882930548 0.0 1e-05 1e-05 0.0 -2.61508E-15 7.11144E-17
487.2738025 7.392492231503437e-08 7.389084856043134e-08 1.0222126380910596e-12 3.305154196494423e-11 0.0 1.973333225590366 1.3827713389198497e-05 0.000447096066250751 0.0 1e-05 1e-05 0.0 -1.54598E-15 4.08262E-17
501.19320249999987 4.125828154745969e-08 4.1227644754253044e-08 9.191037961994803e-13 2.971768941044983e-11 0.0 1.9293665325317826 2.2276831746911916e-05 0.0007202842264834846 0.0 1e-05 1e-05 0.0 -9.05818E-16 2.32392E-17
515.3086225 2.2834782636827443e-08 2.281170244608669e-08 6.924057222226553e-13 2.23877850185325e-11 0.0 1.8869698063912477 3.032241354055888e-05 0.0009804247044780696 0.0 1e-05 1e-05 0.0 -5.25934E-16 1.31145E-17
529.6200624999998 1.2532079316898441e-08 1.2516940279796543e-08 4.5417111305691834e-13 1.4684865988840344e-11 0.0 1.846066477211174 3.624068293635098e-05 0.0011717820816086804 0.0 1e-05 1e-05 0.0 -3.02582E-16 7.33678E-18
544.1275224999998 6.8203595255328334e-09 6.81132834776322e-09 2.709353330883791e-13 8.760242436524249e-12 0.0 1.806584683002758 3.97244942988856e-05 0.0012844253156639664 0.0 1e-05 1e-05 0.0 -1.72498E-16 4.06916E-18
558.8310024999998 3.6812131329469356e-09 3.6761446706406663e-09 1.5205386918807592e-13 4.916408437081117e-12 0.0 1.7684569219947908 4.1305369642195005e-05 0.0013355402850976372 0.0 1e-05 1e-05 0.0 -9.74525E-17 2.23766E-18
573.7305025 1.970704509020582e-09 1.96796817138898e-09 8.20901289480727e-14 2.6542475026543484e-12 0.0 1.7316197347613917 4.1655219528000453e-05 0.0013468520980720136 0.0 1e-05 1e-05 0.0 -5.45664E-17 1.22018E-18
588.8260224999998 1.0465044402911072e-09 1.0450640298546107e-09 4.321231309489112e-14 1.3971981234014786e-12 0.0 1.696013413310511 4.1292049446890745e-05 0.0013351095987827997 0.0 1e-05 1e-05 0.0 -3.02857E-17 6.59841E-19
604.1175624999998 5.512920200086737e-10 5.505469167387959e-10 2.2353098096331675e-14 7.227501717813901e-13 0.0 1.6615817345334205 4.054674706878577e-05 0.0013110114885574052 0.0 1e-05 1e-05 0.0 -1.66641E-17 3.53895E-19
619.6051224999999 2.881135146832977e-10 2.877330921647621e-10 1.1412675556067361e-14 3.69009842979511e-13 0.0 1.6282717156955935 3.961173278737892e-05 0.0012807793601252505 0.0 1e-05 1e-05 0.0 -9.09080E-18 1.88257E-19
635.2887024999998 1.493811170005331e-10 1.4918894720791257e-10 5.765093778615533e-15 1.864046988419021e-13 0.0 1.5960333898961343 3.859318965056982e-05 0.0012478464653684232 0.0 1e-05 1e-05 0.0 -4.91726E-18 9.93305E-20
651.1683024999999 7.683822498976181e-11 7.674205466322796e-11 2.8851097960157204e-15 9.328521673784155e-14 0.0 1.5648195996408794 3.754784544281368e-05 0.0012140470026509747 0.0 1e-05 1e-05 0.0 -2.63730E-18 5.19840E-20
667.2439224999999 3.921038958930819e-11 3.916267669372072e-11 1.4313868676240947e-15 4.6281508719845685e-14 0.0 1.534585806866856 3.650529572943601e-05 0.0011803378952517634 0.0 1e-05 1e-05 0.0 -1.40254E-18 2.69841E-20
683.5155625 1.984979224913249e-11 1.9826316153569658e-11 7.042828668849858e-16 2.277181269594785e-14 0.0 1.505289917926363 3.548061652462713e-05 0.0011472066009629428 0.0 1e-05 1e-05 0.0 -7.39586E-19 1.38927E-20
699.9832224999998 9.968482636242817e-12 9.957025121916448e-12 3.4372542979107187e-16 1.111378889657798e-14 0.0 1.47689212219021 3.4481218690332605e-05 0.0011148927376540866 0.0 1e-05 1e-05 0.0 -3.86694E-19 7.09411E-21
716.6469024999999 4.966015436425956e-12 4.960468315747885e-12 1.664136203421486e-16 5.380707057729466e-15 0.0 1.4493547430639575 3.3510491957293746e-05 0.0010835059066191634 0.0 1e-05 1e-05 0.0 -2.00467E-19 3.59277E-21
733.5066024999998 2.4540421809878194e-12 2.4513779320784737e-12 7.992746728037036e-17 2.5843214420653064e-15 0.0 1.4226421003305105 3.256972023528844e-05 0.001053087620940992 0.0 1e-05 1e-05 0.0 -1.03041E-19 1.80456E-21
750.5623224999998 1.202934078324889e-12 1.201664618593274e-12 3.808379194845486e-17 1.2313759396667061e-15 0.0 1.3967203828388068 3.1659084761724715e-05 0.0010236437406290983 0.0 1e-05 1e-05 0.0 -5.25117E-20 8.98918E-22
767.8140624999999 5.848982004930789e-13 5.842981302220846e-13 1.8002108129832077e-17 5.8206816286457e-16 0.0 1.3715575306532908 3.0778190315265116e-05 0.000995161486860238 0.0 1e-05 1e-05 0.0 -2.65327E-20 4.44086E-22
785.2618224999999 2.820927350351929e-13 2.818113349484217e-13 8.44200260313588e-18 2.729580841680599e-16 0.0 1.3471231258636003 2.9926338237965205e-05 0.0009676182696942075 0.0 1e-05 1e-05 0.0 -1.32917E-20 2.17575E-22
802.9056025 1.3494990466376545e-13 1.3481899137495774e-13 3.927398664230787e-18 1.26985890143462e-16 0.0 1.323388291329742 2.910264126540956e-05 0.0009409854009149083 0.0 1e-05 1e-05 0.0 -6.60165E-21 1.05717E-22
820.7454024999998 6.403528337317123e-14 6.397486409071178e-14 1.812578473783417e-18 5.860670398566376e-17 0.0 1.3003255967058767 2.8305933515128792e-05 0.0009152251836558301 0.0 1e-05 1e-05 0.0 -3.25086E-21 5.09416E-23
838.7812224999999 3.013909102090586e-14 3.0111429296558896e-14 8.2985173040894205e-19 2.6831872616555772e-17 0.0 1.277908971146725 2.7534066300583477e-05 0.000890268143718865 0.0 1e-05 1e-05 0.0 -1.58715E-21 2.43440E-23
857.0130624999997 1.4070339376348607e-14 1.405777875652931e-14 3.76818594578882e-19 1.2183801224717174e-17 0.0 1.256113622155235 2.6781059397351238e-05 0.0008659209205143559 0.0 1e-05 1e-05 0.0 -7.68264E-22 1.15373E-23
875.4409224999997 6.5154978831436934e-15 6.509845104958592e-15 1.6958334555304687e-19 5.48319483954851e-18 0.0 1.2349159600792408 2.6027687921099252e-05 0.000841561909448875 0.0 1e-05 1e-05 0.0 -3.68681E-22 5.42268E-24
894.0648024999998 2.992884357418328e-15 2.9903687211622366e-15 7.54690876827322e-20 2.4401671684083393e-18 0.0 1.2142935278090443 2.521617231740691e-05 0.0008153229049294894 0.0 1e-05 1e-05 0.0 -1.75358E-22 2.52787E-24
912.8847024999999 1.3642348192212781e-15 1.363134384006824e-15 3.301305643362318e-20 1.067422158020482e-18 0.0 1.1942249352676408 2.4198954585008642e-05 0.0007824328649152787 0.0 1e-05 1e-05 0.0 -8.25576E-23 1.16920E-24
