# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 477000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 477000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
185.5455624999999 0.016143929497631083 0.016135557554801422 1.1556206462949036e-07 3.736506756353518e-06 4.5198740086778655e-06 4.2722673365096755 7.158236453302625e-06 0.00023144964532345133 0.00027997359684586704 1e-05 3.40175846495501e-05 0.0 -6.59294E-11 4.53557E-12
194.17242249999995 0.010922870422524615 0.010917491260013285 7.609696330433872e-08 2.4604684801736168e-06 2.8425970678532825e-06 4.119730810010266 6.966755107468385e-06 0.0002252584151414776 0.00026024267961573694 1e-05 2.1416328619582904e-05 0.0 -4.83451E-11 3.16793E-12
202.99530249999998 0.007332777810671561 0.007329360878145165 4.8533156884609756e-08 1.5692387392690475e-06 1.7991606302418808e-06 3.9758508886406694 6.618659140875417e-06 0.00021400331222163832 0.0002453586726197432 1e-05 1.3066753990131557e-05 0.0 -3.51047E-11 2.19390E-12
212.01420249999995 0.0048841391219864435 0.004882085247779959 2.6807615374933996e-08 8.667795637895318e-07 1.160287027319074e-06 3.8399618960853994 5.4887083896232234e-06 0.00017746823793115074 0.00023756223939156958 1e-05 1e-05 0.0 -2.52447E-11 1.50644E-12
221.22912249999993 0.0032275270062394074 0.0032264637887959875 9.207161420806518e-09 2.976982192727438e-07 7.563120627264646e-07 3.7114621951488873 2.8526984911380663e-06 9.223725121346406e-05 0.00023433175346461031 1e-05 1e-05 0.0 -1.79795E-11 1.02557E-12
230.64006249999994 0.0021160575247735273 0.0021155228978666763 1.5992540447115813e-09 5.1709214112341085e-08 4.813184386939244e-07 3.5898068416053395 7.557705903494957e-07 2.443658242130034e-05 0.00022745999721601983 1e-05 1e-05 0.0 -1.26821E-11 6.92292E-13
240.24702249999999 0.0013764709411781108 0.0013761781545835157 1.6171707302348797e-10 5.228852027759439e-09 2.8739602549414025e-07 3.4745012112774702 1.1748673232801819e-07 3.798737678605918e-06 0.00020879193079670845 1e-05 1e-05 10000000.0 -8.86057E-12 4.63377E-13
250.0500024999999 0.0008883311603724871 0.0008881606183804716 1.707808545651278e-11 5.521914297605794e-10 1.699727225003319e-07 3.3650954547981278 1.92249087033621e-08 6.216053814087073e-07 0.00019133936766223587 1e-05 1e-05 10000000.0 -6.13223E-12 3.07540E-13
260.0490024999999 0.0005687692071207326 0.0005686690180727343 5.367320635477416e-12 1.7354336721376962e-10 1.0001013731042578e-07 3.261179658663415 9.43672858565653e-09 3.051208909362275e-07 0.00017583606154894502 1e-05 1e-05 10000000.0 -4.20422E-12 2.02387E-13
270.24402249999997 0.00036127595345002606 0.00036121735819784063 2.8961777069882405e-12 9.364307919261971e-11 5.8498712928520244e-08 3.1623796109505045 8.016524984104312e-09 2.5920097448603924e-07 0.0001619225203611902 1e-05 1e-05 10000000.0 -2.85551E-12 1.32061E-13
280.6350624999999 0.00022765232313590907 0.00022761831373899658 1.6732573606845104e-12 5.4101987995465787e-11 3.395362166712422e-08 3.068353086312502 7.350056162991893e-09 2.3765181593673766e-07 0.00014914682705369895 1e-05 1e-05 10000000.0 -1.92145E-12 8.54434E-14
291.2221224999999 0.00014230579602899144 0.00014228627588532653 9.827328643160034e-13 3.177502927955075e-11 1.948738590275138e-08 2.978786578258218 6.905782418839742e-09 2.232869648758181e-07 0.0001369402121806851 1e-05 1e-05 10000000.0 -1.28095E-12 5.48134E-14
302.00520249999994 8.824251308947603e-05 8.823144465887243e-05 5.849994627359105e-13 1.8914982628461087e-11 1.1048930621499411e-08 2.893392417816376 6.629451522337464e-09 2.1435226588891112e-07 0.00012521096957309036 1e-05 1e-05 10000000.0 -8.46067E-13 3.48654E-14
312.9843025 5.427825369626052e-05 5.4272019933447164e-05 3.56797424176459e-13 1.1536450048372164e-11 6.221869565881828e-09 2.8119062269015096 6.573487536520366e-09 2.1254276368082498e-07 0.00011462914044175452 1e-05 1e-05 10000000.0 -5.53671E-13 2.19887E-14
324.1594224999999 3.311737715572377e-05 3.311382747668203e-05 2.305920891143707e-13 7.455810881364646e-12 3.541992638766218e-09 2.7340846623860924 6.962872936165382e-09 2.251328916026805e-07 0.00010695269199946427 1e-05 1e-05 10000000.0 -3.58988E-13 1.37497E-14
335.5305624999999 2.0042808559886514e-05 2.0040740898754526e-05 1.6934380041781417e-13 5.4754495468426534e-12 2.0620163386421765e-09 2.659703413316066 8.449105319338191e-09 2.731877386586013e-07 0.00010288060839782087 1e-05 1e-05 10000000.0 -2.30617E-13 8.52468E-15
347.09772249999986 1.2031659872395961e-05 1.2030444237556199e-05 1.543536895800132e-13 4.990769296420423e-12 1.2104897167769358e-09 2.588555419107291 1.2828960527229026e-08 4.148030570470715e-07 0.00010060870483499475 1e-05 1e-05 10000000.0 -1.46789E-13 5.24021E-15
358.8609024999999 7.163936305201682e-06 7.163223878567795e-06 1.794431742408727e-13 5.8019959671215455e-12 7.06445194745717e-10 2.520449281108284 2.504812530376356e-08 8.098893848216878e-07 9.861131710966948e-05 1e-05 1e-05 10000000.0 -9.25772E-14 3.19380E-15
370.8201024999999 4.230571394164435e-06 4.230520523672782e-06 2.486814668671901e-13 8.04070076203914e-12 4.258110942414269e-11 2.455207843756339 5.878200453258307e-08 1.9006181465535174e-06 1.0065096521684569e-05 1e-05 1e-05 10000000.0 -5.78514E-14 1.92984E-15
382.97532249999995 2.4781729855741782e-06 2.4781544361834383e-06 3.7623935359994925e-13 1.2165072433065014e-11 6.008078953104474e-12 2.392666924808668 1.518212634025533e-07 4.9088875166825524e-06 2.424398533951591e-06 1e-05 1e-05 10000000.0 -3.58229E-14 1.15627E-15
395.32656249999997 1.4398379077455998e-06 1.4398183447093056e-06 5.868910888292703e-13 1.8976145205479722e-11 0.0 2.3326741768952037 4.076091382731994e-07 1.31793621375001e-05 0.0 1e-05 1e-05 0.0 -2.19809E-14 6.86895E-16
407.8738224999999 8.297370786501141e-07 8.297069561829885e-07 9.036740137702837e-13 2.921879311190581e-11 0.0 2.2750880649952347 1.0891088719820216e-06 3.521452019408533e-05 0.0 1e-05 1e-05 0.0 -1.33653E-14 4.04591E-16
420.61710249999993 4.7425299735597366e-07 4.742078929612342e-07 1.3531318421836767e-12 4.375126289727218e-11 0.0 2.2197769464519492 2.853185640844812e-06 9.225300238731551e-05 0.0 1e-05 1e-05 0.0 -8.05335E-15 2.36286E-16
433.5564024999998 2.6885748249315244e-07 2.6879380678486735e-07 1.910271248553777e-12 6.176543703657207e-11 0.0 2.1666182418618676 7.1051444461934585e-06 0.00022973300376025494 0.0 1e-05 1e-05 0.0 -4.80906E-15 1.36824E-16
446.69172249999986 1.5117138879577824e-07 1.5109014945954404e-07 2.437180087025718e-12 7.880215614716481e-11 0.0 2.1154976866550967 1.612196663958796e-05 0.0005212769213466769 0.0 1e-05 1e-05 0.0 -2.84604E-15 7.85566E-17
460.0230624999999 8.429746111136147e-08 8.420840779153276e-08 2.6715995948615046e-12 8.638172023385524e-11 0.0 2.0663086544550926 3.169252738623027e-05 0.0010247250521547779 0.0 1e-05 1e-05 0.0 -1.66908E-15 4.47165E-17
473.55042249999997 4.660887769536816e-08 4.652802561515645e-08 2.425562406351213e-12 7.842651780535582e-11 0.0 2.0189515444042248 5.2040781204913194e-05 0.001682651925625525 0.0 1e-05 1e-05 0.0 -9.69710E-16 2.52309E-17
487.2738025 2.5547397019684627e-08 2.548620569082098e-08 1.835739865909369e-12 5.935558899773621e-11 0.0 1.973333225590366 7.185623899354231e-05 0.0023233517274578656 0.0 1e-05 1e-05 0.0 -5.57976E-16 1.41090E-17
501.19320249999987 1.3881882660326529e-08 1.3841657105325341e-08 1.2067666500356419e-12 3.901878835115239e-11 0.0 1.9293665325317826 8.693105103708292e-05 0.002810770650199012 0.0 1e-05 1e-05 0.0 -3.17983E-16 7.81915E-18
515.3086225 7.479193488021115e-09 7.455156230731966e-09 7.211177186744798e-13 2.331613957047483e-11 0.0 1.8869698063912477 9.641650798704995e-05 0.003117467091581279 0.0 1e-05 1e-05 0.0 -1.79526E-16 4.29546E-18
529.6200624999998 3.996367758526501e-09 3.9828509352944174e-09 4.05504696962524e-13 1.3111318535121598e-11 0.0 1.846066477211174 0.0001014683135948523 0.003280808806233555 0.0 1e-05 1e-05 0.0 -1.00445E-16 2.33963E-18
544.1275224999998 2.118131153952955e-09 2.110816201751185e-09 2.1944856605309486e-13 7.0955036357167265e-12 0.0 1.806584683002758 0.00010360480541705348 0.003349888708484726 0.0 1e-05 1e-05 0.0 -5.57094E-17 1.26372E-18
558.8310024999998 1.113654339945545e-09 1.1097932270138185e-09 1.158333879517935e-13 3.745279543774653e-12 0.0 1.7684569219947908 0.00010401197552685646 0.0033630538753683555 0.0 1e-05 1e-05 0.0 -3.06331E-17 6.76946E-19
573.7305025 5.808451382714783e-10 5.788420699542126e-10 6.009204951797042e-14 1.9429762677477083e-12 0.0 1.7316197347613917 0.00010345623223566397 0.0033450848422864657 0.0 1e-05 1e-05 0.0 -1.67008E-17 3.59636E-19
588.8260224999998 3.005154862270364e-10 2.9948983423541127e-10 3.0769559748754265e-14 9.94882431876387e-13 0.0 1.696013413310511 0.00010238926497620883 0.0033105862342307493 0.0 1e-05 1e-05 0.0 -9.02726E-18 1.89481E-19
604.1175624999998 1.542223422995452e-10 1.5370279664075466e-10 1.558636976371579e-14 5.0395928902681e-13 0.0 1.6615817345334205 0.00010106427856894088 0.0032677450070624186 0.0 1e-05 1e-05 0.0 -4.83756E-18 9.90010E-20
619.6051224999999 7.850175354205454e-11 7.824107798879819e-11 7.820266597690797e-15 2.5285528665866886e-13 0.0 1.6282717156955935 9.961900524300218e-05 0.0032210145028570675 0.0 1e-05 1e-05 0.0 -2.56993E-18 5.12941E-20
635.2887024999998 3.963185062757623e-11 3.950221904982163e-11 3.888947332637811e-15 1.2574263042195579e-13 0.0 1.5960333898961343 9.812681646341904e-05 0.003172767065650546 0.0 1e-05 1e-05 0.0 -1.35338E-18 2.63531E-20
651.1683024999999 1.984394527855962e-11 1.9780030506196436e-11 1.917443170895534e-15 6.199732919228887e-14 0.0 1.5648195996408794 9.66261065518677e-05 0.0031242441118437196 0.0 1e-05 1e-05 0.0 -7.06496E-19 1.34252E-20
667.2439224999999 9.854170604779038e-12 9.822920868407283e-12 9.374920911526437e-16 3.031224428060212e-14 0.0 1.534585806866856 9.51365801093379e-05 0.0030760827568685895 0.0 1e-05 1e-05 0.0 -3.65577E-19 6.78151E-21
683.5155625 4.853033569042918e-12 4.837881090393501e-12 4.54574359482501e-16 1.4697904289934187e-14 0.0 1.505289917926363 9.366808471760665e-05 0.0030286014058692793 0.0 1e-05 1e-05 0.0 -1.87509E-19 3.39660E-21
699.9832224999998 2.3702961150959386e-12 2.3630094037962227e-12 2.186013389914803e-16 7.068109960724524e-15 0.0 1.47689212219021 9.222532897862524e-05 0.0029819523036422138 0.0 1e-05 1e-05 0.0 -9.53322E-20 1.68683E-21
716.6469024999999 1.1481122795111377e-12 1.14463692938886e-12 1.0426050366832583e-16 3.3710896186091986e-15 0.0 1.4493547430639575 9.081037240775754e-05 0.002936202041184158 0.0 1e-05 1e-05 0.0 -4.80431E-20 8.30626E-22
733.5066024999998 5.515131052951459e-13 5.498691564027934e-13 4.931846677057507e-17 1.5946304255819257e-15 0.0 1.4226421003305105 8.942392537378049e-05 0.0028913735870855664 0.0 1e-05 1e-05 0.0 -2.39993E-20 4.05551E-22
750.5623224999998 2.627331495434243e-13 2.61961887442278e-13 2.3137863034389278e-17 7.481242381119192e-16 0.0 1.3967203828388068 8.806602088315876e-05 0.0028474680085554638 0.0 1e-05 1e-05 0.0 -1.18835E-20 1.96333E-22
767.8140624999999 1.2412511696233785e-13 1.2376624494172383e-13 1.0766160618420555e-17 3.4810585999559757e-16 0.0 1.3715575306532908 8.673635829634088e-05 0.002804475584915019 0.0 1e-05 1e-05 0.0 -5.83272E-21 9.42424E-23
785.2618224999999 5.815521541932972e-14 5.79896000713658e-14 4.968460438917614e-18 1.6064688752500273e-16 0.0 1.3471231258636003 8.543447742549657e-05 0.00276238143675772 0.0 1e-05 1e-05 0.0 -2.83780E-21 4.48545E-23
802.9056025 2.7020940426403663e-14 2.6945137820680228e-14 2.2740781717030664e-18 7.352852755173242e-17 0.0 1.323388291329742 8.415984550563377e-05 0.0027211683380154897 0.0 1e-05 1e-05 0.0 -1.36861E-21 2.11677E-23
820.7454024999998 1.2450699659330391e-14 1.2416289288416974e-14 1.032311127402519e-18 3.3378059786014753e-17 0.0 1.3003255967058767 8.291189697351012e-05 0.0026808180021434917 0.0 1e-05 1e-05 0.0 -6.54287E-22 9.90483E-24
838.7812224999999 5.68941221437513e-15 5.6739199405027534e-15 4.647682161712901e-19 1.5027505656205036e-17 0.0 1.277908971146725 8.169002326760319e-05 0.0026413107523191675 0.0 1e-05 1e-05 0.0 -3.10062E-22 4.59546E-24
857.0130624999997 2.5782236860015233e-15 2.571306025325539e-15 2.0752982027952533e-19 6.710130855704646e-18 0.0 1.256113622155235 8.049333399825213e-05 0.0026026177992768164 0.0 1e-05 1e-05 0.0 -1.45654E-22 2.11407E-24
875.4409224999997 1.1586561936272876e-15 1.1555927483048937e-15 9.190335967181748e-20 2.9715419627220954e-18 0.0 1.2349159600792408 7.931892150345732e-05 0.0025646451286117844 0.0 1e-05 1e-05 0.0 -6.78237E-23 9.64319E-25
894.0648024999998 5.163968767626925e-16 5.150516389959226e-16 4.0357133003093963e-20 1.3048806337667038e-18 0.0 1.2142935278090443 7.815138862979583e-05 0.002526894899030063 0.0 1e-05 1e-05 0.0 -3.13005E-23 4.36163E-25
912.8847024999999 2.282977647241223e-16 2.277124832088144e-16 1.7558445459237356e-20 5.67723069848674e-19 0.0 1.1942249352676408 7.691028197518792e-05 0.002486765783864407 0.0 1e-05 1e-05 0.0 -1.43022E-23 1.95659E-25
931.9006224999999 1.0024703582376679e-16 9.999561483316644e-17 7.542629718010247e-21 2.438783608823311e-19 0.0 1.1746897983212135 7.524042637300627e-05 0.002432773786060534 0.0 1e-05 1e-05 0.0 -6.43527E-24 8.71641E-26
