# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 296999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 297000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.113467821924907 26.029769241189005 0.00025603103742876797 0.00827833687686349 0.07516421282161014 16.770596319299024 9.804559056449942e-06 0.00031701407615854785 0.002878369634174062 1e-05 0.2766584700063004 0.0 -4.06144E-09 2.21735E-09
37.30692249999999 20.85307643497231 20.79282822342047 0.0002158119428692909 0.006977919486107066 0.05305448012286004 15.41655506973316 1.0349165675495087e-05 0.0003346230235076742 0.002544203982961639 1e-05 0.21980608168032345 0.0 -4.10895E-09 1.90603E-09
41.229302499999996 16.56689762799839 16.52324672887441 0.00018067161412072883 0.005841715523236895 0.03762851198662606 14.231611786913037 1.0905579196396444e-05 0.0003526137273501514 0.0022713070866710204 1e-05 0.173493995162188 0.0 -4.05473E-09 1.62402E-09
45.34770249999999 13.089760838653024 13.058107759679304 0.00015015097997999802 0.004854881686019931 0.026648046307719733 13.18786969955771 1.1470872679095412e-05 0.00037089154995741797 0.0020357932154902456 1e-05 0.13598737654378695 0.0 -3.91526E-09 1.37160E-09
49.6621225 10.2830494109842 10.260079309329667 0.00012381383432369598 0.004003313976466166 0.018842973843742016 12.263054463976415 1.204057564786569e-05 0.00038931194594765694 0.0018324305457109089 1e-05 0.1057999574040217 0.0 -3.70795E-09 1.14828E-09
54.17256249999999 8.029857263898679 8.01317058348991 0.00010124676207422081 0.00327364530706647 0.013311788339628953 11.439192677035972 1.2608787273145526e-05 0.00040768412183170494 0.001657786421618879 1e-05 0.0816647524846739 0.0 -3.45013E-09 9.52929E-10
58.879022500000005 6.23155309265203 6.219442535523228 8.205747614845945e-05 0.0026531917288001865 0.00937530792385284 10.70164168027237 1.3168061786269296e-05 0.00042576733108937355 0.0015044897771805533 1e-05 0.06250556993753478 0.0 -3.15822E-09 7.83928E-10
63.781502499999995 4.805160417447475 4.796371589131418 6.587610719360423e-05 0.0021299941325932017 0.006592958076269646 10.038367293410781 1.3709450147472486e-05 0.0004432722214349433 0.001372057851040873 1e-05 0.047413441906408206 0.0 -2.84718E-09 6.39295E-10
68.88000249999997 3.6809775738746495 3.674670868111423 5.235479151383402e-05 0.0016928049256139653 0.004561546046098806 9.439399244763903 1.4223067232307157e-05 0.00045987917384459763 0.0012392213629536617 1e-05 0.035623960787701636 0.0 -2.52994E-09 5.16816E-10
74.17452249999997 2.800997919257292 2.7964405627093245 4.116847184824569e-05 0.0013311139230932762 0.003185074153025959 8.896415768617263 1.4697787372566796e-05 0.0004752284583796593 0.0011371212135246813 1e-05 0.026497945962462834 0.0 -2.21738E-09 4.14189E-10
79.66506249999999 2.116854300513617 2.1135753655269114 3.201320695074689e-05 0.0010350936914074818 0.002211828088347433 8.40242331626984 1.5123009147573101e-05 0.0004889772957715298 0.0010448655289174943 1e-05 0.01950276402894742 0.0 -1.91799E-09 3.29068E-10
85.35162249999998 1.5887181879577488 1.5863672436262815 2.4606119161473875e-05 0.0007955978528876546 0.0015307403594181845 7.951507145294511 1.5488032646686276e-05 0.0005007797222428558 0.0009635065369182353 1e-05 0.01419692825431853 0.0 -1.63808E-09 2.59181E-10
91.23420249999995 1.1839498649535825 1.1822720079782654 1.8686362518977734e-05 0.0006041923881136128 0.001054978224684416 7.53863531239947 1.5783069091114213e-05 0.0005103192339460257 0.0008910666371213085 1e-05 0.010217182065172803 0.0 -1.38191E-09 2.02372E-10
97.31280249999998 0.8760052592865083 0.8748167279573534 1.4015343311198631e-05 0.00045316276706208866 0.000721353218781598 7.159503317004143 1.5999154300299402e-05 0.0005173059890430135 0.0008234576346826139 1e-05 0.0072667601599026455 0.0 -1.15194E-09 1.56651E-10
103.58742249999999 0.6434741214483182 0.6426358761906681 1.0378129870344274e-05 0.00033555953247446456 0.0004923075953052164 6.810409983633297 1.6128278549859e-05 0.0005214810064454405 0.0007650775359809974 1e-05 0.0051058257455735105 0.0 -9.49089E-10 1.20214E-10
110.05806249999993 0.4692125490140843 0.4686264584377923 7.584229344756224e-06 0.000245223415480451 0.0003332829314668272 6.488157564102412 1.6163739355846956e-05 0.0005226275725057178 0.0007103026808791149 1e-05 0.0035428238573158156 0.0 -7.73085E-10 9.14560E-11
116.72472249999996 0.33961861858776327 0.33921211024900094 5.4679290145562366e-06 0.00017679637147065153 0.00022424403827710367 6.189970773763717 1.610020392077895e-05 0.0005205732601051856 0.0006602819339221685 1e-05 0.0024268041930115623 0.0 -6.22711E-10 6.89783E-11
123.58740249999998 0.24398766925262153 0.243708151847141 3.887816102464887e-06 0.00012570605397969791 0.00014992353539836366 5.913430744937978 1.5934477813464806e-05 0.0005152147826353616 0.0006144717716989823 1e-05 0.0016404920420689363 0.0 -4.96102E-10 5.15771E-11
130.64610249999996 0.1739693299703235 0.173778787210031 2.7254624829928468e-06 8.812328695010195e-05 9.969401085938046e-05 5.656420818747736 1.5666338908460295e-05 0.0005065449580402157 0.0005730550946904649 1e-05 0.0010940754674723526 0.0 -3.90983E-10 3.82338E-11
137.90082249999995 0.12310647704445629 0.12297798369677469 1.8835703312024166e-06 6.0902107375544756e-05 6.570766997486026e-05 5.417081796578285 1.5300334933004545e-05 0.0004947108295004799 0.0005337466521045182 1e-05 0.0007197938219499527 0.0 -3.04869E-10 2.80986E-11
145.35156249999997 0.08645116856763076 0.08636533274448656 1.2839832910476225e-06 4.151545974387309e-05 4.30363801092715e-05 5.193774799319859 1.485212186626676e-05 0.0004802186070092915 0.0004978114330010951 1e-05 0.0004673940356286613 0.0 -2.35233E-10 2.04726E-11
152.99832249999994 0.06024511780036491 0.06018834416082491 8.667205008533965e-07 2.802396286092646e-05 2.7882956178218724e-05 4.985050282454254 1.4386568281357843e-05 0.0004651657077639031 0.00046282515822468584 1e-05 0.0003007299718253234 0.0 -1.79625E-10 1.47880E-11
160.84110249999992 0.0416595697495829 0.04162243963287536 5.776909163591272e-07 1.867867296227843e-05 1.7873752828907943e-05 4.789622060920048 1.3866943893843529e-05 0.00044836451923427367 0.00042904314510081796 1e-05 0.0001911794385105602 0.0 -1.35759E-10 1.05901E-11
168.87990249999996 0.02858466479330704 0.02856062019744621 3.8014089872532764e-07 1.2291222392118916e-05 1.1373232569986575e-05 4.606345433354646 1.3298770563660267e-05 0.00042999358155834823 0.00039787881551962655 1e-05 0.00012006304958178756 0.0 -1.01565E-10 7.51874E-12
177.11472249999997 0.019460841301780114 0.019445404879117865 2.475482926510404e-07 8.004061462383631e-06 7.184812907216675e-06 4.434198678145974 1.2720328418093453e-05 0.0004112906188516879 0.0003691933352624107 1e-05 7.466414760572845e-05 0.0 -7.52207E-11 5.29233E-12
185.5455624999999 0.013145808220636242 0.01313595162080538 1.6010177466559218e-07 5.1766240475208094e-06 4.5198740086778655e-06 4.2722673365096755 1.21789221308025e-05 0.0003937851488959472 0.0003438262549412963 1e-05 4.614255655034539e-05 0.0 -5.51545E-11 3.69326E-12
194.17242249999995 0.00881047187800767 0.008804190339268231 1.0316825014755578e-07 3.3357734214376335e-06 2.842597067853288e-06 4.119730810010266 1.1709730372680722e-05 0.00037861461538334296 0.000322638458780949 1e-05 2.8429564412725055e-05 0.0 -4.00410E-11 2.55528E-12
202.99530249999998 0.005858538105676492 0.005854536028268566 6.60875033305344e-08 2.136829274353944e-06 1.7991606302418806e-06 3.9758508886406694 1.1280545101601453e-05 0.00036473762495177996 0.0003071006107306235 1e-05 1.7423284326988693e-05 0.0 -2.87829E-11 1.75282E-12
212.01420249999995 0.003865030753724174 0.003862495014166099 4.126357592268376e-08 1.3341889548334404e-06 1.1602870273190722e-06 3.8399618960853994 1.067613133037143e-05 0.00034519491301534264 0.0003002012406243005 1e-05 1.0414413060906567e-05 0.0 -2.04890E-11 1.19211E-12
221.22912249999993 0.0025296320668235775 0.002528218947569688 1.970421573489177e-08 6.371029754281667e-07 7.56312062726465e-07 3.7114621951488873 7.78936035533186e-06 0.0002518559848223966 0.00029898105445672784 1e-05 1e-05 0.0 -1.44463E-11 8.03812E-13
230.64006249999994 0.0016423807413710068 0.0016417455917937097 4.682078223797832e-09 1.513871959027964e-07 4.790803031704388e-07 3.5898068416053395 2.8507873392922173e-06 9.21754573037816e-05 0.00029169868539162113 1e-05 1e-05 10000000.0 -1.00878E-11 5.37323E-13
240.24702249999999 0.0010579117987835561 0.0010576074505631303 5.237029535032122e-10 1.693306216327051e-08 2.8689145530918977e-07 3.4745012112774702 4.950346088448905e-07 1.600611901931811e-05 0.00027118655415231494 1e-05 1e-05 10000000.0 -6.97658E-12 3.56137E-13
250.0500024999999 0.0006760554889713949 0.0006758841989302723 4.1571611441433236e-11 1.3441487699396732e-09 1.6990432074125545e-07 3.3650954547981278 6.149141915064342e-08 1.9882225525374686e-06 0.00025131712339139723 1e-05 1e-05 10000000.0 -4.77923E-12 2.34050E-13
260.0490024999999 0.0004285900181320352 0.00042848974024959713 8.859609872724963e-12 2.8646071921810687e-10 9.998256210901674e-08 3.261179658663415 2.06715263956418e-08 6.683793534590842e-07 0.00023328252614183664 1e-05 1e-05 10000000.0 -3.24318E-12 1.52506E-13
270.24402249999997 0.00026953125693700015 0.00026947263228682623 4.443718238823775e-12 1.4368022305530193e-10 5.8476526232622626e-08 3.1623796109505045 1.6486838258845962e-08 5.33074437036019e-07 0.00021695638159803797 1e-05 1e-05 10000000.0 -2.18020E-12 9.85248E-14
280.6350624999999 0.00016813858673750393 0.00016810456904870844 2.5106250494410393e-12 8.117687659859355e-11 3.3934001293847676e-08 3.068353086312502 1.493187910137843e-08 4.827974242779022e-07 0.0002018216160388279 1e-05 1e-05 10000000.0 -1.45191E-12 6.31065E-14
291.2221224999999 0.00010404021668000059 0.00010402069850636982 1.4570585687468196e-12 4.7111560389480455e-11 1.9469605011809427e-08 2.978786578258218 1.4004762919980601e-08 4.52820667746039e-07 0.00018713537546439986 1e-05 1e-05 10000000.0 -9.57879E-13 4.00743E-14
302.00520249999994 6.385525806731894e-05 6.384419656729745e-05 8.671747548519966e-13 2.8038650406881196e-11 1.1032594196328976e-08 2.893392417816376 1.3580318694159593e-08 4.3909697111115977e-07 0.00017277503106632102 1e-05 1e-05 10000000.0 -6.26051E-13 2.52298E-14
312.9843025 3.8872445913519417e-05 3.886622114074548e-05 5.41167073513115e-13 1.7497735376924035e-11 6.20673387148749e-09 2.8119062269015096 1.3921611074257175e-08 4.5013209140098157e-07 0.00015966923937062717 1e-05 1e-05 10000000.0 -4.05360E-13 1.57476E-14
324.1594224999999 2.347079503483114e-05 2.3467254635261828e-05 3.7499952564335527e-13 1.2124984662468474e-11 3.5278995851225963e-09 2.7340846623860924 1.597728262237595e-08 5.165988047901552e-07 0.00015031018676133983 1e-05 1e-05 10000000.0 -2.60023E-13 9.74465E-15
335.5305624999999 1.4055529003227179e-05 1.4053469619311682e-05 3.157060911107823e-13 1.020783027924862e-11 2.0488603791260257e-09 2.659703413316066 2.246134535657075e-08 7.262501665291203e-07 0.00014576899799755691 1e-05 1e-05 10000000.0 -1.65244E-13 5.97815E-15
347.09772249999986 8.348228688418834e-06 8.347019100208582e-06 3.4164247419909576e-13 1.1046439999104087e-11 1.1982001277786282e-09 2.588555419107291 4.092394769599961e-08 1.3232076421706529e-06 0.00014352746822099443 1e-05 1e-05 10000000.0 -1.04037E-13 3.63595E-15
358.8609024999999 4.917762982989678e-06 4.9170528621685835e-06 4.5417567518230666e-13 1.4685013497561236e-11 6.949816319213545e-10 2.520449281108284 9.235412051237118e-08 2.986116563233332e-06 0.00014132068469449723 1e-05 1e-05 10000000.0 -6.48977E-14 2.19242E-15
370.8201024999999 2.872870649274259e-06 2.872816199099536e-06 6.753368670337744e-13 2.183589203409202e-11 3.193894582195425e-11 2.455207843756339 2.3507388583762975e-07 7.600722308750022e-06 1.1117432603525895e-05 1e-05 1e-05 10000000.0 -4.01085E-14 1.31050E-15
382.97532249999995 1.6647067704022268e-06 1.6646718551400378e-06 1.0474578656669103e-12 3.3867804323230066e-11 0.0 2.392666924808668 6.292146366496865e-07 2.034460658500651e-05 0.0 1e-05 1e-05 0.0 -2.45622E-14 7.76720E-16
395.32656249999997 9.56710036049352e-07 9.566563719730548e-07 1.609922288917098e-12 5.205415400831946e-11 0.0 2.3326741768952037 1.6827693117604653e-06 5.4409541080254996e-05 0.0 1e-05 1e-05 0.0 -1.49045E-14 4.56412E-16
407.8738224999999 5.4530126691609e-07 5.452210072364066e-07 2.4077903905011195e-12 7.785188929286945e-11 0.0 2.2750880649952347 4.415523191644493e-06 0.00014276858319650515 0.0 1e-05 1e-05 0.0 -8.96192E-15 2.65896E-16
420.61710249999993 3.0825175597155673e-07 3.0813875944167104e-07 3.3898958965708682e-12 1.0960663398912464e-10 0.0 2.2197769464519492 1.0997166539689277e-05 0.000355575051449953 0.0 1e-05 1e-05 0.0 -5.33993E-15 1.53580E-16
433.5564024999998 1.7281365628228387e-07 1.726704372492796e-07 4.296570990127986e-12 1.3892246201413808e-10 0.0 2.1666182418618676 2.4862450587294544e-05 0.0008038859023225229 0.0 1e-05 1e-05 0.0 -3.15297E-15 8.79462E-17
446.69172249999986 9.6073724745931e-08 9.591870211382967e-08 4.650678963039955e-12 1.5037195313829173e-10 0.0 2.1154976866550967 4.840739729139027e-05 0.0015651725124216174 0.0 1e-05 1e-05 0.0 -1.84438E-15 4.99249E-17
460.0230624999999 5.295234335413043e-08 5.281398803567581e-08 4.150659553638492e-12 1.342046589009778e-10 0.0 2.0663086544550926 7.838481341382844e-05 0.0025344423003804506 0.0 1e-05 1e-05 0.0 -1.06840E-15 2.80891E-17
473.55042249999997 2.8930453059913003e-08 2.8827355242049294e-08 3.0929345359112874e-12 1.000048833277982e-10 0.0 2.0189515444042248 0.00010690930174878457 0.0034567340898773646 0.0 1e-05 1e-05 0.0 -6.12767E-16 1.56610E-17
487.2738025 1.5669800720223972e-08 1.5602731287270448e-08 2.0120829886057488e-12 6.505734996491916e-11 0.0 1.973333225590366 0.00012840514212850753 0.004151766262155073 0.0 1e-05 1e-05 0.0 -3.48071E-16 8.65390E-18
501.19320249999987 8.41631745846004e-09 8.376459991650359e-09 1.1957240042904236e-12 3.8661742805390326e-11 0.0 1.9293665325317826 0.0001420721129154281 0.004593664984265504 0.0 1e-05 1e-05 0.0 -1.95917E-16 4.74060E-18
515.3086225 4.483557014079136e-09 4.461189361841747e-09 6.710295671216951e-13 2.1696622670268123e-11 0.0 1.8869698063912477 0.00014966455539977466 0.004839153957926043 0.0 1e-05 1e-05 0.0 -1.09315E-16 2.57500E-18
529.6200624999998 2.3692132773561877e-09 2.3571071988585175e-09 3.631823549301091e-13 1.1742896142740184e-11 0.0 1.846066477211174 0.00015329238545184307 0.0049564537962762546 0.0 1e-05 1e-05 0.0 -6.04733E-17 1.38703E-18
544.1275224999998 1.24183504187907e-09 1.2354368495668304e-09 1.9194576936718418e-13 6.2062465428722826e-12 0.0 1.806584683002758 0.00015456623697519714 0.004997641662198036 0.0 1e-05 1e-05 0.0 -3.31683E-17 7.40904E-19
558.8310024999998 6.45624008740364e-10 6.422986228915151e-10 9.976157546546784e-14 3.225624273383457e-12 0.0 1.7684569219947908 0.00015451961840778864 0.004996134328518495 0.0 1e-05 1e-05 0.0 -1.80353E-17 3.92449E-19
573.7305025 3.3290884469942e-10 3.312025644907745e-10 5.118840625936506e-14 1.6550918023861356e-12 0.0 1.7316197347613917 0.00015376102820453014 0.0049716065786131365 0.0 1e-05 1e-05 0.0 -9.72141E-18 2.06124E-19
588.8260224999998 1.7024661635745756e-10 1.6938044709693465e-10 2.598507781568765e-14 8.401841827072332e-13 0.0 1.696013413310511 0.0001526319780777798 0.004935100624514875 0.0 1e-05 1e-05 0.0 -5.19404E-18 1.07344E-19
604.1175624999998 8.634205737846404e-11 8.590655213682595e-11 1.3065157249142484e-14 4.2244008438893996e-13 0.0 1.6615817345334205 0.00015131857690017558 0.004892633986439006 0.0 1e-05 1e-05 0.0 -2.75062E-18 5.54261E-20
619.6051224999999 4.342555215906643e-11 4.3208539897320354e-11 6.510367852382326e-15 2.10501893893695e-13 0.0 1.6282717156955935 0.00014992020892526717 0.004847420088583634 0.0 1e-05 1e-05 0.0 -1.44375E-18 2.83748E-20
635.2887024999998 2.165904857972015e-11 2.155184415617392e-11 3.216132706386969e-15 1.0398829083984522e-13 0.0 1.5960333898961343 0.0001484891035056039 0.004801147680014522 0.0 1e-05 1e-05 0.0 -7.51075E-19 1.44021E-20
651.1683024999999 1.071270032521767e-11 1.0660189415167028e-11 1.5753273015192307e-15 5.093558274912174e-14 0.0 1.5648195996408794 0.00014705230741971883 0.004754691273237571 0.0 1e-05 1e-05 0.0 -3.87260E-19 7.24755E-21
667.2439224999999 5.254363623598273e-12 5.22885831134555e-12 7.651593675816977e-16 2.4740152885141538e-14 0.0 1.534585806866856 0.00014562360399749118 0.004708496529252211 0.0 1e-05 1e-05 0.0 -1.97902E-19 3.61599E-21
683.5155625 2.555641049951629e-12 2.5433560943181084e-12 3.6854866900560887e-16 1.1916406964514674e-14 0.0 1.505289917926363 0.0001442098721229198 0.004662785865307735 0.0 1e-05 1e-05 0.0 -1.00237E-19 1.78867E-21
699.9832224999998 1.232638403792061e-12 1.2267704519072217e-12 1.7603855654517759e-16 5.691913328294071e-15 0.0 1.47689212219021 0.00014281443447130686 0.0046176667145722515 0.0 1e-05 1e-05 0.0 -5.03196E-20 8.77211E-22
716.6469024999999 5.895566432551831e-13 5.867771037712011e-13 8.338618451945906e-17 2.696153299462507e-15 0.0 1.4493547430639575 0.0001414388006198181 0.004573187886707447 0.0 1e-05 1e-05 0.0 -2.50370E-20 4.26527E-22
733.5066024999998 2.796195322295365e-13 2.7831386219707333e-13 3.9170100973894706e-17 1.266499931489261e-15 0.0 1.4226421003305105 0.00014008356519865865 0.004529368608089958 0.0 1e-05 1e-05 0.0 -1.23472E-20 2.05616E-22
750.5623224999998 1.3151033063578333e-13 1.3090210032692787e-13 1.8246909265664408e-17 5.899833995898153e-16 0.0 1.3967203828388068 0.0001387488661723394 0.004486213339572303 0.0 1e-05 1e-05 0.0 -6.03523E-21 9.82738E-23
767.8140624999999 6.133396165565303e-14 6.105298133907596e-14 8.429409497312352e-18 2.7255090707976585e-16 0.0 1.3715575306532908 0.0001374346164794889 0.004443719266170138 0.0 1e-05 1e-05 0.0 -2.92392E-21 4.65680E-23
785.2618224999999 2.836543335314076e-14 2.8236710430328973e-14 3.8616876843536935e-18 1.2486123512743596e-16 0.0 1.3471231258636003 0.00013614062003837175 0.004401880047907349 0.0 1e-05 1e-05 0.0 -1.40406E-21 2.18780E-23
802.9056025 1.3008392645428547e-14 1.2949912709801298e-14 1.754398068817477e-18 5.67255375584317e-17 0.0 1.323388291329742 0.00013486662930904176 0.004360687680992347 0.0 1e-05 1e-05 0.0 -6.68276E-22 1.01905E-23
820.7454024999998 5.915647389365199e-15 5.8893005997496025e-15 7.904036884679105e-19 2.555638592712909e-17 0.0 1.3003255967058767 0.00013361237349759073 0.00432013340975543 0.0 1e-05 1e-05 0.0 -3.15269E-22 4.70604E-24
838.7812224999999 2.667620436686786e-15 2.6558493329061147e-15 3.531331134201393e-19 1.1417970667251162e-17 0.0 1.277908971146725 0.0001323775708731391 0.004280208124898161 0.0 1e-05 1e-05 0.0 -1.47422E-22 2.15469E-24
857.0130624999997 1.1928551418039743e-15 1.1876399029086602e-15 1.5645716685942076e-19 5.0587817284546e-18 0.0 1.256113622155235 0.00013116191679637482 0.004240901976416115 0.0 1e-05 1e-05 0.0 -6.83289E-23 9.78107E-25
875.4409224999997 5.289232922381367e-16 5.266319106042489e-16 6.874144901663197e-20 2.2226401848710986e-18 0.0 1.2349159600792408 0.00012996487397208927 0.004202197591764216 0.0 1e-05 1e-05 0.0 -3.13908E-23 4.40209E-25
894.0648024999998 2.325644798162788e-16 2.315661307419795e-16 2.99504722289788e-20 9.683986020703136e-19 0.0 1.2142935278090443 0.00012878351953247145 0.00416400046488324 0.0 1e-05 1e-05 0.0 -1.42929E-23 1.96431E-25
912.8847024999999 1.0141101258578894e-16 1.0097969854080096e-16 1.2939421349639475e-20 4.1837462363834267e-19 0.0 1.1942249352676408 0.00012759384823904932 0.004125534426395925 0.0 1e-05 1e-05 0.0 -6.44564E-24 8.69128E-26
931.9006224999999 4.389056253391209e-17 4.370590461672032e-17 5.539737515752946e-21 1.7911817967601175e-19 0.0 1.1746897983212135 0.00012621705432626118 0.004081018089882441 0.0 1e-05 1e-05 0.0 -2.86618E-24 3.81625E-26
951.1125624999997 1.8960659719717713e-17 1.888255686630465e-17 2.3430856023918097e-21 7.575976781066845e-20 0.0 1.1556686817699229 0.00012357616438605088 0.003995629315148975 0.0 1e-05 1e-05 0.0 -1.22289E-24 1.67233E-26
