# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 524999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 525000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.80351242822472 103.83452189727979 0.0003331242646717624 0.010771017891053641 0.9578863887892043 35.86542250792159 3.1785601164837334e-06 0.0001027734437663073 0.009139830971268432 1e-05 0.5503315182385927 0.0 1.96595E-10 4.57597E-09
15.3388225 85.99562684306949 85.33237251359618 0.0002889035781846294 0.009341215694636341 0.6536242102004888 31.38956238794513 3.3595147659291992e-06 0.00010862431076504401 0.007600668012959141 1e-05 0.45256060977269535 0.0 -5.75948E-10 4.21928E-09
17.889062499999998 70.64588984260746 70.18725132033582 0.00025033911974048606 0.008094298204942375 0.4502938849469694 27.755484543799536 3.54357656614162e-06 0.0001145756423052456 0.006373957295324367 1e-05 0.37112524385147905 0.0 -1.30212E-09 3.86016E-09
20.635322499999997 58.006443435130635 57.686177995968265 0.0002165280343872119 0.007001073111853178 0.3130478380161259 24.758815872078067 3.7328272785653205e-06 0.00012069474867361191 0.005396776969548415 1e-05 0.30335623564757336 0.0 -1.95707E-09 3.50277E-09
23.577602499999998 47.541706441728415 47.31635749246841 0.00018679170416849625 0.006039598434781374 0.21912255912105086 22.25456784852795 3.929007142338185e-06 0.0001270378976022679 0.004609059613575883 1e-05 0.2470591979133775 0.0 -2.52096E-09 3.15161E-09
26.71590249999999 38.854175680782184 38.695041123082596 0.00016035107041914747 0.005184684610219097 0.15378952201894946 20.137381542477986 4.126997101587188e-06 0.00013343957295131894 0.00395812082805339 1e-05 0.20009046055039675 0.0 -2.98003E-09 2.81115E-09
30.050222500000004 31.639730560385672 31.52642490465512 0.00013683733183784177 0.00442440706275688 0.10874441133596158 18.329082457305272 4.324857684128578e-06 0.00013983706512015723 0.0034369575660076683 1e-05 0.16102724925627232 0.0 -3.32716E-09 2.48561E-09
33.58056249999999 25.655550296194033 25.574683396105186 0.00011598751390186075 0.003750262949493494 0.07700064962545208 16.770596319299024 4.520952096633349e-06 0.00014617745112447815 0.0030013252000630456 1e-05 0.12869875277108667 0.0 -3.56143E-09 2.17846E-09
37.30692249999999 20.704568952761495 20.64691235104464 9.761663165857035e-05 0.0031562710902937716 0.054402713994901465 15.41655506973316 4.714738658954338e-06 0.00015244321663952345 0.002627570470992367 1e-05 0.1021318840569162 0.0 -3.68735E-09 1.89246E-09
41.229302499999996 16.623510589627294 16.582177627197332 8.153468229123375e-05 0.0026362880607498887 0.03861513968691936 14.231611786913037 4.904781204405139e-06 0.00015858792560909937 0.002322923276567969 1e-05 0.08044901642104614 0.0 -3.71395E-09 1.62957E-09
45.34770249999999 13.273983703941617 13.244363669589319 6.757481088326575e-05 0.002184918885225591 0.027367540656189192 13.18786969955771 5.090770969019638e-06 0.00016460159466496815 0.0020617428246550123 1e-05 0.06289507947921838 0.0 -3.65333E-09 1.39090E-09
49.6621225 10.53858857037183 10.517371867868642 5.556140224863822e-05 0.0017964853393726342 0.019364655761567387 12.263054463976415 5.272186296829487e-06 0.00017046735693081994 0.001837499930114849 1e-05 0.04879853707541654 0.0 -3.51961E-09 1.17681E-09
54.17256249999999 8.316960929797524 8.301763135800355 4.5310792040763675e-05 0.0014650489426513576 0.013687434262476678 11.439192677035972 5.447998664803968e-06 0.00017615195682866146 0.0016457254492368881 1e-05 0.03756757260745992 0.0 -3.32780E-09 9.87001E-10
58.879022500000005 6.523159505445451 6.5122944978176465 3.664407747557914e-05 0.0011848251717103912 0.009643538378618794 10.70164168027237 5.617535098595876e-06 0.00018163363485459983 0.0014783539127885023 1e-05 0.0286940192929998 0.0 -3.09292E-09 8.20612E-10
63.781502499999995 5.083773242966556 5.076010951154349 2.938418703443491e-05 0.0009500887141133946 0.006782818911058992 10.038367293410781 5.77999561154467e-06 0.0001868865247732775 0.0013342095697212852 1e-05 0.021741702650173528 0.0 -2.82924E-09 6.76363E-10
68.88000249999997 3.9361638215475536 3.930690775291843 2.3358909360581904e-05 0.0007552714026588142 0.004694415943691115 9.439399244763903 5.934435257168247e-06 0.00019188007331510647 0.001192637338413787 1e-05 0.016340128000917702 0.0 -2.54964E-09 5.52644E-10
74.17452249999997 3.027412485010485 3.023522173622172 1.8405082838276905e-05 0.0005950976784376194 0.0032768086270374332 8.896415768617263 6.079476427280824e-06 0.00019656973781541313 0.0010823793068376953 1e-05 0.012178849267441845 0.0 -2.26543E-09 4.47669E-10
79.66506249999999 2.31269904787552 2.3099457567731703 1.4371497202075754e-05 0.00046467840953378226 0.0022742411956133885 8.40242331626984 6.214166609908724e-06 0.00020092472038704857 0.0009833710087365412 1e-05 0.009000954364081487 0.0 -1.98592E-09 3.59512E-10
85.35162249999998 1.754557691371057 1.7526145485399092 1.111926251407528e-05 0.0003595228212884337 0.0015725007473453409 7.951507145294511 6.337359306428048e-06 0.00020490795090784004 0.0008962376985829106 1e-05 0.00659539658486787 0.0 -1.71851E-09 2.86235E-10
91.23420249999995 1.321820542639542 1.3204540605425645 8.522850671674556e-06 0.00027557217171747707 0.001082387074588278 7.53863531239947 6.447812238305273e-06 0.00020847926237187032 0.00081886083600037 1e-05 0.004790653655782 0.0 -1.46864E-09 2.25938E-10
97.31280249999998 0.9887629812299857 0.9878083722548633 6.470723282425418e-06 0.00020922005279842167 0.0007389181990415812 7.159503317004143 6.5442612691426515e-06 0.00021159778103561222 0.000747315800721416 1e-05 0.003448888000967776 0.0 -1.23998E-09 1.76815E-10
103.58742249999999 0.7343314818582842 0.733666050760184 4.8652992949834374e-06 0.000157311343871131 0.0005032544549341272 6.810409983633297 6.62548101937753e-06 0.00021422388629320662 0.0006853232734358628 1e-05 0.002460521660226133 0.0 -1.03467E-09 1.37187E-10
110.05806249999993 0.5414235059874359 0.5409628864256703 3.622354187886428e-06 0.00011712278540832774 0.0003398744221694645 6.488157564102412 6.690426529007196e-06 0.00021632379110456582 0.0006277422727511789 1e-05 0.0017393120611739234 0.0 -8.53480E-10 1.05531E-10
116.72472249999996 0.39627553646867825 0.39595851042524244 2.6701988673896755e-06 8.633643004559943e-05 0.00022801941452284743 6.189970773763717 6.738237972458663e-06 0.00021786969444282988 0.0005754062351534288 1e-05 0.0012180869154040346 0.0 -6.96142E-10 8.04857E-11
123.58740249999998 0.2879020546506138 0.28768514912544096 1.9486656748459787e-06 6.300685682001991e-05 0.00015195000267795552 5.913430744937978 6.768502146366408e-06 0.000218848236065847 0.0005277836688673717 1e-05 0.000845083927302656 0.0 -5.61578E-10 6.08603E-11
130.64610249999996 0.20761288525941818 0.20746528177039902 1.4078900843035642e-06 4.552177939248187e-05 0.00010067381954236971 5.656420818747736 6.781323242747509e-06 0.00021926278484883592 0.0004849112299391963 1e-05 0.0005808161840016318 0.0 -4.48138E-10 4.56278E-11
137.90082249999995 0.14859415818788016 0.1484945072152274 1.0070980181235297e-06 3.256283591932743e-05 6.608103871532006e-05 5.417081796578285 6.777507476775571e-06 0.00021913940841574326 0.0004447081871937941 1e-05 0.0003954830800571967 0.0 -3.53816E-10 3.39161E-11
145.35156249999997 0.10555192003977229 0.10548504658555037 7.134075971181749e-07 2.3066845640154302e-05 4.3093200984648645e-05 5.193774799319859 6.75883107431263e-06 0.0002185355380694415 0.0004082654391167019 1e-05 0.0002668439448914668 0.0 -2.76421E-10 2.49958E-11
152.99832249999994 0.07440934222806601 0.07436477214383919 5.006138414583848e-07 1.6186514207154426e-05 2.7882956178218738e-05 4.985050282454254 6.72783586668451e-06 0.0002175333596894656 0.0003747238632046627 1e-05 0.00017846837574261214 0.0 -2.13724E-10 1.82648E-11
160.84110249999992 0.05205558611046981 0.05202610930011587 3.480917257509078e-07 1.125496579927934e-05 1.7873752828907943e-05 4.789622060920048 6.686923570742333e-06 0.00021621052878733523 0.0003433589776700841 1e-05 0.00011834884265110087 0.0 -1.63559E-10 1.32328E-11
168.87990249999996 0.036138444665737166 0.036119077593461835 2.398151911603443e-07 7.754024514184459e-06 1.1373232569986572e-05 4.606345433354646 6.636013070803596e-06 0.0002145644226226494 0.0003147128404441137 1e-05 7.78089602991067e-05 0.0 -1.23904E-10 9.50564E-12
177.11472249999997 0.02489537593065481 0.02488274099338116 1.6350373099311038e-07 5.286620635443898e-06 7.184812907216679e-06 4.434198678145974 6.567634545810605e-06 0.00021235351698120937 0.0002886002977914341 1e-05 5.0656075110878574e-05 0.0 -9.29232E-11 6.77024E-12
185.5455624999999 0.017017732288666668 0.01700954817470184 1.0992719868453159e-07 3.5543127574665182e-06 4.519874008677869e-06 4.2722673365096755 6.459567985902565e-06 0.00020885936487751607 0.0002655979029408036 1e-05 3.2540633659461514e-05 0.0 -6.89975E-11 4.78106E-12
194.17242249999995 0.011542675010542468 0.011537421953491929 7.23137994805854e-08 2.3381461832055927e-06 2.8425970678532846e-06 4.119730810010266 6.2649082136106065e-06 0.00020256536557340942 0.0002462684832811291 1e-05 2.0465513122300453e-05 0.0 -5.07282E-11 3.34769E-12
202.99530249999998 0.007768232736990837 0.007764906451343166 4.58137505228536e-08 1.4813112669055982e-06 1.7991606302418804e-06 3.9758508886406694 5.897576974579725e-06 0.0001906883221780776 0.00023160488249465312 1e-05 1.2403327407499388e-05 0.0 -3.69328E-11 2.32418E-12
212.01420249999995 0.005187177212216768 0.005185201964529668 2.4448819793411425e-08 7.905118399869687e-07 1.160287027319074e-06 3.8399618960853994 4.713318784604062e-06 0.00015239730736886454 0.00022368370692761025 1e-05 1e-05 0.0 -2.66297E-11 1.59990E-12
221.22912249999993 0.0034364723364127703 0.0034354508816954146 7.954279638871569e-09 2.571883749901805e-07 7.563120627264646e-07 3.7114621951488873 2.3146642429180153e-06 7.484081052101576e-05 0.00022008385014847984 1e-05 1e-05 0.0 -1.90161E-11 1.09197E-12
230.64006249999994 0.0022588169738239463 0.002258290340350804 1.3594510334481863e-09 4.395558341482465e-08 4.813184386939244e-07 3.5898068416053395 6.018420479401545e-07 1.945955955006498e-05 0.0002130843022128975 1e-05 1e-05 0.0 -1.34491E-11 7.38997E-13
240.24702249999999 0.0014731113478650168 0.0014728192380080028 1.3963756685254262e-10 4.514947994898873e-09 2.87455271452161e-07 3.4745012112774702 9.479091112489196e-08 3.0649061263715036e-06 0.0001951347886015341 1e-05 1e-05 10000000.0 -9.42166E-12 4.95911E-13
250.0500024999999 0.0009531560352039983 0.0009529855364016561 1.5493139858671213e-11 5.009448554303688e-10 1.699823643468428e-07 3.3650954547981278 1.6254568283098905e-08 5.255643744868641e-07 0.00017833634585386903 1e-05 1e-05 10000000.0 -6.53810E-12 3.29982E-13
260.0490024999999 0.0006118615323216099 0.0006117613504190151 5.012964587278361e-12 1.6208585498866685e-10 1.000148037751064e-07 3.261179658663415 8.1929723025036e-09 2.6490610444761616e-07 0.00016345986549541098 1e-05 1e-05 10000000.0 -4.49459E-12 2.17720E-13
270.24402249999997 0.00038966592315560163 0.00038960732991486603 2.720033796876086e-12 8.794775943232669e-11 5.850257294236695e-08 3.1623796109505045 6.980425116080577e-09 2.2570041208660512e-07 0.00015013520419902273 1e-05 1e-05 10000000.0 -3.06100E-12 1.42439E-13
280.6350624999999 0.0002461903043153462 0.0002461562947113175 1.5763181282770301e-12 5.096761948095726e-11 3.395706009110717e-08 3.068353086312502 6.402844062688665e-09 2.0702529136026663e-07 0.0001379301276122208 1e-05 1e-05 10000000.0 -2.06533E-12 9.24012E-14
291.2221224999999 0.00015430391462003954 0.0001542843931838196 9.276777576288364e-13 2.999491416333235e-11 1.9490513628013993e-08 2.978786578258218 6.012016998487466e-09 1.9438854961776123e-07 0.00012631250267375102 1e-05 1e-05 10000000.0 -1.38065E-12 5.94349E-14
302.00520249999994 9.593970009030898e-05 9.592862986565892e-05 5.524256795965779e-13 1.7861763640289335e-11 1.1051810460750243e-08 2.893392417816376 5.758050932789806e-09 1.8617698016020354e-07 0.00011519538262415939 1e-05 1e-05 10000000.0 -9.14434E-13 3.79067E-14
312.9843025 5.917298108195999e-05 5.9166745348746667e-05 3.357498088240277e-13 1.0855910485310219e-11 6.224541553028729e-09 2.8119062269015096 5.674039108473908e-09 1.834605978406562e-07 0.00010519229282038656 1e-05 1e-05 10000000.0 -6.00077E-13 2.39716E-14
324.1594224999999 3.6202749019203964e-05 3.619919739169822e-05 2.143179702345009e-13 6.929614370915523e-12 3.5444835734029364e-09 2.7340846623860924 5.9199363595514436e-09 1.914112756254965e-07 9.790647587349635e-05 1e-05 1e-05 10000000.0 -3.90168E-13 1.50307E-14
335.5305624999999 2.1970649122149432e-05 2.1968579677517457e-05 1.5299743446850974e-13 4.946917047815143e-12 2.0643447174933374e-09 2.659703413316066 6.963719352027124e-09 2.251602590488768e-07 9.395920466510906e-05 1e-05 1e-05 10000000.0 -2.51358E-13 9.34464E-15
347.09772249999986 1.322570297053499e-05 1.3224485851837629e-05 1.335041122978012e-13 4.316632964295568e-12 1.212668560283947e-09 2.588555419107291 1.0094292348408975e-08 3.263821192652232e-07 9.169029147150836e-05 1e-05 1e-05 10000000.0 -1.60448E-13 5.76026E-15
358.8609024999999 7.897022045147274e-06 7.896308600392816e-06 1.488432990322311e-13 4.812600002042134e-12 7.084833111567479e-10 2.520449281108284 1.8848028811530977e-08 6.09419598239501e-07 8.971525052182315e-05 1e-05 1e-05 10000000.0 -1.01483E-13 3.52062E-15
370.8201024999999 4.676717245335579e-06 4.676666063263616e-06 2.0098666649677483e-13 6.498568883395712e-12 4.448251641207399e-11 2.455207843756339 4.2976014146938873e-08 1.3895577907510222e-06 9.511482965201617e-06 1e-05 1e-05 10000000.0 -6.36004E-14 2.13335E-15
382.97532249999995 2.7473208355830376e-06 2.747303046895259e-06 3.0053841040617024e-13 9.717408603132829e-12 7.770740765234625e-12 2.392666924808668 1.0939327016838564e-07 3.5370490687777993e-06 2.8284795370779896e-06 1e-05 1e-05 10000000.0 -3.94976E-14 1.28185E-15
395.32656249999997 1.6007909348663302e-06 1.600775358306904e-06 4.672967827885085e-13 1.5109262643495096e-11 0.0 2.3326741768952037 2.919161850623104e-07 9.438623317014696e-06 0.0 1e-05 1e-05 0.0 -2.43067E-14 7.63679E-16
407.8738224999999 9.251518532207353e-07 9.251278083023889e-07 7.213475503923821e-13 2.3323570796020334e-11 0.0 2.2750880649952347 7.79707188480628e-07 2.5210532427540283e-05 0.0 1e-05 1e-05 0.0 -1.48230E-14 4.51116E-16
420.61710249999993 5.303246744263671e-07 5.302883616556424e-07 1.089383121742567e-12 3.5223387603009625e-11 0.0 2.2197769464519492 2.054181474623848e-06 6.641853434617102e-05 0.0 1e-05 1e-05 0.0 -8.95810E-15 2.64223E-16
433.5564024999998 3.0152319498371554e-07 3.014710578022735e-07 1.5641154432620899e-12 5.057306599880752e-11 0.0 2.1666182418618676 5.187380172681453e-06 0.0001677252922500335 0.0 1e-05 1e-05 0.0 -5.36518E-15 1.53448E-16
446.69172249999986 1.7003794755885534e-07 1.6996950651920334e-07 2.0532311895602646e-12 6.63878084624485e-11 0.0 2.1154976866550967 1.207513510388367e-05 0.000390429368358905 0.0 1e-05 1e-05 0.0 -3.18463E-15 8.83606E-17
460.0230624999999 9.510236307144616e-08 9.502416973718349e-08 2.3458000278803374e-12 7.58475342347975e-11 0.0 2.0663086544550926 2.4666054050813044e-05 0.0007975357476429543 0.0 1e-05 1e-05 0.0 -1.87336E-15 5.04480E-17
473.55042249999997 5.2745362043794445e-08 5.267087423267586e-08 2.234634333557504e-12 7.225317678502589e-11 0.0 2.0189515444042248 4.2366461181972515e-05 0.0013698489115504435 0.0 1e-05 1e-05 0.0 -1.09189E-15 2.85527E-17
487.2738025 2.9002284983846197e-08 2.8943453758058147e-08 1.76493677364145e-12 5.706628901440683e-11 0.0 1.973333225590366 6.085509381845228e-05 0.0019676480334632884 0.0 1e-05 1e-05 0.0 -6.30377E-16 1.60170E-17
501.19320249999987 1.580900775834386e-08 1.5769116542765505e-08 1.1967364673507026e-12 3.869447911100602e-11 0.0 1.9293665325317826 7.569965716027151e-05 0.00244762224818211 0.0 1e-05 1e-05 0.0 -3.60454E-16 8.90462E-18
515.3086225 8.543920152123378e-09 8.519597213766719e-09 7.296881506997678e-13 2.359325020595914e-11 0.0 1.8869698063912477 8.540437383633812e-05 0.00276140808737493 0.0 1e-05 1e-05 0.0 -2.04174E-16 4.90695E-18
529.6200624999998 4.579136224919044e-09 4.565286748409708e-09 4.154842952800507e-13 1.343399221405496e-11 0.0 1.846066477211174 9.073420725486196e-05 0.0029337393679072007 0.0 1e-05 1e-05 0.0 -1.14598E-16 2.68081E-18
544.1275224999998 2.434250445052251e-09 2.4266974888305652e-09 2.2658868665057909e-13 7.326367535035384e-12 0.0 1.806584683002758 9.308355560173899e-05 0.0030097016311228914 0.0 1e-05 1e-05 0.0 -6.37543E-17 1.45232E-18
558.8310024999998 1.2836615334433828e-09 1.2796551806341083e-09 1.2019058427823347e-13 3.8861622249962116e-12 0.0 1.7684569219947908 9.363105549780393e-05 0.003027404127762324 0.0 1e-05 1e-05 0.0 -3.51623E-17 7.80287E-19
573.7305025 6.715141840926785e-10 6.694288076200095e-10 6.256129418007165e-14 2.0228151784889813e-12 0.0 1.7316197347613917 9.316451634540201e-05 0.0030123193618346623 0.0 1e-05 1e-05 0.0 -1.92274E-17 4.15775E-19
588.8260224999998 3.4847571690039815e-10 3.474052459946157e-10 3.211412717347372e-14 1.0383567786089827e-12 0.0 1.696013413310511 9.215599714987495e-05 0.0029797105745126206 0.0 1e-05 1e-05 0.0 -1.04244E-17 2.19721E-19
604.1175624999998 1.793841762908737e-10 1.7884080695012463e-10 1.6301080222471973e-14 5.270682605265933e-13 0.0 1.6615817345334205 9.087245352142748e-05 0.0029382093305261522 0.0 1e-05 1e-05 0.0 -5.60337E-18 1.15153E-19
619.6051224999999 9.159426313003354e-11 9.132112945059094e-11 8.19401038327846e-15 2.6493966905933666e-13 0.0 1.6282717156955935 8.945986466036281e-05 0.002892535624018395 0.0 1e-05 1e-05 0.0 -2.98605E-18 5.98489E-20
635.2887024999998 4.6387903875865477e-11 4.625183841057562e-11 4.0819639586956925e-15 1.319835013311606e-13 0.0 1.5960333898961343 8.799630113960466e-05 0.002845213736847215 0.0 1e-05 1e-05 0.0 -1.57751E-18 3.08455E-20
651.1683024999999 2.3301132622723676e-11 2.3233930009442325e-11 2.0160783984405345e-15 6.518653488291056e-14 0.0 1.5648195996408794 8.652276398248639e-05 0.002797569368767057 0.0 1e-05 1e-05 0.0 -8.26149E-19 1.57641E-20
667.2439224999999 1.1608406618562912e-11 1.1575492772502534e-11 9.874153818113327e-16 3.1926430678566395e-14 0.0 1.534585806866856 8.506037169927908e-05 0.002750285351610021 0.0 1e-05 1e-05 0.0 -4.28885E-19 7.98876E-21
683.5155625 5.735647468151414e-12 5.719660361353453e-12 4.796132039388092e-16 1.5507493594021484e-14 0.0 1.505289917926363 8.361971453126764e-05 0.0027037041031776512 0.0 1e-05 1e-05 0.0 -2.20705E-19 4.01434E-21
699.9832224999998 2.810607195021984e-12 2.8029055814895196e-12 2.310484059739291e-16 7.470565126490368e-15 0.0 1.47689212219021 8.220586867604667e-05 0.00265798975385884 0.0 1e-05 1e-05 0.0 -1.12583E-19 2.00018E-21
716.6469024999999 1.3659071932084554e-12 1.3622273912624583e-12 1.1039405837991216e-16 3.569407887617157e-15 0.0 1.4493547430639575 8.082105353043893e-05 0.0026132140641508565 0.0 1e-05 1e-05 0.0 -5.69266E-20 9.88194E-22
733.5066024999998 6.583279244875613e-13 6.565841010235085e-13 5.231470392158388e-17 1.6915087601312108e-15 0.0 1.4226421003305105 7.946602593579082e-05 0.0025694015052572343 0.0 1e-05 1e-05 0.0 -2.85329E-20 4.84097E-22
750.5623224999998 3.1467404305254884e-13 3.1385441362003955e-13 2.458888297527879e-17 7.950405495340135e-16 0.0 1.3967203828388068 7.81408048047121e-05 0.002526552688685689 0.0 1e-05 1e-05 0.0 -1.41764E-20 2.35147E-22
767.8140624999999 1.4916781929852264e-13 1.48785725709855e-13 1.1462807660029703e-17 3.7063078100762675e-16 0.0 1.3715575306532908 7.684504415184697e-05 0.002484656427576383 0.0 1e-05 1e-05 0.0 -6.98190E-21 1.13256E-22
785.2618224999999 7.01266805761942e-14 6.995001224564474e-14 5.3000499164836116e-18 1.7136828063296996e-16 0.0 1.3471231258636003 7.55782231945941e-05 0.0024436958832918737 0.0 1e-05 1e-05 0.0 -3.40861E-21 5.40880E-23
802.9056025 3.269519263913798e-14 3.2614174233456656e-14 2.4305521704396528e-18 7.858785351088203e-17 0.0 1.323388291329742 7.433974154139546e-05 0.002403651643171784 0.0 1e-05 1e-05 0.0 -1.64959E-21 2.56128E-23
820.7454024999998 1.5117351294279007e-14 1.5080500754960547e-14 1.1055161795538057e-18 3.574502313890635e-17 0.0 1.3003255967058767 7.31289600958189e-05 0.0023645030430981422 0.0 1e-05 1e-05 0.0 -7.91362E-22 1.20262E-23
838.7812224999999 6.9319842469913456e-15 6.9153601544394934e-15 4.987227765555751e-19 1.6125369775296914e-17 0.0 1.277908971146725 7.194516876925006e-05 0.0023262271235390828 0.0 1e-05 1e-05 0.0 -3.76336E-22 5.59911E-24
857.0130624999997 3.152309222995827e-15 3.1448711183029255e-15 2.2314314078704813e-19 7.21496155211455e-18 0.0 1.256113622155235 7.078719916156636e-05 0.002288786106223977 0.0 1e-05 1e-05 0.0 -1.77411E-22 2.58480E-24
875.4409224999997 1.4216452682206751e-15 1.4183446377052638e-15 9.901891546233731e-20 3.2016115999489037e-18 0.0 1.2349159600792408 6.96509302818339e-05 0.0022520467457792944 0.0 1e-05 1e-05 0.0 -8.29037E-23 1.18320E-24
894.0648024999998 6.358600738543542e-16 6.34407857303055e-16 4.356649653897533e-20 1.4086500547602009e-18 0.0 1.2142935278090443 6.851585487179743e-05 0.002215345974188115 0.0 1e-05 1e-05 0.0 -3.83955E-23 5.37065E-25
912.8847024999999 2.82126577730029e-16 2.814938123284557e-16 1.8982962047198827e-20 6.137824395260948e-19 0.0 1.1942249352676408 6.728526677612024e-05 0.0021755569590945524 0.0 1e-05 1e-05 0.0 -1.76054E-23 2.41792E-25
931.9006224999999 1.2434810744945089e-16 1.2407629438844654e-16 8.154391830130624e-21 2.636586691742233e-19 0.0 1.1746897983212135 6.557712857387468e-05 0.002120327157221946 0.0 1e-05 1e-05 0.0 -7.94753E-24 1.08120E-25
