# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 250999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 251000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.14657573769625 115.18372874052837 0.0009276162627169522 0.02999292582784809 0.9319264550773146 35.86542250792159 7.986600180205633e-06 0.00025823340582664856 0.008023710119375055 1e-05 1.5042410007096991 0.0 -3.74488E-10 5.07124E-09
15.3388225 94.37346666964704 93.7115500978142 0.0008084902026520456 0.026141183219082785 0.6349668984111102 31.38956238794513 8.566922792845513e-06 0.00027699717030200467 0.006728235390926166 1e-05 1.2387128993223406 0.0 -1.28105E-09 4.63033E-09
17.889062499999998 76.68829780578685 76.22813038353844 0.0007031392980999269 0.02273483730523095 0.4367294456450731 27.755484543799536 9.168795216717778e-06 0.0002964577120072079 0.00569486425101116 1e-05 1.0164631289626733 0.0 -2.09003E-09 4.19032E-09
20.635322499999997 62.23671143847303 61.91329366395641 0.0006096773368900622 0.019712900559445322 0.30309519662028345 24.758815872078067 9.796104626973852e-06 0.00031674071627215425 0.004870038753894029 1e-05 0.8309253454216695 0.0 -2.77766E-09 3.75822E-09
23.577602499999998 50.390571325246846 50.16123599768226 0.0005266218483838216 0.017027439764410218 0.21178126595178648 22.25456784852795 1.0450801301392904e-05 0.0003379092420783702 0.004202795490942948 1e-05 0.6763858298480213 0.0 -3.33030E-09 3.34046E-09
26.71590249999999 40.670764483324234 40.50731639718113 0.0004528670315005481 0.014642700685184373 0.148352518426423 20.137381542477986 1.113495252065478e-05 0.00036003013150117085 0.003647645189636164 1e-05 0.5480613620716541 0.0 -3.74302E-09 2.94258E-09
30.050222500000004 32.70211421418297 32.58448755762324 0.0003875331694269962 0.012530239144806199 0.10470888424549113 18.329082457305272 1.185040107464741e-05 0.0003831629680802659 0.0032018995334582583 1e-05 0.4419066810841373 0.0 -4.01830E-09 2.56907E-09
33.58056249999999 26.18127982856168 26.09628369792906 0.00032985638583435465 0.010665356475310792 0.07400091777147713 16.770596319299024 1.2598940464113894e-05 0.00040736574167301557 0.0028264820610773983 1e-05 0.3544540211604887 0.0 -4.16424E-09 2.22310E-09
37.30692249999999 20.86083578761077 20.799356591317114 0.0002791586736467633 0.009026130447912006 0.052173907172096516 15.41655506973316 1.338195058380908e-05 0.0004326830688764932 0.0025010458690769496 1e-05 0.2827401348493635 0.0 -4.19326E-09 1.90674E-09
41.229302499999996 16.536471841483962 16.491682851002707 0.0002348196554973671 0.007592502194414863 0.03696166863134122 14.231611786913037 1.4200106150109386e-05 0.00045913676552020307 0.0022351604976956394 1e-05 0.2242288176969336 0.0 -4.12085E-09 1.62104E-09
45.34770249999999 13.036967679789962 13.004282437096348 0.0001962532819910616 0.006345522784377652 0.02614346662724453 13.18786969955771 1.505359887447565e-05 0.00048673303027471225 0.002005333392654827 1e-05 0.17674264773781653 0.0 -3.96423E-09 1.36607E-09
49.6621225 10.219075859530188 10.195183849302113 0.0001629015344843098 0.005267149614992679 0.01846195907859705 12.263054463976415 1.5940926236729106e-05 0.0005154232816542406 0.0018066172844171274 1e-05 0.1384166323747258 0.0 -3.74134E-09 1.14113E-09
54.17256249999999 7.962376592066238 7.944877081836705 0.00013423393961901832 0.004340230714348255 0.013025045575564526 11.439192677035972 1.68585268565129e-05 0.0005450923683605832 0.0016358238554733473 1e-05 0.10766056454885164 0.0 -3.46988E-09 9.44921E-10
58.879022500000005 6.16560346111208 6.152784702506393 0.00010974662237917988 0.003548474123593479 0.009160537859713649 10.70164168027237 1.779981847217029e-05 0.0005755274639335055 0.0014857487863907124 1e-05 0.08312425629255854 0.0 -3.16647E-09 7.75631E-10
63.781502499999995 4.743838515179175 4.734439868811119 8.896632195621157e-05 0.002876577743250838 0.006433102302848599 10.038367293410781 1.8754078932396227e-05 0.0006063818854808108 0.0013560963937250762 1e-05 0.0636696009957162 0.0 -2.84612E-09 6.31137E-10
68.88000249999997 3.6259818812452176 3.6191566243429545 7.145267660453799e-05 0.0023103032102133932 0.004443501015445286 9.439399244763903 1.9705745628271052e-05 0.0006371524419807635 0.001225461450435963 1e-05 0.048343300705853236 0.0 -2.52170E-09 5.09094E-10
74.17452249999997 2.7530438855072283 2.748051741417685 5.6802134093773895e-05 0.0018366023356986875 0.0030987396197511468 8.896415768617263 2.0632484063474534e-05 0.0006671169847190093 0.0011255685519812287 1e-05 0.03635337601952692 0.0 -2.20395E-09 4.07098E-10
79.66506249999999 2.0759907775309707 2.072353103040536 4.46481896523897e-05 0.0014436247987605992 0.0021494015020215016 8.40242331626984 2.1506930635544993e-05 0.0006953907572159542 0.0010353617777521344 1e-05 0.027046099824955618 0.0 -1.90114E-09 3.22716E-10
85.35162249999998 1.5545719942107068 1.5519304356893675 3.466103862422119e-05 0.0011207069155164842 0.001486190567198481 7.951507145294511 2.229619390629729e-05 0.0007209102696369451 0.000956012698500371 1e-05 0.019885159846557702 0.0 -1.61930E-09 2.53610E-10
91.23420249999995 1.1559039615012818 1.1539954618718227 2.6545401702801953e-05 0.000858301321723929 0.001023652906032482 7.53863531239947 2.2965058159611226e-05 0.0007425368804940956 0.0008855864674976692 1e-05 0.014432321066284415 0.0 -1.36242E-09 1.97578E-10
97.31280249999998 0.8533244825770772 0.8519569631841359 2.0035094445296487e-05 0.0006478013870645857 0.0006996829114313083 7.159503317004143 2.3478869825449784e-05 0.0007591501243562089 0.0008199494163325016 1e-05 0.01032939950678372 0.0 -1.13268E-09 1.52595E-10
103.58742249999999 0.6253914666016079 0.6244176050803996 1.4888485081390385e-05 0.0004813943509649554 0.0004775786851620155 6.810409983633297 2.3806664907493487e-05 0.0007697488320089554 0.0007636475882173279 1e-05 0.007283692028400146 0.0 -9.30778E-10 1.16835E-10
110.05806249999993 0.4549857827623041 0.45429948945681065 1.088503317805399e-05 0.00035194940609041206 0.00032345886622498924 6.488157564102412 2.3923897384153214e-05 0.0007735393487542866 0.000710920821000625 1e-05 0.005056276430829135 0.0 -7.56197E-10 8.86830E-11
116.72472249999996 0.3285645900356575 0.32808596023024994 7.824271865364866e-06 0.00025298479031346375 0.00021782074322874967 6.189970773763717 2.381349695813458e-05 0.000769969734979684 0.0006629464946454231 1e-05 0.0034532529473162467 0.0 -6.07533E-10 6.67332E-11
123.58740249999998 0.23550042485181133 0.23517039597812256 5.526547435139324e-06 0.00017869170040283797 0.00014581062585080013 5.913430744937978 2.3467250382316315e-05 0.0007587744290282268 0.0006191522836638256 1e-05 0.0023190234615701535 0.0 -4.82764E-10 4.97830E-11
130.64610249999996 0.16752683275921262 0.16730191082293053 3.834146969036508e-06 0.00012397075199884695 9.711703731420115e-05 5.656420818747736 2.2886763307626972e-05 0.0007400053469466047 0.0005797103408132122 1e-05 0.0015306263246548837 0.0 -3.79496E-10 3.68179E-11
137.90082249999995 0.11826971663153828 0.11811852015977568 2.6120367784759617e-06 8.445585583738935e-05 6.412857914673173e-05 5.417081796578285 2.208542349529419e-05 0.0007140953596811782 0.0005422231571461375 1e-05 0.000992680162411512 0.0 -2.95156E-10 2.69946E-11
145.35156249999997 0.08285855056816446 0.0827582100511681 1.7475142396162318e-06 5.6502960414258114e-05 4.209004234249637e-05 5.193774799319859 2.109033078219997e-05 0.0006819206952911318 0.0005079746393568706 1e-05 0.000632642201032405 0.0 -2.27159E-10 1.96218E-11
152.99832249999994 0.05760426343767843 0.057538543348391015 1.1488328805155447e-06 3.714559647000258e-05 2.7425659936900753e-05 4.985050282454254 1.9943539105546543e-05 0.0006448410977460043 0.0004761046891359412 1e-05 0.0003964393534599526 0.0 -1.73018E-10 1.41398E-11
160.84110249999992 0.03973801740700184 0.039695540769318034 7.431379089737129e-07 2.402812572348336e-05 1.7705374051349984e-05 4.789622060920048 1.870093068213242e-05 0.0006046634253889476 0.0004455525264385811 1e-05 0.000244593250859107 0.0 -1.30433E-10 1.01016E-11
168.87990249999996 0.027200420456723697 0.02717326421408416 4.7422371329717133e-07 1.5333233396608525e-05 1.1348785529630059e-05 4.606345433354646 1.7434425841014804e-05 0.0005637131021928115 0.0004172283126169376 1e-05 0.0001489648628326723 0.0 -9.73315E-11 7.15463E-12
177.11472249999997 0.018473442005390472 0.018456238169558926 3.005706877298841e-07 9.718452236599578e-06 7.184812907216671e-06 4.434198678145974 1.6270421486270878e-05 0.0005260769613894246 0.00038892659554836463 1e-05 9.01656133914032e-05 0.0 -7.19007E-11 5.02381E-12
185.5455624999999 0.01244829059842906 0.012437461077921774 1.892893949582805e-07 6.120357103651063e-06 4.5198740086778655e-06 4.2722673365096755 1.5206055278157492e-05 0.0004916624539937584 0.0003630919420573505 1e-05 5.426001664319695e-05 0.0 -5.25849E-11 3.49730E-12
194.17242249999995 0.00832242818270903 0.008315620929910901 1.1893967190830373e-07 3.845716058368484e-06 2.842597067853286e-06 4.119730810010266 1.4291462695396636e-05 0.00046209062715115747 0.0003415586179234524 1e-05 3.259890273806121e-05 0.0 -3.80774E-11 2.41373E-12
202.99530249999998 0.005520277665135331 0.00551597822506848 7.500838309828441e-08 2.425271053511194e-06 1.7991606302418815e-06 3.9758508886406694 1.3587791710554394e-05 0.0004393385986412583 0.0003259185025428924 1e-05 1.9668675754383794e-05 0.0 -2.73004E-11 1.65161E-12
212.01420249999995 0.003632790099566783 0.0036300560958970616 4.72114992720715e-08 1.5265051431303106e-06 1.1602870273190722e-06 3.8399618960853994 1.2995933697821286e-05 0.0004202018562295545 0.00031939280704862047 1e-05 1.1851668952799352e-05 0.0 -1.93819E-11 1.12048E-12
221.22912249999993 0.0023717365180722432 0.0023701454840940146 2.5041657465063843e-08 8.096802580370635e-07 7.563120627264663e-07 3.7114621951488873 1.0558363997961207e-05 0.0003413871026007454 0.0003188853639362941 1e-05 1e-05 0.0 -1.36294E-11 7.53639E-13
230.64006249999994 0.0015359872962816758 0.0015352691757889953 7.233551787620628e-09 2.3388484113306677e-07 4.770020997599303e-07 3.5898068416053395 4.709382561386829e-06 0.00015227003615150733 0.00031055081048825 1e-05 1e-05 10000000.0 -9.49307E-12 5.02515E-13
240.24702249999999 0.000986840870710121 0.0009865239514479413 9.120088383251397e-10 2.9488285772512825e-08 2.865189675690717e-07 3.4745012112774702 9.241701123189872e-07 2.9881500298313893e-05 0.00029033958368880223 1e-05 1e-05 10000000.0 -6.54810E-12 3.32212E-13
250.0500024999999 0.0006290232039111575 0.0006288510610540282 6.84602951256572e-11 2.213549542396247e-09 1.6986084729179466e-07 3.3650954547981278 1.0883588188795408e-07 3.5190268477105118e-06 0.0002700390800142654 1e-05 1e-05 10000000.0 -4.47386E-12 2.17767E-13
260.0490024999999 0.0003977482039138754 0.00039764785316362774 1.1422023788124113e-11 3.693121024826793e-10 9.997001612135925e-08 3.261179658663415 2.871671996436552e-08 9.285072788478176e-07 0.00025133995612713265 1e-05 1e-05 10000000.0 -3.02791E-12 1.41532E-13
270.24402249999997 0.0002494865802744876 0.00024942793335216214 5.395510164739319e-12 1.7445482865990448e-10 5.84670719866076e-08 3.1623796109505045 2.162645445219188e-08 6.992553606208702e-07 0.00023434956670728165 1e-05 1e-05 10000000.0 -2.03005E-12 9.11977E-14
280.6350624999999 0.00015522653391148334 0.0001551925077649555 3.0120357608261166e-12 9.738915626671101e-11 3.39257453357942e-08 3.068353086312502 1.9404129467605747e-08 6.274001861192519e-07 0.00021855635425796518 1e-05 1e-05 10000000.0 -1.34829E-12 5.82603E-14
291.2221224999999 9.579625159993739e-05 9.577673147777508e-05 1.7386028020314484e-12 5.6214823932350124e-11 1.946216873557488e-08 2.978786578258218 1.8148964839377752e-08 5.868165298065469e-07 0.00020316211136164745 1e-05 1e-05 10000000.0 -8.87099E-13 3.68989E-14
302.00520249999994 5.863825013388957e-05 5.8627189859432246e-05 1.0346445661264805e-12 3.345350763808951e-11 1.1025786305119125e-08 2.893392417816376 1.7644533453233367e-08 5.705065816545451e-07 0.00018803061619239637 1e-05 1e-05 10000000.0 -5.78201E-13 2.31685E-14
312.9843025 3.5600184542478044e-05 3.5593962386129254e-05 6.514597779359707e-13 2.106386615326303e-11 6.200441022863684e-09 2.8119062269015096 1.82993371048021e-08 5.916785663886007e-07 0.00017416878880123035 1e-05 1e-05 10000000.0 -3.73342E-13 1.44220E-14
324.1594224999999 2.1436504202850393e-05 2.1432966728518106e-05 4.626993865866358e-13 1.4960613499634546e-11 3.5220510194008907e-09 2.7340846623860924 2.158464748767717e-08 6.979036021015612e-07 0.00016430155710428601 1e-05 1e-05 10000000.0 -2.38816E-13 8.90005E-15
335.5305624999999 1.280205288468208e-05 1.2799995939292146e-05 4.060382046725589e-13 1.3128568617746058e-11 2.043410783111392e-09 2.659703413316066 3.171664797279442e-08 1.025504951120352e-06 0.00015961586797976559 1e-05 1e-05 10000000.0 -1.51339E-13 5.44502E-15
347.09772249999986 7.582707177726913e-06 7.5814987770696925e-06 4.58376909472394e-13 1.4820853406274057e-11 1.1931214269040072e-09 2.588555419107291 6.045029812291958e-08 1.954559639307731e-06 0.00015734768585138378 1e-05 1e-05 10000000.0 -9.50126E-14 3.30254E-15
358.8609024999999 4.454382588269866e-06 4.453671465729757e-06 6.258158723205313e-13 2.023471320503049e-11 6.902620110315241e-10 2.520449281108284 1.4049441419076787e-07 4.54265272550149e-06 0.0001549624436951721 1e-05 1e-05 10000000.0 -5.90991E-14 1.98583E-15
370.8201024999999 2.5948606535518392e-06 2.5948017079816837e-06 9.40806899108301e-13 3.041942307116837e-11 2.7585340185059532e-11 2.455207843756339 3.62565480277535e-07 1.1722950528973622e-05 1.0630759747079591e-05 1e-05 1e-05 10000000.0 -3.64200E-14 1.18368E-15
382.97532249999995 1.4993854130122152e-06 1.4993367377294632e-06 1.460258482560722e-12 4.7215024269463296e-11 0.0 2.392666924808668 9.739046878061268e-07 3.14895849057314e-05 0.0 1e-05 1e-05 0.0 -2.22395E-14 6.99584E-16
395.32656249999997 8.592606033512282e-07 8.591863330761666e-07 2.2281082518462943e-12 7.204216680969678e-11 0.0 2.3326741768952037 2.593052961064876e-06 8.384204574109758e-05 0.0 1e-05 1e-05 0.0 -1.34563E-14 4.09922E-16
407.8738224999999 4.883617336664422e-07 4.882524855962074e-07 3.277442107042731e-12 1.0597062812771486e-10 0.0 2.2750880649952347 6.711095241711279e-06 0.0002169920794819978 0.0 1e-05 1e-05 0.0 -8.06785E-15 2.38132E-16
420.61710249999993 2.752717735672405e-07 2.7512250679634515e-07 4.47800312686057e-12 1.4478876776849162e-10 0.0 2.2197769464519492 1.6267571022013015e-05 0.0005259847963784203 0.0 1e-05 1e-05 0.0 -4.79329E-15 1.37148E-16
433.5564024999998 1.5387424019379046e-07 1.5369390681981723e-07 5.410001219196771e-12 1.7492337275402878e-10 0.0 2.1666182418618676 3.515858932842412e-05 0.0011367943882857122 0.0 1e-05 1e-05 0.0 -2.82172E-15 7.83078E-17
446.69172249999986 8.528727316261501e-08 8.51043210233463e-08 5.488564178061324e-12 1.7746357509064928e-10 0.0 2.1154976866550967 6.435384758516575e-05 0.0020807744052536905 0.0 1e-05 1e-05 0.0 -1.64525E-15 4.43197E-17
460.0230624999999 4.6861921274895045e-08 4.670916396691001e-08 4.582719239551149e-12 1.4817458874548702e-10 0.0 2.0663086544550926 9.779196231986783e-05 0.003161940115009057 0.0 1e-05 1e-05 0.0 -9.49739E-16 2.48584E-17
473.55042249999997 2.5524531427626127e-08 2.5416547610870473e-08 3.239514502669614e-12 1.047443022529841e-10 0.0 2.0189515444042248 0.00012691768747470012 0.0041036718950153 0.0 1e-05 1e-05 0.0 -5.42843E-16 1.38172E-17
487.2738025 1.3784324727158666e-08 1.3716525874988228e-08 2.0339655651131653e-12 6.576488660532562e-11 0.0 1.973333225590366 0.00014755641682655154 0.004770990810725162 0.0 1e-05 1e-05 0.0 -3.07373E-16 7.61262E-18
501.19320249999987 7.382618848297901e-09 7.343204485465102e-09 1.1824308849839778e-12 3.8231931947815253e-11 0.0 1.9293665325317826 0.0001601641516758776 0.005178640904186705 0.0 1e-05 1e-05 0.0 -1.72505E-16 4.15835E-18
515.3086225 3.921878413612608e-09 3.9000495927345545e-09 6.54864626341613e-13 2.1173956251712132e-11 0.0 1.8869698063912477 0.0001669772892674634 0.005398932352981311 0.0 1e-05 1e-05 0.0 -9.59835E-17 2.25242E-18
529.6200624999998 2.0665581519717796e-09 2.054837520444786e-09 3.51618945809814e-13 1.1369012581183975e-11 0.0 1.846066477211174 0.0001701471335197228 0.005501423983804365 0.0 1e-05 1e-05 0.0 -5.29508E-17 1.20985E-18
544.1275224999998 1.0800742568193087e-09 1.0739107494980816e-09 1.849052196368175e-13 5.978602101590427e-12 0.0 1.806584683002758 0.000171196765842139 0.00553536209556249 0.0 1e-05 1e-05 0.0 -2.89599E-17 6.44394E-19
558.8310024999998 5.598689906232024e-10 5.56676428523043e-10 9.577686300478378e-14 3.0967852371546725e-12 0.0 1.7684569219947908 0.00017107013356494787 0.005531267651933309 0.0 1e-05 1e-05 0.0 -1.57010E-17 3.40322E-19
573.7305025 2.87821101358941e-10 2.861871107116052e-10 4.901971942007478e-14 1.5849709279157499e-12 0.0 1.7316197347613917 0.0001703131535131693 0.005506791963592469 0.0 1e-05 1e-05 0.0 -8.43775E-18 1.78207E-19
588.8260224999998 1.467386205271825e-10 1.4591087182951898e-10 2.4832460929905435e-14 8.029162367336084e-13 0.0 1.696013413310511 0.0001692292106923914 0.005471744479053984 0.0 1e-05 1e-05 0.0 -4.49435E-18 9.25215E-20
604.1175624999998 7.418896358510491e-11 7.377354820131241e-11 1.2462461513774963e-14 4.029529222787234e-13 0.0 1.6615817345334205 0.00016798268787619348 0.005431440241330251 0.0 1e-05 1e-05 0.0 -2.37265E-18 4.76246E-20
619.6051224999999 3.719621206331223e-11 3.6989573392216734e-11 6.199160132864979e-15 2.0043951096263414e-13 0.0 1.6282717156955935 0.00016666106006475324 0.00538870760876035 0.0 1e-05 1e-05 0.0 -1.24142E-18 2.43045E-20
635.2887024999998 1.8493400969390325e-11 1.8391496041319773e-11 3.0571478421165694e-15 9.884778022843566e-14 0.0 1.5960333898961343 0.0001653102015782095 0.005345029851028769 0.0 1e-05 1e-05 0.0 -6.43754E-19 1.22971E-20
651.1683024999999 9.117783956107963e-12 9.067954098063697e-12 1.4948957413279876e-15 4.8334962302938223e-14 0.0 1.5648195996408794 0.00016395384542167876 0.005301174335300942 0.0 1e-05 1e-05 0.0 -3.30854E-19 6.16853E-21
667.2439224999999 4.457722565233485e-12 4.4335611011116574e-12 7.248439236548335e-16 2.343662019817293e-14 0.0 1.534585806866856 0.0001626040905524294 0.005257532261195213 0.0 1e-05 1e-05 0.0 -1.68528E-19 3.06775E-21
683.5155625 2.161152399033493e-12 2.1495349809343267e-12 3.485225429749898e-16 1.1268895556191326e-14 0.0 1.505289917926363 0.00016126699030149632 0.005214299353081709 0.0 1e-05 1e-05 0.0 -8.50796E-20 1.51257E-21
699.9832224999998 1.0389726915562099e-12 1.033433391740664e-12 1.661789944663733e-16 5.373120821079398e-15 0.0 1.47689212219021 0.0001599454882856108 0.005171570787901411 0.0 1e-05 1e-05 0.0 -4.25700E-20 7.39389E-22
716.6469024999999 4.952987737805982e-13 4.926796182763287e-13 7.857466512808556e-17 2.5405808391414304e-15 0.0 1.4493547430639575 0.00015864094418875278 0.005129390528769668 0.0 1e-05 1e-05 0.0 -2.11109E-20 3.58334E-22
733.5066024999998 2.341385436050074e-13 2.329104563592155e-13 3.6842617373756594e-17 1.1912446284181287e-15 0.0 1.4226421003305105 0.0001573539187802852 0.005087776707229217 0.0 1e-05 1e-05 0.0 -1.03763E-20 1.72172E-22
750.5623224999998 1.0975375516638513e-13 1.0918272622925103e-13 1.713086811402292e-17 5.538980690200738e-16 0.0 1.3967203828388068 0.00015608457394512623 0.005046734557559076 0.0 1e-05 1e-05 0.0 -5.05484E-21 8.20158E-23
767.8140624999999 5.101584082697427e-14 5.0752543184073064e-14 7.898929287036248e-18 2.553987136141718e-16 0.0 1.3715575306532908 0.00015483287463253462 0.005006262946451948 0.0 1e-05 1e-05 0.0 -2.44067E-21 3.87339E-23
785.2618224999999 2.3514098989456088e-14 2.3393707829510592e-14 3.6117347983648735e-18 1.167794251471308e-16 0.0 1.3471231258636003 0.00015359868987471748 0.004966357639282527 0.0 1e-05 1e-05 0.0 -1.16802E-21 1.81362E-23
802.9056025 1.07470132791099e-14 1.0692424956151842e-14 1.6376496887417423e-18 5.2950673269316283e-17 0.0 1.323388291329742 0.00015238184286279932 0.0049270129192305065 0.0 1e-05 1e-05 0.0 -5.54029E-22 8.41899E-24
820.7454024999998 4.8705943528619615e-15 4.846049457677637e-15 7.363468555297319e-19 2.3808548328794645e-17 0.0 1.3003255967058767 0.00015118213552254756 0.0048882223818957 0.0 1e-05 1e-05 0.0 -2.60472E-22 3.87467E-24
838.7812224999999 2.188817299305653e-15 2.1778732595028605e-15 3.283211940837694e-19 1.0615718608708534e-17 0.0 1.277908971146725 0.0001499993600141597 0.004849979307124492 0.0 1e-05 1e-05 0.0 -1.21377E-22 1.76795E-24
857.0130624999997 9.753694925420546e-16 9.705305772813263e-16 1.4516745782185111e-19 4.6937478029065144e-18 0.0 1.256113622155235 0.00014883329746505475 0.004812276618036766 0.0 1e-05 1e-05 0.0 -5.60609E-23 7.99775E-25
875.4409224999997 4.309828685085915e-16 4.288612314046414e-16 6.364911311850234e-20 2.0579879908315737e-18 0.0 1.2349159600792408 0.00014768362681968997 0.004775103933836638 0.0 1e-05 1e-05 0.0 -2.56646E-23 3.58696E-25
894.0648024999998 1.8883577694108362e-16 1.8791332169114635e-16 2.7673657498118326e-20 8.947815924391585e-19 0.0 1.2142935278090443 0.00014654880524442385 0.0047384113695697 0.0 1e-05 1e-05 0.0 -1.16448E-23 1.59496E-25
912.8847024999999 8.204905546421464e-17 8.165135148353163e-17 1.1931119420490182e-20 3.8577286126251557e-19 0.0 1.1942249352676408 0.0001454144639811715 0.004701734335391208 0.0 1e-05 1e-05 0.0 -5.23379E-24 7.03189E-26
931.9006224999999 3.537584643584489e-17 3.520586154037798e-17 5.099546864007133e-21 1.6488534860289712e-19 0.0 1.1746897983212135 0.00014415335257787561 0.004660958400017973 0.0 1e-05 1e-05 0.0 -2.32088E-24 3.07590E-26
951.1125624999997 1.5209630995656265e-17 1.5137716371976276e-17 2.157438710399668e-21 6.97571849695892e-20 0.0 1.1556686817699229 0.0001418468805072137 0.004586382469733238 0.0 1e-05 1e-05 0.0 -9.89196E-25 1.34149E-26
