# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 331000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 331000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 112.5973404493422 111.63050303269863 0.0006242613341094483 0.020184449802872144 0.9460287055065968 35.86542250792159 5.544192532596318e-06 0.0001792622252206141 0.008401874340293297 1e-05 1.0186969128603391 0.0 -1.68348E-10 4.91627E-09
15.3388225 91.7941659661741 91.13092941526087 0.0005431490280337829 0.017561818573092296 0.6451315833121105 31.38956238794513 5.917032115460712e-06 0.00019131737173322952 0.007028023802186293 1e-05 0.8383826734645946 0.0 -1.03571E-09 4.50378E-09
17.889062499999998 74.86354542376537 74.40367368863988 0.00047151248979671934 0.015245570503427246 0.44415465213226585 27.755484543799536 6.298292274667479e-06 0.00020364478354758164 0.005932856233539659 1e-05 0.687290340626155 0.0 -1.82513E-09 4.09062E-09
20.635322499999997 60.987306098944295 60.66513339363006 0.0004078916502795408 0.013188496692371807 0.3085763169715886 24.758815872078067 6.68814014539005e-06 0.00021624986470094475 0.005059681050200218 1e-05 0.5608590431497615 0.0 -2.51035E-09 3.68277E-09
23.577602499999998 49.57099614657359 49.34342567948946 0.0003513138272594129 0.011359147081387673 0.21586000617548973 22.25456784852795 7.087084274454229e-06 0.0002291490582073532 0.004354562606271334 1e-05 0.4554019128056473 0.0 -3.07398E-09 3.28613E-09
26.71590249999999 40.16564377570462 40.00420304526325 0.0003010410319627295 0.009733660033461579 0.1514060293759473 20.137381542477986 7.494988344860616e-06 0.00024233795648382638 0.003769540710499696 1e-05 0.3677744878786657 0.0 -3.50727E-09 2.90604E-09
30.050222500000004 32.4218478685454 32.30629332691281 0.00025649533632679083 0.008293349207899562 0.10700469708835977 18.329082457305272 7.911188078074788e-06 0.0002557950811910846 0.003300388599755666 1e-05 0.2952931384734424 0.0 -3.80936E-09 2.54706E-09
33.58056249999999 26.05750526115899 25.974534013511136 0.00021718309263421597 0.007022253328506311 0.0757318112267142 16.770596319299024 8.334761538279204e-06 0.0002694906230710274 0.002906333912924471 1e-05 0.235638827350288 0.0 -3.98562E-09 2.21259E-09
37.30692249999999 20.842222404273485 20.782652979004094 0.00018266248619973447 0.00590608705379141 0.05348067572939932 15.41655506973316 8.764059928766588e-06 0.00028337127103011944 0.0025659775954810678 1e-05 0.18680766833695325 0.0 -4.04628E-09 1.90504E-09
41.229302499999996 16.585093077003613 16.54206050937897 0.00015252786678429921 0.004931734359359004 0.037948305398498666 14.231611786913037 9.196684400631416e-06 0.0002973594622870822 0.002288097222144423 1e-05 0.14707312909161482 0.0 -4.00514E-09 1.62581E-09
45.34770249999999 13.12530407873606 13.09420345632257 0.0001263933698810877 0.004086718959488499 0.026887510084121533 13.18786969955771 9.629747937486195e-06 0.00031136184997872 0.00204852473686162 1e-05 0.11494525757393172 0.0 -3.87812E-09 1.37533E-09
49.6621225 10.32760418955837 10.305119502340279 0.00010389009855751023 0.003359113186692828 0.019021683932840636 12.263054463976415 1.0059457803635365e-05 0.0003252558023175432 0.0018418292939685213 1e-05 0.0891440246873408 0.0 -3.68219E-09 1.15325E-09
54.17256249999999 8.077657306491744 8.061390602919536 8.466497546913456e-05 0.002737500873502015 0.013444537723237658 11.439192677035972 1.0481377490611312e-05 0.0003388978721964321 0.0016644105107594415 1e-05 0.06857460151106702 0.0 -3.43440E-09 9.58602E-10
58.879022500000005 6.278769533168017 6.267016906810646 6.83788273273697e-05 0.002210915416918285 0.0094733321131253 10.70164168027237 1.0890482118535169e-05 0.0003521255884993035 0.001508787997884266 1e-05 0.052303562307790326 0.0 -3.15101E-09 7.89867E-10
63.781502499999995 4.849400981254125 4.84091258147629 5.4707344434638474e-05 0.0017688708033866424 0.006664821630013984 10.038367293410781 1.1281258169022428e-05 0.0003647606807983915 0.0013743597726353339 1e-05 0.0395393951958324 0.0 -2.84692E-09 6.45181E-10
68.88000249999997 3.720893226133852 3.714834723877648 4.33413586445776e-05 0.0014013705961746744 0.004613790301384637 9.439399244763903 1.1648105981694858e-05 0.0003766220934081334 0.0012399684755744897 1e-05 0.029614171613860558 0.0 -2.53509E-09 5.22420E-10
74.17452249999997 2.8359778582350925 2.83162219781844 3.398894004025882e-05 0.0010989757279683675 0.003222695748643933 8.896415768617263 1.1984910228252303e-05 0.00038751209738015744 0.0011363613926977222 1e-05 0.02196826922475403 0.0 -2.22649E-09 4.19361E-10
79.66506249999999 2.146791472785085 2.1436736429300653 2.6375832187195064e-05 0.0008528185740526397 0.0022386354487801334 8.40242331626984 1.2286164036685432e-05 0.00039725263718616197 0.0010427819735448719 1e-05 0.01613551273151723 0.0 -1.92976E-09 3.33722E-10
85.35162249999998 1.6138307123621851 1.6116061758556288 2.0247383107816424e-05 0.0006546653871527305 0.0015496237362958454 7.951507145294511 1.2546162960413652e-05 0.00040565926905337436 0.0009602145531284634 1e-05 0.011730812824767834 0.0 -1.65140E-09 2.63277E-10
91.23420249999995 1.2046487065064215 1.2030682310211138 1.5370771231223067e-05 0.0004969882698095454 0.0010681164442669496 7.53863531239947 1.2759546536848526e-05 0.00041255867135810197 0.0008866621766976146 1e-05 0.008439323037606375 0.0 -1.39588E-09 2.05910E-10
97.31280249999998 0.8927994450661679 0.8916845375786744 1.153598871852875e-05 0.0003729969685657626 0.0007303745302091797 7.159503317004143 1.2921142348687039e-05 0.0004177836026075472 0.0008180723389171121 1e-05 0.0060061254953460005 0.0 -1.16583E-09 1.59654E-10
103.58742249999999 0.6569051346667826 0.6561214895157883 8.556870785524109e-06 0.0002766721553986126 0.0004984161248101323 6.810409983633297 1.3026037298162712e-05 0.0004211752059739273 0.0007587337935224933 1e-05 0.004227275624864351 0.0 -9.62382E-10 1.22723E-10
110.05806249999993 0.47981086855416766 0.47926447378811576 6.27108470827304e-06 0.00020276507223416143 0.00033735860910947006 6.488157564102412 1.3069909664968487e-05 0.00042259374583398065 0.0007031074767565095 1e-05 0.002941542170457291 0.0 -7.85408E-10 9.35218E-11
116.72472249999996 0.3478768463912085 0.34749860622872075 4.539558699825171e-06 0.00014677906462768036 0.0002269215391602366 6.189970773763717 1.3049326929680634e-05 0.00042192823739300674 0.0006523042321277387 1e-05 0.0020230884645629933 0.0 -6.33839E-10 7.06556E-11
123.58740249999998 0.2503457974936545 0.2500859578287038 3.2455619704844357e-06 0.00010493983704566334 0.00015165426593453498 5.913430744937978 1.2964315770336433e-05 0.0004191795432408776 0.0006057791560826139 1e-05 0.0013751250367737115 0.0 -5.05923E-10 5.29212E-11
130.64610249999996 0.17880863303350064 0.17863141250396428 2.2964012998196135e-06 7.425030869416744e-05 0.0001006738195423697 5.656420818747736 1.2842787626419424e-05 0.0004152501332542277 0.0005630254973399857 1e-05 0.0009256203856891808 0.0 -3.99474E-10 3.92974E-11
137.90082249999995 0.12674919416846764 0.12662950966194894 1.6081040341012833e-06 5.199536376927477e-05 6.608103871532e-05 5.417081796578285 1.2687291975709803e-05 0.0004102224405479499 0.0005213527324480576 1e-05 0.0006170395559915173 0.0 -3.12076E-10 2.89301E-11
145.35156249999997 0.0891638786383605 0.08908376357372222 1.1106559096093126e-06 3.59112077440344e-05 4.3093200984648645e-05 5.193774799319859 1.2456343606518266e-05 0.0004027551099440902 0.00048330334708105533 1e-05 0.0004059483372502134 0.0 -2.41247E-10 2.11149E-11
152.99832249999994 0.062244225769819556 0.0621911129241218 7.568966855861174e-07 2.4472992833951105e-05 2.7882956178218724e-05 4.985050282454254 1.2160110857272723e-05 0.00039317691771848434 0.00044796052699459186 1e-05 0.0002636916548156061 0.0 -1.84565E-10 1.52787E-11
160.84110249999992 0.0431178018926714 0.04308295102408047 5.093134728605366e-07 1.6467802289157333e-05 1.7873752828907943e-05 4.789622060920048 1.1812139081865e-05 0.00038192583031363466 0.0004145330245126872 1e-05 0.00016923380646059443 0.0 -1.39755E-10 1.09608E-11
168.87990249999996 0.02963773953653172 0.029615069072709586 3.38916937564455e-07 1.0958314314584035e-05 1.1373232569986575e-05 4.606345433354646 1.1435316689611338e-05 0.0003697419062974329 0.00038374156557951513 1e-05 0.00010747525718498744 0.0 -1.04753E-10 7.79573E-12
177.11472249999997 0.020213860544742116 0.02019922621477992 2.2348551164933812e-07 7.2260315433285926e-06 7.1848129072166665e-06 4.434198678145974 1.105605290759115e-05 0.00035747904401211357 0.00035543991665093033 1e-05 6.767782778803691e-05 0.0 -7.77283E-11 5.49711E-12
185.5455624999999 0.013679057868683965 0.013669658489000541 1.4638517024237322e-07 4.733120504503395e-06 4.5198740086778655e-06 4.2722673365096755 1.070140733723328e-05 0.00034601217057054237 0.0003304229028100978 1e-05 4.235868854765206e-05 0.0 -5.71013E-11 3.84308E-12
194.17242249999995 0.009184485999873182 0.009178467518931619 9.527651621127768e-08 3.0806073574979754e-06 2.8425970678532846e-06 4.119730810010266 1.0373636174369828e-05 0.0003354142363046241 0.00030949985311018327 1e-05 2.636001663675751e-05 0.0 -4.15334E-11 2.66375E-12
202.99530249999998 0.0061183850520973955 0.0061145462009341645 6.11907159896753e-08 1.9784998169994993e-06 1.7991606302418808e-06 3.9758508886406694 1.0001122104712744e-05 0.0003233696147190451 0.00029405809129733095 1e-05 1.6196714073418968e-05 0.0 -2.99132E-11 1.83056E-12
212.01420249999995 0.004043852376128003 0.004041435904903659 3.768552591076667e-08 1.218498671114788e-06 1.160287027319072e-06 3.8399618960853994 9.319214057673054e-06 0.0003013212545314285 0.00028692615837525926 1e-05 1e-05 0.0 -2.13353E-11 1.24726E-12
221.22912249999993 0.002651513389479901 0.0026501994198343142 1.6729727485810573e-08 5.409278553745414e-07 7.56312062726465e-07 3.7114621951488873 6.309501416129805e-06 0.0002040072124548635 0.000285237881779966 1e-05 1e-05 0.0 -1.50720E-11 8.42540E-13
230.64006249999994 0.0017247211434215889 0.0017241226346361702 3.552577456244465e-09 1.148666710852376e-07 4.800895368769907e-07 3.5898068416053395 2.059798170733086e-06 6.660014085370306e-05 0.00027835777320185505 1e-05 1e-05 10000000.0 -1.05448E-11 5.64262E-13
240.24702249999999 0.0011130422739051855 0.0011127426294520642 3.776199561290492e-10 1.2209711914839247e-08 2.8705712125039434e-07 3.4745012112774702 3.392682964359867e-07 1.0969674918096894e-05 0.0002579031614345021 1e-05 1e-05 10000000.0 -7.30674E-12 3.74696E-13
250.0500024999999 0.0007126254850311107 0.0007124545001808929 3.180039751455498e-11 1.02821285297061e-09 1.699248369673474e-07 3.3650954547981278 4.4624277664117905e-08 1.4428516444731443e-06 0.00023844900377079426 1e-05 1e-05 10000000.0 -5.01517E-12 2.46710E-13
260.0490024999999 0.00045262898460590815 0.00045252873774489984 7.714746152680823e-12 2.494434589366797e-10 9.998970280318551e-08 3.261179658663415 1.7044304308964758e-08 5.510991726565266e-07 0.0002209087491165504 1e-05 1e-05 10000000.0 -3.40995E-12 1.61060E-13
270.24402249999997 0.00028519230009820624 0.00028513368554099563 3.972900158066813e-12 1.2845710511082684e-10 5.848212720533375e-08 3.1623796109505045 1.3930601060052255e-08 4.5042276760835586e-07 0.00020506208332130767 1e-05 1e-05 10000000.0 -2.29681E-12 1.04250E-13
280.6350624999999 0.00017825118132567996 0.00017821716709699923 2.2589899356088892e-12 7.304067458468734e-11 3.393892901619963e-08 3.068353086312502 1.2673071330066104e-08 4.09762639672137e-07 0.00019039946194909273 1e-05 1e-05 10000000.0 -1.53260E-12 6.69020E-14
291.2221224999999 0.00011051242274672348 0.00011049290485146097 1.3150686493740842e-12 4.252055299642868e-11 1.9474059640867667e-08 2.978786578258218 1.1899735945415004e-08 3.8475812890175143e-07 0.0001762160231117098 1e-05 1e-05 10000000.0 -1.01313E-12 4.25672E-14
302.00520249999994 6.796101326886322e-05 6.79499505000687e-05 7.826312505399012e-13 2.5305077100790115e-11 1.1036681086163989e-08 2.893392417816376 1.1515885548140714e-08 3.723469660565494e-07 0.000162397241525834 1e-05 1e-05 10000000.0 -6.63496E-13 2.68520E-14
312.9843025 4.1454013792548876e-05 4.144778708861294e-05 4.856146684920401e-13 1.5701540947909282e-11 6.21051678032326e-09 2.8119062269015096 1.1714539173992521e-08 3.7877009995909116e-07 0.0001498170192011555 1e-05 1e-05 10000000.0 -4.30480E-13 1.67934E-14
324.1594224999999 2.507966777706562e-05 2.5076125323052017e-05 3.310471478399048e-13 1.0703857780156911e-11 3.531419108673986e-09 2.7340846623860924 1.319982189487512e-08 4.267942412676285e-07 0.00014080804977422115 1e-05 1e-05 10000000.0 -2.76703E-13 1.04126E-14
335.5305624999999 1.5049345735101516e-05 1.5047284569440352e-05 2.7067720839404187e-13 8.751896404740679e-12 2.052143087550822e-09 2.659703413316066 1.7985978470991383e-08 5.815466372287209e-07 0.00013636095041423267 1e-05 1e-05 10000000.0 -1.76209E-13 6.40085E-15
347.09772249999986 8.956696052227068e-06 8.955485334791316e-06 2.83627197247493e-13 9.170612711002265e-12 1.2012631958452528e-09 2.588555419107291 3.166649795791268e-08 1.023883433972509e-06 0.00013411900871042293 1e-05 1e-05 10000000.0 -1.11172E-13 3.90096E-15
358.8609024999999 5.2870087714017444e-06 5.286298641961547e-06 3.6887622145848177e-13 1.1926997827157564e-11 6.978335661486659e-10 2.520449281108284 6.97703063126717e-08 2.2559065707763825e-06 0.00013199024180238865 1e-05 1e-05 10000000.0 -6.94943E-14 2.35703E-15
370.8201024999999 3.094968573527036e-06 3.0949158944134292e-06 5.43030612531344e-13 1.755798980518011e-11 3.4578093189043446e-11 2.455207843756339 1.754559374774215e-07 5.673075311769957e-06 1.117235680026248e-05 1e-05 1e-05 10000000.0 -4.30401E-14 1.41182E-15
382.97532249999995 1.7971185346198337e-06 1.7970905227977467e-06 8.403546626088227e-13 2.717146742435191e-11 0.0 2.392666924808668 4.6761226175133356e-07 1.511946312995977e-05 0.0 1e-05 1e-05 0.0 -2.64133E-14 8.38501E-16
395.32656249999997 1.0349609446162428e-06 1.0349177529562787e-06 1.2957497989230325e-12 4.189591016517801e-11 0.0 2.3326741768952037 1.2519794159029727e-06 4.048066778086275e-05 0.0 1e-05 1e-05 0.0 -1.60618E-14 4.93742E-16
407.8738224999999 5.911405268458085e-07 5.910753490150459e-07 1.955334922880276e-12 6.322249583979553e-11 0.0 2.2750880649952347 3.3077328216921594e-06 0.00010695002790137972 0.0 1e-05 1e-05 0.0 -9.67829E-15 2.88248E-16
420.61710249999993 3.348702162307458e-07 3.3477688132366923e-07 2.800047212295383e-12 9.05348598642173e-11 0.0 2.2197769464519492 8.361589286178804e-06 0.00027035805358644773 0.0 1e-05 1e-05 0.0 -5.77908E-15 1.66842E-16
433.5564024999998 1.8813779371416763e-07 1.8801610865933574e-07 3.650551644956289e-12 1.1803450318691992e-10 0.0 2.1666182418618676 1.9403606117027544e-05 0.0006273832644505567 0.0 1e-05 1e-05 0.0 -3.41967E-15 9.57448E-17
446.69172249999986 1.0482217906656838e-07 1.0468502564981125e-07 4.114602502714232e-12 1.3303881425442668e-10 0.0 2.1154976866550967 3.9253167023948354e-05 0.0012691857337743288 0.0 1e-05 1e-05 0.0 -2.00499E-15 5.44711E-17
460.0230624999999 5.79050224923077e-08 5.7776914410083994e-08 3.843242466711195e-12 1.242648397569952e-10 0.0 2.0663086544550926 6.6371487330339e-05 0.002146011423680959 0.0 1e-05 1e-05 0.0 -1.16432E-15 3.07163E-17
473.55042249999997 3.1708625999719926e-08 3.16093967569645e-08 2.976877282662775e-12 9.625236547276297e-11 0.0 2.0189515444042248 9.38822540809264e-05 0.0030355262152832845 0.0 1e-05 1e-05 0.0 -6.69473E-16 1.71649E-17
487.2738025 1.721277398658451e-08 1.714644320810781e-08 1.989923354301053e-12 6.434085512240065e-11 0.0 1.973333225590366 0.00011560735973480986 0.003737971298092182 0.0 1e-05 1e-05 0.0 -3.81204E-16 9.50603E-18
501.19320249999987 9.264849999270308e-09 9.224746733061973e-09 1.2030979862500633e-12 3.8900168222085344e-11 0.0 1.9293665325317826 0.00012985617536655404 0.004198683003518577 0.0 1e-05 1e-05 0.0 -2.15051E-16 5.21854E-18
515.3086225 4.945900934152468e-09 4.923159093079295e-09 6.822552321951802e-13 2.2059585840977477e-11 0.0 1.8869698063912477 0.00013794357009540303 0.004460175433084694 0.0 1e-05 1e-05 0.0 -1.20246E-16 2.84053E-18
529.6200624999998 2.618974091622121e-09 2.6065875895566717e-09 3.715950619634778e-13 1.201490700348577e-11 0.0 1.846066477211174 0.00014188573424692489 0.004587638740650567 0.0 1e-05 1e-05 0.0 -6.66582E-17 1.53325E-18
544.1275224999998 1.3756500350669158e-09 1.369077802420219e-09 1.9716697940090818e-13 6.375065667296026e-12 0.0 1.806584683002758 0.00014332640887936108 0.004634220553766004 0.0 1e-05 1e-05 0.0 -3.66368E-17 8.20740E-19
558.8310024999998 7.167372428051874e-10 7.133124047749475e-10 1.0274514090719824e-13 3.3220928893327403e-12 0.0 1.7684569219947908 0.00014335119590698438 0.004635022000992491 0.0 1e-05 1e-05 0.0 -1.99639E-17 4.35676E-19
573.7305025 3.7039208228100566e-10 3.6863137876717135e-10 5.2821105415029194e-14 1.7078824084192753e-12 0.0 1.7316197347613917 0.00014260862459515363 0.004611012195243296 0.0 1e-05 1e-05 0.0 -1.07846E-17 2.29332E-19
588.8260224999998 1.8984030434585772e-10 1.8894510867375463e-10 2.6855870163092976e-14 8.683398019400054e-13 0.0 1.696013413310511 0.00014146558738215048 0.004574053992022861 0.0 1e-05 1e-05 0.0 -5.77501E-18 1.19698E-19
604.1175624999998 9.649846679101135e-11 9.60477450491614e-11 1.3521652255498352e-14 4.3720008959444635e-13 0.0 1.6615817345334205 0.0001401229750601371 0.004530642860277763 0.0 1e-05 1e-05 0.0 -3.06529E-18 6.19459E-20
619.6051224999999 4.864557724107848e-11 4.842069134453054e-11 6.7465768964383354e-15 2.18139319651506e-13 0.0 1.6282717156955935 0.00013868839222533116 0.004484258015285704 0.0 1e-05 1e-05 0.0 -1.61265E-18 3.17857E-20
635.2887024999998 2.4319092740616732e-11 2.4207858424746796e-11 3.3370294760980906e-15 1.0789728639383816e-13 0.0 1.5960333898961343 0.00013721850200952289 0.004436731564974569 0.0 1e-05 1e-05 0.0 -8.40913E-19 1.61709E-20
651.1683024999999 1.2056622341056016e-11 1.2002069065889225e-11 1.6365982550037283e-15 5.2916676911787165e-14 0.0 1.5648195996408794 0.00013574268221296727 0.004389013391552604 0.0 1e-05 1e-05 0.0 -4.34610E-19 8.15677E-21
667.2439224999999 5.927526207656036e-12 5.900995408881768e-12 7.959239632280202e-16 2.5734874811039298e-14 0.0 1.534585806866856 0.00013427590791585182 0.004341587689279205 0.0 1e-05 1e-05 0.0 -2.22630E-19 4.07925E-21
683.5155625 2.8899303068137102e-12 2.8771350783764377e-12 3.838568531181759e-16 1.2411371584154345e-14 0.0 1.505289917926363 0.00013282564365415335 0.004294695811484288 0.0 1e-05 1e-05 0.0 -1.13033E-19 2.02264E-21
699.9832224999998 1.397219423827938e-12 1.391099813257059e-12 1.83588317126375e-16 5.9360222537527874e-15 0.0 1.47689212219021 0.0001313954801912224 0.0042484538595161875 0.0 1e-05 1e-05 0.0 -5.68812E-20 9.94336E-22
716.6469024999999 6.698892148709415e-13 6.669866511958916e-13 8.707691025149651e-17 2.8154867647983846e-15 0.0 1.4493547430639575 0.00012998703116644809 0.004202914007715151 0.0 1e-05 1e-05 0.0 -2.83709E-20 4.84645E-22
733.5066024999998 3.1849347915724575e-13 3.1712819409623057e-13 4.09585518304556e-17 1.3243265091847298e-15 0.0 1.4226421003305105 0.0001286009118266238 0.004158096149060831 0.0 1e-05 1e-05 0.0 -1.40257E-20 2.34202E-22
750.5623224999998 1.5016044468065964e-13 1.4952357800059679e-13 1.9106000401885536e-17 6.177606796609651e-16 0.0 1.3967203828388068 0.00012723723909127682 0.00411400406395128 0.0 1e-05 1e-05 0.0 -6.87264E-21 1.12211E-22
767.8140624999999 7.020473034821526e-14 6.991011412715175e-14 8.838486631905343e-18 2.8577773443160584e-16 0.0 1.3715575306532908 0.00012589588462296594 0.0040706336028092285 0.0 1e-05 1e-05 0.0 -3.33791E-21 5.33032E-23
785.2618224999999 3.254854083591406e-14 3.2413381282315914e-14 4.054786607944466e-18 1.3110476699020431e-16 0.0 1.3471231258636003 0.00012457660170960458 0.004027976788610545 0.0 1e-05 1e-05 0.0 -1.60687E-21 2.51043E-23
802.9056025 1.496406417474973e-14 1.4902572301802325e-14 1.8447561884221423e-18 5.964711675898254e-17 0.0 1.323388291329742 0.00012327908827970495 0.003986023854377123 0.0 1e-05 1e-05 0.0 -7.66736E-22 1.17225E-23
820.7454024999998 6.8221165498633554e-15 6.794372589660508e-15 8.323188060854456e-19 2.6911641396762712e-17 0.0 1.3003255967058767 0.00012200301768548891 0.003944764238497471 0.0 1e-05 1e-05 0.0 -3.62636E-22 5.42716E-24
838.7812224999999 3.0841746210591926e-15 3.0717610185981625e-15 3.7240807383090487e-19 1.2041194387199247e-17 0.0 1.277908971146725 0.00012074805080362455 0.0039041869759838567 0.0 1e-05 1e-05 0.0 -1.70005E-22 2.49115E-24
857.0130624999997 1.3826361195277352e-15 1.3771279825682001e-15 1.6524410878605376e-19 5.3428928507490666e-18 0.0 1.256113622155235 0.00011951380876878575 0.0038642798168574024 0.0 1e-05 1e-05 0.0 -7.89979E-23 1.13372E-24
875.4409224999997 6.146468228564103e-16 6.122230753720895e-16 7.271242452962407e-20 2.3510350597911764e-18 0.0 1.2349159600792408 0.00011829952067711357 0.0038250178352266686 0.0 1e-05 1e-05 0.0 -3.63859E-23 5.11554E-25
894.0648024999998 2.7095574162774185e-16 2.6989810375834847e-16 3.172913608180161e-20 1.0259087333115844e-18 0.0 1.2142935278090443 0.00011710080728015478 0.0037862594353916677 0.0 1e-05 1e-05 0.0 -1.66099E-23 2.28857E-25
912.8847024999999 1.1846268322813064e-16 1.1800508208957546e-16 1.372803415665511e-20 4.438731043985148e-19 0.0 1.1942249352676408 0.00011588488275432879 0.0037469445423899605 0.0 1e-05 1e-05 0.0 -7.50919E-24 1.01527E-25
931.9006224999999 5.1413599300000373e-17 5.121748358750148e-17 5.8834713749667776e-21 1.9023224112392563e-19 0.0 1.1746897983212135 0.00011443414690024892 0.003700037416441378 0.0 1e-05 1e-05 0.0 -3.34623E-24 4.47038E-26
951.1125624999997 2.2285970255673723e-17 2.220307687250869e-17 2.4868014949509614e-21 8.040658167008101e-20 0.0 1.1556686817699229 0.00011158596491072017 0.0036079461987799486 0.0 1e-05 1e-05 0.0 -1.42940E-24 1.96563E-26
