# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 454000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 454000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.621810827026945 16.580086820920783 9.49235165092152e-05 0.0030691937004646225 0.038559888889185864 14.231611786913037 5.710780702357065e-06 0.00018464857604287829 0.0023198368270734835 1e-05 0.09288421260966988 0.0 -3.82172E-09 1.62941E-09
45.34770249999999 13.229946763250569 13.199988548642589 7.851027221832212e-05 0.0025384988017257463 0.027341205534037023 13.18786969955771 5.9342848178651564e-06 0.00019187520911097324 0.0020666149322674486 1e-05 0.07246248225524908 0.0 -3.73781E-09 1.38629E-09
49.6621225 10.469756522499392 10.448251530108307 6.443860202414006e-05 0.002083514798780527 0.019357038990280722 12.263054463976415 6.154737398683744e-06 0.0001990031758907742 0.0018488528313607541 1e-05 0.05611904851835091 0.0 -3.58195E-09 1.16913E-09
54.17256249999999 8.235928612633163 8.220487043946797 5.26240327167283e-05 0.0017015103911742135 0.013687434262476685 11.439192677035972 6.3895688260347275e-06 0.00020659605870845598 0.0016619175452154125 1e-05 0.04326223992470915 0.0 -3.36996E-09 9.77384E-10
58.879022500000005 6.438664958374909 6.427596852572756 4.273702270605183e-05 0.001381830400829008 0.009643538378618794 10.70164168027237 6.637559646656698e-06 0.00021461442857523304 0.0014977543389760074 1e-05 0.033181289401202844 0.0 -3.11739E-09 8.09982E-10
63.781502499999995 5.001605153927466 4.993676728061612 3.436820864385668e-05 0.001111238746151365 0.006782818911058981 10.038367293410781 6.87143578634338e-06 0.00022217642375843577 0.0013561284232388542 1e-05 0.02521331570264818 0.0 -2.83880E-09 6.65431E-10
68.88000249999997 3.8599032489151166 3.8542964811333427 2.7370555142479048e-05 0.0008849812829401551 0.004694415943691115 9.439399244763903 7.090995130557211e-06 0.0002292755092213496 0.0012162004177204574 1e-05 0.01898341837214232 0.0 -2.54716E-09 5.41937E-10
74.17452249999997 2.959027270716186 2.9550309765872513 2.158456505693167e-05 0.0006979009368407899 0.003276808627037435 8.896415768617263 7.294479936208044e-06 0.00023585485127072654 0.001107393858605546 1e-05 0.01416109429222357 0.0 -2.25369E-09 4.37557E-10
79.66506249999999 2.2530135730970526 2.250177569075488 1.6852884778533137e-05 0.000544909941172571 0.0022742411956133872 8.40242331626984 7.480152352285527e-06 0.00024185825939056517 0.001009421879552707 1e-05 0.01046513691410841 0.0 -1.96750E-09 3.50234E-10
85.35162249999998 1.7036177556915084 1.7016110178883528 1.3027111674310418e-05 0.00042120994413603647 0.0015725007473453409 7.951507145294511 7.646733917153051e-06 0.0002472443966546151 0.0009230361341867171 1e-05 0.0076612196800879455 0.0 -1.69569E-09 2.77925E-10
91.23420249999995 1.2791711312835812 1.2777564658947869 9.968349426180705e-06 0.0003223099647798425 0.001082387074588278 7.53863531239947 7.792819258028431e-06 0.00025196782267625234 0.0008461628378856231 1e-05 0.005555461683203322 0.0 -1.44337E-09 2.18648E-10
97.31280249999998 0.953654788281672 0.9526642083951693 7.549850623836708e-06 0.0002441118368373867 0.0007389181990415812 7.159503317004143 7.916754276922668e-06 0.0002559750549538327 0.0007748277554113573 1e-05 0.0039898364118114696 0.0 -1.21386E-09 1.70537E-10
103.58742249999999 0.7058700321516216 0.7051781515214155 5.658785258159295e-06 0.000182967390013817 0.0005032544549341272 6.810409983633297 8.016752377077516e-06 0.0002592083268588394 0.0007129562554173255 1e-05 0.0028375007422432696 0.0 -1.00892E-09 1.31870E-10
110.05806249999993 0.5186729275365318 0.5181931605012232 4.1967783941739835e-06 0.0001356958347449587 0.0003398744221694648 6.488157564102412 8.091377381323591e-06 0.00026162120199612926 0.0006552769657435539 1e-05 0.0019980373534244644 0.0 -8.29019E-10 1.01097E-10
116.72472249999996 0.3783272042471874 0.37799654172487085 3.079293233810821e-06 9.956381455988311e-05 0.00022801941452284738 6.189970773763717 8.139232915957334e-06 0.00026316853094928685 0.0006027042516716997 1e-05 0.0013928155021954252 0.0 -6.73585E-10 7.68403E-11
123.58740249999998 0.2739167431309575 0.27369029214412177 2.235029524732731e-06 7.22659546330249e-05 0.00015195000267795555 5.913430744937978 8.159521390279458e-06 0.00026382452495236886 0.0005547306124522276 1e-05 0.00096108436627873 0.0 -5.41294E-10 5.79039E-11
130.64610249999996 0.19684349585996133 0.19668933074392048 1.6047388949541112e-06 5.1886557603516214e-05 0.00010067381954236957 5.656420818747736 8.15235925344344e-06 0.000263592949194671 0.000511440924692737 1e-05 0.0006564456800847149 0.0 -4.30296E-10 4.32609E-11
137.90082249999995 0.14039467605305225 0.14029060158512502 1.139802876357498e-06 3.685362633555906e-05 6.608103871532006e-05 5.417081796578285 8.118561959762562e-06 0.00026250017003232257 0.0004706805170471664 1e-05 0.0004438332065779949 0.0 -3.38428E-10 3.20446E-11
145.35156249999997 0.09937707161123299 0.09930727743815347 8.010291628461064e-07 2.5899942932024088e-05 4.3093200984648645e-05 5.193774799319859 8.060502788608664e-06 0.0002606229234983466 0.00043363323436648385 1e-05 0.00029710625562487917 0.0 -2.63387E-10 2.35335E-11
152.99832249999994 0.06980836950659397 0.06976191195934933 5.572377319926073e-07 1.801735333442762e-05 2.7882956178218724e-05 4.985050282454254 7.982391451500262e-06 0.0002580973235985083 0.00039942139281143004 1e-05 0.00019699407374614862 0.0 -2.02866E-10 1.71354E-11
160.84110249999992 0.048662675833459075 0.048632004110257976 3.8393911116563003e-07 1.2414031261022027e-05 1.7873752828907943e-05 4.789622060920048 7.889806809629741e-06 0.0002551037535113614 0.0003672990135207168 1e-05 0.00012944866737132056 0.0 -1.54654E-10 1.23703E-11
168.87990249999996 0.033661641290543935 0.033641529007846005 2.6217150383831065e-07 8.47687862410537e-06 1.1373232569986575e-05 4.606345433354646 7.788434960001744e-06 0.00025182606370672286 0.00033786922247256817 1e-05 8.435566801938274e-05 0.0 -1.16707E-10 8.85416E-12
177.11472249999997 0.023105228549345956 0.023092129652876173 1.774225068770367e-07 5.736661055690849e-06 7.184812907216676e-06 4.434198678145974 7.67888993169293e-06 0.00024828410779140453 0.0003109604777062488 1e-05 5.451295453702515e-05 0.0 -8.71881E-11 6.28342E-12
185.5455624999999 0.01573648541117367 0.015728006359930182 1.1877531704428241e-07 3.840401917765128e-06 4.5198740086778655e-06 4.2722673365096755 7.547766476493294e-06 0.0002440444494066163 0.00028722258436871396 1e-05 3.4869526922347424e-05 0.0 -6.44883E-11 4.42110E-12
194.17242249999995 0.010634476291280085 0.010629026772727923 7.820764452928824e-08 2.528713839780317e-06 2.8425970678532842e-06 4.119730810010266 7.354160410646257e-06 0.00023778451994422876 0.0002673001462407809 1e-05 2.1951428200830446e-05 0.0 -4.72284E-11 3.08429E-12
202.99530249999998 0.007130589789556937 0.007127123343953536 5.001854919477584e-08 1.6172664239644175e-06 1.7991606302418791e-06 3.9758508886406694 7.014644043614767e-06 0.00022680682407687726 0.00025231582286178194 1e-05 1.3430779754375282e-05 0.0 -3.42501E-11 2.13340E-12
212.01420249999995 0.0047437344920149066 0.004741636721017495 2.8124519102769744e-08 9.093594509895542e-07 1.160287027319074e-06 3.8399618960853994 5.928771762018203e-06 0.0001916969536385884 0.00024459358534339906 1e-05 1e-05 0.0 -2.45988E-11 1.46313E-12
221.22912249999993 0.0031309254929830113 0.003129837032853566 9.964442001565368e-09 3.2218362471727995e-07 7.563120627264646e-07 3.7114621951488873 3.182586753947848e-06 0.000102903638377647 0.00024156182075284167 1e-05 1e-05 0.0 -1.74972E-11 9.94878E-13
230.64006249999994 0.0020501938108036166 0.002049654046199197 1.7533849717647197e-09 5.669278075372588e-08 4.813184386939244e-07 3.5898068416053395 8.552288873984277e-07 2.7652400692549137e-05 0.00023476728695481794 1e-05 1e-05 0.0 -1.23261E-11 6.70744E-13
240.24702249999999 0.001331978581753275 0.001331685331593593 1.7663544217600908e-10 5.711212630357622e-09 2.8736231160947945e-07 3.4745012112774702 1.3261132318171734e-07 4.287766116208857e-06 0.00021574094024186653 1e-05 1e-05 10000000.0 -8.60071E-12 4.48400E-13
250.0500024999999 0.0008585495120401387 0.0008583789397962107 1.8144282997101316e-11 5.866651502396087e-10 1.6996743449477012e-07 3.3650954547981278 2.1133647789264644e-08 6.833212785195562e-07 0.00019797045145466676 1e-05 1e-05 10000000.0 -5.94469E-12 2.97229E-13
260.0490024999999 0.0005490137556030873 0.0005489135618488938 5.583450461104135e-12 1.8053156490903351e-10 1.0000763917804465e-07 3.261179658663415 1.016996460311046e-08 3.2882885550057126e-07 0.00018215871306937847 1e-05 1e-05 10000000.0 -4.07036E-12 1.95357E-13
270.24402249999997 0.0003482882465371997 0.00034822964989254156 2.999736452981999e-12 9.699147864641787e-11 5.8496653443070484e-08 3.1623796109505045 8.612798401342565e-09 2.7848048164340934e-07 0.00016795471574095343 1e-05 1e-05 10000000.0 -2.76099E-12 1.27314E-13
280.6350624999999 0.00021918958742478756 0.00021915557797420028 1.7298566166692372e-12 5.593203060563861e-11 3.395178870006581e-08 3.068353086312502 7.892056538784344e-09 2.5517649475402685e-07 0.0001548969049988106 1e-05 1e-05 10000000.0 -1.85541E-12 8.22672E-14
291.2221224999999 0.00013684014886481338 0.00013682062931681422 1.0148649023523431e-12 3.281396517605906e-11 1.9485719169088373e-08 2.978786578258218 7.416426471115175e-09 2.397977892327238e-07 0.00014239767590678838 1e-05 1e-05 10000000.0 -1.23530E-12 5.27082E-14
302.00520249999994 8.47435583528581e-05 8.473249082152675e-05 6.04051978833375e-13 1.953101398227911e-11 1.1047396265389071e-08 2.893392417816376 7.127998759719328e-09 2.304719598975914e-07 0.00013036266685179242 1e-05 1e-05 10000000.0 -8.14832E-13 3.34830E-14
312.9843025 5.205796936552885e-05 5.205173661408676e-05 3.6915915097361665e-13 1.1936145881480262e-11 6.220446137064873e-09 2.8119062269015096 7.091309082410391e-09 2.2928566033126912e-07 0.0001194907564178609 1e-05 1e-05 10000000.0 -5.32517E-13 2.10892E-14
324.1594224999999 3.172082945599241e-05 3.1717280783523624e-05 2.401982867619911e-13 7.766411271971037e-12 3.5406658592248185e-09 2.7340846623860924 7.572257437190534e-09 2.448363238024937e-07 0.00011161958624496019 1e-05 1e-05 10000000.0 -3.44805E-13 1.31699E-14
335.5305624999999 1.9172083946674846e-05 1.91700172025904e-05 1.7903011458927409e-13 5.788640371719857e-12 2.0607764139591994e-09 2.659703413316066 9.338062314312189e-09 3.0193068149609384e-07 0.00010748838883091866 1e-05 1e-05 10000000.0 -2.21205E-13 8.15434E-15
347.09772249999986 1.1493534021837411e-05 1.1492319134340491e-05 1.6673074229692004e-13 5.39096066760041e-12 1.2093298055100392e-09 2.588555419107291 1.4506481816657612e-08 4.6904291207192903e-07 0.0001052182734407315 1e-05 1e-05 10000000.0 -1.40604E-13 5.00584E-15
358.8609024999999 6.834277024839742e-06 6.833565076804512e-06 1.9761686475957077e-13 6.389611960559449e-12 7.053608064054633e-10 2.520449281108284 2.8915547912575976e-08 9.349360491732891e-07 0.00010320927931978342 1e-05 1e-05 10000000.0 -8.85538E-14 3.04683E-15
370.8201024999999 4.030388601889739e-06 4.030337798099542e-06 2.7699896116986403e-13 8.956299744492264e-12 4.1570491490963415e-11 2.455207843756339 6.872760632560017e-08 2.222192604527737e-06 1.031426385819773e-05 1e-05 1e-05 10000000.0 -5.52600E-14 1.83852E-15
382.97532249999995 2.3576767597840408e-06 2.357657649428763e-06 4.211236236123004e-13 1.3616330496797701e-11 5.072901157586811e-12 2.392666924808668 1.78618049257471e-07 5.775316925991557e-06 2.1516525268084163e-06 1e-05 1e-05 10000000.0 -3.41703E-14 1.10005E-15
395.32656249999997 1.3679413284845122e-06 1.3679194095271057e-06 6.575687221989335e-13 2.126138868443216e-11 0.0 2.3326741768952037 4.806995069937887e-07 1.5542617392799155e-05 0.0 1e-05 1e-05 0.0 -2.09373E-14 6.52595E-16
407.8738224999999 7.872118206658214e-07 7.871781308482513e-07 1.0106945271028306e-12 3.267912304299149e-11 0.0 2.2750880649952347 1.2838914515384033e-06 4.1512490266408334e-05 0.0 1e-05 1e-05 0.0 -1.27128E-14 3.83855E-16
420.61710249999993 4.493189767060788e-07 4.492687782725329e-07 1.5059530063769056e-12 4.86924805395199e-11 0.0 2.2197769464519492 3.3516345501739666e-06 0.00010836951712229149 0.0 1e-05 1e-05 0.0 -7.64930E-15 2.23863E-16
433.5564024999998 2.54364558218804e-07 2.5429435107245746e-07 2.1062143903955634e-12 6.810093195612315e-11 0.0 2.1666182418618676 8.280298187547815e-06 0.0002677296413973791 0.0 1e-05 1e-05 0.0 -4.56128E-15 1.29448E-16
446.69172249999986 1.4281959709184913e-07 1.4273139424616417e-07 2.6460853705486477e-12 8.555676031440621e-11 0.0 2.1154976866550967 1.8527466989330016e-05 0.0005990547659883367 0.0 1e-05 1e-05 0.0 -2.69553E-15 7.42165E-17
460.0230624999999 7.952491590278467e-08 7.943029914887327e-08 2.838502617342194e-12 9.177825129406419e-11 0.0 2.0663086544550926 3.569324890342701e-05 0.0011540817145441389 0.0 1e-05 1e-05 0.0 -1.57846E-15 4.21848E-17
473.55042249999997 4.390442991902064e-08 4.382055455252093e-08 2.5162609949912645e-12 8.135910550471747e-11 0.0 2.0189515444042248 5.73122347706683e-05 0.0018530955909182734 0.0 1e-05 1e-05 0.0 -9.15624E-16 2.37669E-17
487.2738025 2.402843030926292e-08 2.39662207565163e-08 1.8662865823984898e-12 6.034326616421778e-11 0.0 1.973333225590366 7.766993342378422e-05 0.0025113278473690207 0.0 1e-05 1e-05 0.0 -5.25999E-16 1.32701E-17
501.19320249999987 1.3036797625803457e-08 1.2996481132845657e-08 1.2094947887339936e-12 3.910699816906576e-11 0.0 1.9293665325317826 9.277545172136953e-05 0.002999739605657612 0.0 1e-05 1e-05 0.0 -2.99276E-16 7.34314E-18
515.3086225 7.013525869817632e-09 6.989652954820834e-09 7.16187449903938e-13 2.3156727546893976e-11 0.0 1.8869698063912477 0.0001021151790408325 0.003301724122320248 0.0 1e-05 1e-05 0.0 -1.68700E-16 4.02801E-18
529.6200624999998 3.7421505322902315e-09 3.728801235240522e-09 4.0047891149128263e-13 1.2948818138218126e-11 0.0 1.846066477211174 0.0001070183863625031 0.0034602611590542637 0.0 1e-05 1e-05 0.0 -9.42465E-17 2.19080E-18
544.1275224999998 1.9805745771052563e-09 1.9733752277792274e-09 2.1598047978086683e-13 6.983368846248021e-12 0.0 1.806584683002758 0.00010904940529759647 0.0035259307712889494 0.0 1e-05 1e-05 0.0 -5.21956E-17 1.18165E-18
558.8310024999998 1.0398521536897307e-09 1.0360604745915607e-09 1.137503729450961e-13 3.6779287252247705e-12 0.0 1.7684569219947908 0.00010939090960332496 0.0035369727438408372 0.0 1e-05 1e-05 0.0 -2.86600E-17 6.32085E-19
573.7305025 5.415746898802766e-10 5.396106486997855e-10 5.89212354147339e-14 1.9051199450763946e-12 0.0 1.7316197347613917 0.00010879613932430881 0.003517741838152648 0.0 1e-05 1e-05 0.0 -1.56027E-17 3.35321E-19
588.8260224999998 2.7978998388066474e-10 2.7878548373092593e-10 3.013500449216431e-14 9.743651452466454e-13 0.0 1.696013413310511 0.00010770580159516152 0.0034824875849102195 0.0 1e-05 1e-05 0.0 -8.42147E-18 1.76413E-19
604.1175624999998 1.4337363815713657e-10 1.4286530232936759e-10 1.525007483306965e-14 4.930857529359182e-13 0.0 1.6615817345334205 0.0001063659611982202 0.0034391660787424496 0.0 1e-05 1e-05 0.0 -4.50625E-18 9.20368E-20
619.6051224999999 7.286985646200009e-11 7.261503026019339e-11 7.644786054201092e-15 2.4718141575250176e-13 0.0 1.6282717156955935 0.00010491012917237825 0.0033920941765735605 0.0 1e-05 1e-05 0.0 -2.39032E-18 4.76141E-20
635.2887024999998 3.673249398561892e-11 3.660587794797537e-11 3.798481129306576e-15 1.2281755651424584e-13 0.0 1.5960333898961343 0.00010340929017217599 0.003343567048900354 0.0 1e-05 1e-05 0.0 -1.25687E-18 2.44252E-20
651.1683024999999 1.8363852153025323e-11 1.8301475947220374e-11 1.8712861741484692e-15 6.050491963080045e-14 0.0 1.5648195996408794 0.00010190052493099533 0.0032947836394355127 0.0 1e-05 1e-05 0.0 -6.55095E-19 1.24239E-20
667.2439224999999 9.104975852405979e-12 9.074503673239907e-12 9.141653749821493e-16 2.955801379108947e-14 0.0 1.534585806866856 0.0001004028335495895 0.0032463582847700578 0.0 1e-05 1e-05 0.0 -3.38447E-19 6.26593E-21
683.5155625 4.4770197713833e-12 4.462256694296961e-12 4.428923125901768e-16 1.4320184773749038e-14 0.0 1.505289917926363 9.892569950686925e-05 0.0031985976173887695 0.0 1e-05 1e-05 0.0 -1.73319E-19 3.13343E-21
699.9832224999998 2.1831817721822167e-12 2.1760883485974972e-12 2.1280270754158508e-16 6.880620877177912e-15 0.0 1.47689212219021 9.747365531037594e-05 0.003151648188368819 0.0 1e-05 1e-05 0.0 -8.79768E-20 1.55367E-21
716.6469024999999 1.0557914752295926e-12 1.0524112290700526e-12 1.0140738478620186e-16 3.2788387747538573e-15 0.0 1.4493547430639575 9.604868685281797e-05 0.0031055742082411117 0.0 1e-05 1e-05 0.0 -4.42649E-20 7.63834E-22
733.5066024999998 5.063505086646837e-13 5.047529477324081e-13 4.7926827968269314e-17 1.5496341043073732e-15 0.0 1.4226421003305105 9.46514857754542e-05 0.0030603980400730167 0.0 1e-05 1e-05 0.0 -2.20761E-20 3.72341E-22
750.5623224999998 2.408280968863448e-13 2.4007926523866006e-13 2.2464949430542656e-17 7.263666982542119e-16 0.0 1.3967203828388068 9.328209507524635e-05 0.0030161210740996293 0.0 1e-05 1e-05 0.0 -1.09134E-20 1.79964E-22
767.8140624999999 1.1359105257361176e-13 1.1324293295771723e-13 1.0443588476835978e-17 3.376760274176963e-16 0.0 1.3715575306532908 9.19402386034595e-05 0.0029727343815118545 0.0 1e-05 1e-05 0.0 -5.34775E-21 8.62443E-23
785.2618224999999 5.313254563687547e-14 5.297204020841561e-14 4.815162853795794e-18 1.5569026560606389e-16 0.0 1.3471231258636003 9.06254875628232e-05 0.0029302240978646144 0.0 1e-05 1e-05 0.0 -2.59754E-21 4.09806E-23
802.9056025 2.4646500029553494e-14 2.4573104934840855e-14 2.2018528413791753e-18 7.119324187125994e-17 0.0 1.323388291329742 8.933734358789056e-05 0.0028885741093417922 0.0 1e-05 1e-05 0.0 -1.25066E-21 1.93076E-23
820.7454024999998 1.1337746073309894e-14 1.1304460235583901e-14 9.985751317797975e-19 3.228726259421342e-17 0.0 1.3003255967058767 8.807527751309725e-05 0.0028477673062568083 0.0 1e-05 1e-05 0.0 -5.96895E-22 9.01945E-24
838.7812224999999 5.17218273222349e-15 5.157211206853037e-15 4.491457611135972e-19 1.452237960933963e-17 0.0 1.277908971146725 8.683872638825198e-05 0.002807785486553478 0.0 1e-05 1e-05 0.0 -2.82388E-22 4.17768E-24
857.0130624999997 2.3398919372928533e-15 2.333213346775601e-15 2.0035771551756658e-19 6.4782328017346465e-18 0.0 1.256113622155235 8.562690965522587e-05 0.002768603412185634 0.0 1e-05 1e-05 0.0 -1.32429E-22 1.91864E-24
875.4409224999997 1.0497684981414476e-15 1.0468138405493967e-15 8.863972776152688e-20 2.8660178642893666e-18 0.0 1.2349159600792408 8.443740493114264e-05 0.0027301427594402764 0.0 1e-05 1e-05 0.0 -6.15605E-23 8.73695E-25
894.0648024999998 4.670679379382648e-16 4.657717147650757e-16 3.888669519567107e-20 1.2573364779933636e-18 0.0 1.2142935278090443 8.32570425778422e-05 0.0026919777100168954 0.0 1e-05 1e-05 0.0 -2.83617E-23 3.94499E-25
912.8847024999999 2.061313438219851e-16 2.0556782643980667e-16 1.6905521465353092e-20 5.466118607130828e-19 0.0 1.1942249352676408 8.201334717903304e-05 0.002651764892122066 0.0 1e-05 1e-05 0.0 -1.29377E-23 1.76662E-25
931.9006224999999 9.034996215134974e-17 9.010792146048995e-17 7.261220725794219e-21 2.347794701340129e-19 0.0 1.1746897983212135 8.036772293972393e-05 0.0025985563750510715 0.0 1e-05 1e-05 0.0 -5.81224E-24 7.85586E-26
