# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 560999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 561000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
212.01420249999995 0.005423511276809931 0.00542158492826647 2.2981845484250156e-08 7.43079670657421e-07 1.160287027319074e-06 3.8399618960853994 4.237447718144676e-06 0.00013701080955334438 0.00021393650129949507 1e-05 1e-05 0.0 -2.77015E-11 1.67280E-12
221.22912249999993 0.003599833373584907 0.003598835694984353 7.24099613483566e-09 2.341255416930195e-07 7.563120627264646e-07 3.7114621951488873 2.0114809168582955e-06 6.503788297841817e-05 0.0002100964084271735 1e-05 1e-05 0.0 -1.98205E-11 1.14388E-12
230.64006249999994 0.0023707057705174795 0.002370183399141424 1.2315881208417311e-09 3.982134924054927e-08 4.813184386939244e-07 3.5898068416053395 5.195027304349536e-07 1.679725495073015e-05 0.0002030274885562293 1e-05 1e-05 0.0 -1.40460E-11 7.75603E-13
240.24702249999999 0.0015490411457422 0.0015487493676385692 1.285668712334824e-10 4.156995503215926e-09 2.874925412562424e-07 3.4745012112774702 8.299771222144102e-08 2.6835926951599235e-06 0.00018559387014764842 1e-05 1e-05 10000000.0 -9.85945E-12 5.21472E-13
250.0500024999999 0.0010042149072889554 0.0010040444286603589 1.469900196814685e-11 4.752677303034143e-10 1.6998866186406587e-07 3.3650954547981278 1.463730707586212e-08 4.732729287862081e-07 0.0001692751826628211 1e-05 1e-05 10000000.0 -6.85563E-12 3.47658E-13
260.0490024999999 0.0006458871005843415 0.0006457869223764603 4.809085492346454e-12 1.554937642525352e-10 1.0001790503134382e-07 3.261179658663415 7.445706049858589e-09 2.4074449561209414e-07 0.00015485354164970392 1e-05 1e-05 10000000.0 -4.72236E-12 2.29828E-13
270.24402249999997 0.00041213811587827306 0.0004120795235823131 2.614616515079179e-12 8.453926732089339e-11 5.850514207613198e-08 3.1623796109505045 6.344029863647502e-09 2.0512363225793574e-07 0.00014195518400780905 1e-05 1e-05 10000000.0 -3.22262E-12 1.50654E-13
280.6350624999999 0.0002609004667439961 0.00026086645679588877 1.517954935701005e-12 4.908054292099911e-11 3.395934960944885e-08 3.068353086312502 5.818138061019534e-09 1.881197973062981e-07 0.00013016208837514595 1e-05 1e-05 10000000.0 -2.17880E-12 9.79223E-14
291.2221224999999 0.00016384819246930825 0.0001638286700552139 8.945256602240689e-13 2.892299634724487e-11 1.949259657232589e-08 2.978786578258218 5.459478354585021e-09 1.7652313346491553e-07 0.00011896741903928667 1e-05 1e-05 10000000.0 -1.45947E-12 6.31111E-14
302.00520249999994 0.0001020778681886161 0.00010206679669785734 5.328705077515091e-13 1.722947975063211e-11 1.1053728408500097e-08 2.893392417816376 5.220235465408512e-09 1.6878761338154174e-07 0.00010828721842109187 1e-05 1e-05 10000000.0 -9.68631E-13 4.03319E-14
312.9843025 6.308603525643293e-05 6.307979816239913e-05 3.231866005649063e-13 1.044970008493196e-11 6.226321147123721e-09 2.8119062269015096 5.122949940525082e-09 1.656420480769775e-07 9.869571168666554e-05 1e-05 1e-05 10000000.0 -6.36959E-13 2.55568E-14
324.1594224999999 3.8675503874370706e-05 3.867195090921567e-05 2.0467230695112326e-13 6.61773792475298e-12 3.5461427448036307e-09 2.7340846623860924 5.292039830068109e-09 1.7110928783886872e-07 9.168963270194319e-05 1e-05 1e-05 10000000.0 -4.15015E-13 1.60574E-14
335.5305624999999 2.351960063366897e-05 2.3517529959022672e-05 1.4336190542802067e-13 4.635368275505997e-12 2.0658959161199713e-09 2.659703413316066 6.095422607762908e-09 1.9708533098433384e-07 8.783720218287139e-05 1e-05 1e-05 10000000.0 -2.67928E-13 1.00034E-14
347.09772249999986 1.4187509403631786e-05 1.4186291241507925e-05 1.2124537873621877e-13 3.920267245804402e-12 1.2141206112381425e-09 2.588555419107291 8.545924114431373e-09 2.763182130332808e-07 8.55767264497704e-05 1e-05 1e-05 10000000.0 -1.71389E-13 6.17916E-15
358.8609024999999 8.48903547798224e-06 8.488321273464194e-06 1.308649931965639e-13 4.2313014466888966e-12 7.098423516067717e-10 2.520449281108284 1.5415767025121352e-08 4.984431338122567e-07 8.361872835233976e-05 1e-05 1e-05 10000000.0 -1.08635E-13 3.78455E-15
370.8201024999999 5.037936462220106e-06 5.037884945154279e-06 1.7295960408138883e-13 5.5923605319649005e-12 4.575174569086742e-11 2.455207843756339 3.433143815497217e-08 1.1100498336774324e-06 9.081445554933746e-06 1e-05 1e-05 10000000.0 -6.82300E-14 2.29813E-15
382.97532249999995 2.9657997589388554e-06 2.965782276078823e-06 2.559978190961062e-13 8.277262817440759e-12 8.949599395806657e-12 2.392666924808668 8.631662280116329e-08 2.7909041372376104e-06 3.0176006889314627e-06 1e-05 1e-05 10000000.0 -4.24648E-14 1.38379E-15
395.32656249999997 1.7317843599996172e-06 1.7317711367020554e-06 3.9669892685516164e-13 1.282659863498355e-11 0.0 2.3326741768952037 2.2906947078286891e-07 7.406579555312755e-06 0.0 1e-05 1e-05 0.0 -2.61897E-14 8.26172E-16
407.8738224999999 1.0030097703740195e-06 1.0029893385297529e-06 6.129553279958785e-13 1.981888893853339e-11 0.0 2.2750880649952347 6.111160091364905e-07 1.9759417628746508e-05 0.0 1e-05 1e-05 0.0 -1.60064E-14 4.89081E-16
420.61710249999993 5.761993417726075e-07 5.761683275532713e-07 9.304265800843803e-13 3.0083792756061607e-11 0.0 2.2197769464519492 1.6147650867181412e-06 5.221073780388652e-05 0.0 1e-05 1e-05 0.0 -9.69462E-15 2.87079E-16
433.5564024999998 3.2831903360801624e-07 3.282740256305345e-07 1.3502393244526146e-12 4.365773815730117e-11 0.0 2.1666182418618676 4.112583146990742e-06 0.00013297352175270055 0.0 1e-05 1e-05 0.0 -5.81913E-15 1.67084E-16
446.69172249999986 1.8555497266992993e-07 1.8549478262359168e-07 1.8057013901470538e-12 5.838434494808801e-11 0.0 2.1154976866550967 9.731355426184578e-06 0.00031464715877996773 0.0 1e-05 1e-05 0.0 -3.46175E-15 9.64241E-17
460.0230624999999 1.0401195276772028e-07 1.039412373446818e-07 2.1214626911544424e-12 6.85939603473269e-11 0.0 2.0663086544550926 2.0396335562433843e-05 0.0006594815165186937 0.0 1e-05 1e-05 0.0 -2.04098E-15 5.51742E-17
473.55042249999997 5.781851557722866e-08 5.7748800112375066e-08 2.091463945607771e-12 6.762400090798454e-11 0.0 2.0189515444042248 3.617290974574029e-05 0.0011695907484456016 0.0 1e-05 1e-05 0.0 -1.19239E-15 3.12990E-17
487.2738025 3.186632455077981e-08 3.1809458389437146e-08 1.7059848402799985e-12 5.5160176502386566e-11 0.0 1.973333225590366 5.3535663881206866e-05 0.0017309864654923538 0.0 1e-05 1e-05 0.0 -6.90087E-16 1.75987E-17
501.19320249999987 1.7411256242320322e-08 1.7371748047524233e-08 1.1852458438827074e-12 3.832294895220751e-11 0.0 1.9293665325317826 6.807353974848829e-05 0.0022010444518677863 0.0 1e-05 1e-05 0.0 -3.95583E-16 9.80711E-18
515.3086225 9.431853923659947e-09 9.40737212552107e-09 7.344539441662919e-13 2.3747344194710087e-11 0.0 1.8869698063912477 7.78695206807543e-05 0.0025177811686777204 0.0 1e-05 1e-05 0.0 -2.24627E-16 5.41691E-18
529.6200624999998 5.066611708759491e-09 5.052530065916252e-09 4.22449285297188e-13 1.36591935579424e-11 0.0 1.846066477211174 8.337905282278291e-05 0.002695922707936645 0.0 1e-05 1e-05 0.0 -1.26382E-16 2.96620E-18
544.1275224999998 2.6994527096060115e-09 2.6917250140654245e-09 2.318308662176074e-13 7.4958646743693e-12 0.0 1.806584683002758 8.58806918130614e-05 0.002776809035288983 0.0 1e-05 1e-05 0.0 -7.04738E-17 1.61055E-18
558.8310024999998 1.4266854501465017e-09 1.4225701701993558e-09 1.2345839841437196e-13 3.9918215487313565e-12 0.0 1.7684569219947908 8.653512125023384e-05 0.0027979689204242248 0.0 1e-05 1e-05 0.0 -3.89567E-17 8.67225E-19
573.7305025 7.4799848595198e-10 7.458507106319584e-10 6.443325960065035e-14 2.0833420604210264e-12 0.0 1.7316197347613917 8.614089575147461e-05 0.0027852222959643433 0.0 1e-05 1e-05 0.0 -2.13502E-17 4.63131E-19
588.8260224999998 3.890399887254676e-10 3.879353330535607e-10 3.313967015720707e-14 1.0715160017496942e-12 0.0 1.696013413310511 8.518319740285777e-05 0.002754256716025732 0.0 1e-05 1e-05 0.0 -1.16014E-17 2.45297E-19
604.1175624999998 2.0072205533556418e-10 2.0016044599480145e-10 1.6848280222882226e-14 5.447610605398581e-13 0.0 1.6615817345334205 8.393836040945037e-05 0.002714006986572226 0.0 1e-05 1e-05 0.0 -6.25025E-18 1.28851E-19
619.6051224999999 1.0272669555253156e-10 1.0244399820453671e-10 8.480920439845444e-15 2.7421642755500246e-13 0.0 1.6282717156955935 8.25580964541835e-05 0.0026693784520185975 0.0 1e-05 1e-05 0.0 -3.33849E-18 6.71230E-20
635.2887024999998 5.214810298407883e-11 5.2007087967481465e-11 4.230450497920841e-15 1.3678456609944042e-13 0.0 1.5960333898961343 8.112376588679413e-05 0.002623001763673008 0.0 1e-05 1e-05 0.0 -1.76786E-18 3.46757E-20
651.1683024999999 2.6256868203267858e-11 2.6187131532070707e-11 2.0921001359145235e-15 6.76445710612362e-14 0.0 1.5648195996408794 7.967820532587913e-05 0.002576261972203423 0.0 1e-05 1e-05 0.0 -9.28044E-19 1.77638E-20
667.2439224999999 1.3112409169212648e-11 1.3078210459262144e-11 1.0259612985151082e-15 3.3172748651988473e-14 0.0 1.534585806866856 7.824353902286847e-05 0.0025298744284060785 0.0 1e-05 1e-05 0.0 -4.82949E-19 9.02379E-21
683.5155625 6.494515418609351e-12 6.477882770930082e-12 4.989794303780795e-16 1.6133668248891222e-14 0.0 1.505289917926363 7.683089471899726e-05 0.002484198929247576 0.0 1e-05 1e-05 0.0 -2.49136E-19 4.54546E-21
699.9832224999998 3.1902753979340584e-12 3.1822523208662338e-12 2.406923120347362e-16 7.782384755789796e-15 0.0 1.47689212219021 7.544562208974261e-05 0.0024394084475683423 0.0 1e-05 1e-05 0.0 -1.27399E-19 2.27037E-21
716.6469024999999 1.5542519272781278e-12 1.5504134397163695e-12 1.1515462685275182e-16 3.723332934905638e-15 0.0 1.4493547430639575 7.409006534379243e-05 0.002395578779449286 0.0 1e-05 1e-05 0.0 -6.45792E-20 1.12446E-21
733.5066024999998 7.509700880102064e-13 7.491486094836152e-13 5.4644355797735945e-17 1.7668341707934607e-15 0.0 1.4226421003305105 7.276502309502543e-05 0.0023527357467391535 0.0 1e-05 1e-05 0.0 -3.24499E-20 5.52221E-22
750.5623224999998 3.598562241396241e-13 3.5899892053844064e-13 2.571910803550311e-17 8.315844931479331e-16 0.0 1.3967203828388068 7.14705104712156e-05 0.002310879838569302 0.0 1e-05 1e-05 0.0 -1.61633E-20 2.68910E-22
767.8140624999999 1.7101664122401108e-13 1.7061642720529478e-13 1.200642056148874e-17 3.8820759815480217e-16 0.0 1.3715575306532908 7.020615348047786e-05 0.0022699989625354485 0.0 1e-05 1e-05 0.0 -7.98074E-21 1.29845E-22
785.2618224999999 8.060257821140945e-14 8.041726914661921e-14 5.559271943707288e-18 1.7974979284653548e-16 0.0 1.3471231258636003 6.897139107791421e-05 0.0022300749781858907 0.0 1e-05 1e-05 0.0 -3.90623E-21 6.21679E-23
802.9056025 3.767551560306447e-14 3.759041216859019e-14 2.5531030342283488e-18 8.255033144004987e-17 0.0 1.323388291329742 6.776557648545315e-05 0.00219108697302965 0.0 1e-05 1e-05 0.0 -1.89529E-21 2.95142E-23
820.7454024999998 1.7464971323427695e-14 1.742620606277322e-14 1.1629578196342437e-18 3.760230283484051e-17 0.0 1.3003255967058767 6.658801770113643e-05 0.002153012572336743 0.0 1e-05 1e-05 0.0 -9.11594E-22 1.38938E-23
838.7812224999999 8.029228848277214e-15 8.011714980153832e-15 5.254160437014999e-19 1.698845207968181e-17 0.0 1.277908971146725 6.543792107933695e-05 0.0021158261148985593 0.0 1e-05 1e-05 0.0 -4.34646E-22 6.48538E-24
857.0130624999997 3.660804192879925e-15 3.6529561778624236e-15 2.3544045052504415e-19 7.612574566976422e-18 0.0 1.256113622155235 6.431386059461024e-05 0.0020794814925590628 0.0 1e-05 1e-05 0.0 -2.05437E-22 3.00175E-24
875.4409224999997 1.6553051889852994e-15 1.6518174262636753e-15 1.0463288164872333e-19 3.3831298399753847e-18 0.0 1.2349159600792408 6.321062867740008e-05 0.002043810327235934 0.0 1e-05 1e-05 0.0 -9.62539E-23 1.37767E-24
894.0648024999998 7.423299875289285e-16 7.407932759128763e-16 4.610134848156642e-20 1.490610267570646e-18 0.0 1.2142935278090443 6.210357826851209e-05 0.002008015697348556 0.0 1e-05 1e-05 0.0 -4.46962E-23 6.26993E-25
912.8847024999999 3.302512675432116e-16 3.2958102709167227e-16 2.010721354618024e-20 6.501332379931606e-19 0.0 1.1942249352676408 6.088459158918844e-05 0.001968601794717091 0.0 1e-05 1e-05 0.0 -2.05479E-23 2.83037E-25
931.9006224999999 1.459641158916448e-16 1.456762818143458e-16 8.63502231897013e-21 2.791990549800339e-19 0.0 1.1746897983212135 5.9158528561775164e-05 0.001912792423497395 0.0 1e-05 1e-05 0.0 -9.29876E-24 1.26915E-25
