# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 297999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 298000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
240.24702249999999 0.0010595013416585337 0.001059197170775284 5.182072294089933e-10 1.67553670842241e-08 2.8689730893593004e-07 3.4745012112774702 4.891048354859055e-07 1.581438968071093e-05 0.00027078522476132365 1e-05 1e-05 10000000.0 -6.98612E-12 3.56672E-13
250.0500024999999 0.0006771088425932657 0.0006769375641692268 4.120190061052438e-11 1.3321947864069536e-09 1.6990502735193105e-07 3.3650954547981278 6.084974529755781e-08 1.9674750979543673e-06 0.0002509272020451101 1e-05 1e-05 10000000.0 -4.78605E-12 2.34415E-13
260.0490024999999 0.00042928173523635075 0.0004291814584674864 8.819269368867293e-12 2.851563762600422e-10 9.998279321873753e-08 3.261179658663415 2.054424552680222e-08 6.642639386999378e-07 0.0002329071679783668 1e-05 1e-05 10000000.0 -3.24799E-12 1.52752E-13
270.24402249999997 0.0002699814489178586 0.00026992282462465195 4.427638056523197e-12 1.4316029716091655e-10 5.847670527141825e-08 3.1623796109505045 1.6399786260389683e-08 5.302597557525992e-07 0.00021659527165960834 1e-05 1e-05 10000000.0 -2.18356E-12 9.86894E-14
280.6350624999999 0.00016842899174373727 0.00016839497418297774 2.5020701070682245e-12 8.090026679520585e-11 3.393415842263029e-08 3.068353086312502 1.4855341002546015e-08 4.80322692415654e-07 0.0002014745684297672 1e-05 1e-05 10000000.0 -1.45424E-12 6.32155E-14
291.2221224999999 0.00010422589316512998 0.00010420637501029251 1.45223868588354e-12 4.6955717510234413e-11 1.9469746881266303e-08 2.978786578258218 1.393356911398869e-08 4.505187346856339e-07 0.00018680335845546047 1e-05 1e-05 10000000.0 -9.59468E-13 4.01458E-14
302.00520249999994 6.397292596424245e-05 6.396186442980082e-05 8.643054327001134e-13 2.794587565730364e-11 1.103272426054082e-08 2.893392417816376 1.3510487752009583e-08 4.3683910398164275e-07 0.0001724592723288527 1e-05 1e-05 10000000.0 -6.27126E-13 2.52763E-14
312.9843025 3.894635625720837e-05 3.8940131427006576e-05 5.39279895336857e-13 1.7436716615891692e-11 6.206854205281462e-09 2.8119062269015096 1.3846735539914459e-08 4.477111157905671e-07 0.00015936931722932796 1e-05 1e-05 10000000.0 -4.06081E-13 1.57776E-14
324.1594224999999 2.3516809688759487e-05 2.3513269227138074e-05 3.735036325851352e-13 1.2076617453586026e-11 3.5280115003255925e-09 2.7340846623860924 1.588241081712974e-08 5.135312830871944e-07 0.00015002083815866842 1e-05 1e-05 10000000.0 -2.60501E-13 9.76375E-15
335.5305624999999 1.4083923211323088e-05 1.4081863774242399e-05 3.1417058794017106e-13 1.0158182343398854e-11 2.04896472775868e-09 2.659703413316066 2.2307036414937745e-08 7.212608440829864e-07 0.00014548252621196975 1e-05 1e-05 10000000.0 -1.65558E-13 5.99023E-15
347.09772249999986 8.365594940357533e-06 8.364385320839016e-06 3.3966197856176345e-13 1.0982403973497008e-11 1.1982974525651718e-09 2.588555419107291 4.060225016671041e-08 1.3128060887236355e-06 0.00014324115153894343 1e-05 1e-05 10000000.0 -1.04241E-13 3.64351E-15
358.8609024999999 4.928290501914744e-06 4.92758038760817e-06 4.5126358003820094e-13 1.4590855754568482e-11 6.950721872399458e-10 2.520449281108284 9.15659456078889e-08 2.9606322413217383e-06 0.00014103717850437098 1e-05 1e-05 10000000.0 -6.50291E-14 2.19711E-15
370.8201024999999 2.8791961236809644e-06 2.879141740227483e-06 6.708241054063574e-13 2.168997940813887e-11 3.2022649968043494e-11 2.455207843756339 2.3299006965483448e-07 7.533345585506308e-06 1.1122080119746588e-05 1e-05 1e-05 10000000.0 -4.01922E-14 1.31339E-15
382.97532249999995 1.6684738946052423e-06 1.6684392142907277e-06 1.0404094354356053e-12 3.363990507908454e-11 0.0 2.392666924808668 6.235695019260485e-07 2.0162080562275547e-05 0.0 1e-05 1e-05 0.0 -2.46150E-14 7.78478E-16
395.32656249999997 9.589338947857117e-07 9.5888058557461e-07 1.5992763330543113e-12 5.170993476875602e-11 0.0 2.3326741768952037 1.667764943705211e-06 5.392439984646844e-05 0.0 1e-05 1e-05 0.0 -1.49375E-14 4.57473E-16
407.8738224999999 5.466026012508687e-07 5.465228485572817e-07 2.392580807610169e-12 7.73601127793954e-11 0.0 2.2750880649952347 4.377185183778645e-06 0.00014152898760884272 0.0 1e-05 1e-05 0.0 -8.98229E-15 2.66531E-16
420.61710249999993 3.0900661957877693e-07 3.0889427466019146e-07 3.370347557563056e-12 1.0897457102787205e-10 0.0 2.2197769464519492 1.0907039992079629e-05 0.0003526609597439077 0.0 1e-05 1e-05 0.0 -5.35241E-15 1.53956E-16
433.5564024999998 1.7324777281988227e-07 1.7310525048924824e-07 4.2756699190206725e-12 1.382466607150016e-10 0.0 2.1666182418618676 2.467950871418064e-05 0.0007979707817585066 0.0 1e-05 1e-05 0.0 -3.16054E-15 8.81672E-17
446.69172249999986 9.632130866410156e-08 9.616684357528855e-08 4.633952664390209e-12 1.4983113614861664e-10 0.0 2.1154976866550967 4.810932003166667e-05 0.0015555346810238876 0.0 1e-05 1e-05 0.0 -1.84894E-15 5.00536E-17
460.0230624999999 5.309235489984896e-08 5.2954306165878794e-08 4.141462019105038e-12 1.339072719510628e-10 0.0 2.0663086544550926 7.800486580256812e-05 0.002522157327616367 0.0 1e-05 1e-05 0.0 -1.07112E-15 2.81634E-17
473.55042249999997 2.900889337384518e-08 2.8905906377097464e-08 3.089609902431433e-12 9.989738684528291e-11 0.0 2.0189515444042248 0.00010650561062825885 0.0034436814103136998 0.0 1e-05 1e-05 0.0 -6.14372E-16 1.57034E-17
487.2738025 1.5713306862003462e-08 1.5646256705986257e-08 2.01150468051613e-12 6.503865133668814e-11 0.0 1.973333225590366 0.00012801281730074108 0.004139081092723957 0.0 1e-05 1e-05 0.0 -3.49007E-16 8.67793E-18
501.19320249999987 8.440211655658754e-09 8.400345928860591e-09 1.1959718039448789e-12 3.866975499421771e-11 0.0 1.9293665325317826 0.00014169926688308078 0.004581609629219607 0.0 1e-05 1e-05 0.0 -1.96457E-16 4.75406E-18
515.3086225 4.496560876667078e-09 4.474181907667492e-09 6.71369069987585e-13 2.170759992959856e-11 0.0 1.8869698063912477 0.00014930723466268612 0.004827600587426846 0.0 1e-05 1e-05 0.0 -1.09623E-16 2.58247E-18
529.6200624999998 2.376230417054343e-09 2.364116029607276e-09 3.634316234120037e-13 1.1750955823654776e-11 0.0 1.846066477211174 0.00015294460537312963 0.00494520890706452 0.0 1e-05 1e-05 0.0 -6.06474E-17 1.39114E-18
544.1275224999998 1.2455907505358632e-09 1.2391874442032861e-09 1.920991899773119e-13 6.211207142599746e-12 0.0 1.806584683002758 0.00015422335939366063 0.004986555287061689 0.0 1e-05 1e-05 0.0 -3.32658E-17 7.43144E-19
558.8310024999998 6.476178509513712e-10 6.442895549055591e-10 9.984888137436167e-14 3.228447164437691e-12 0.0 1.7684569219947908 0.00015417870465997887 0.0049851114506726454 0.0 1e-05 1e-05 0.0 -1.80895E-17 3.93661E-19
573.7305025 3.339586787883618e-10 3.32250809753371e-10 5.123607104972466e-14 1.6566329639410957e-12 0.0 1.7316197347613917 0.0001534203909166687 0.00496059263963895 0.0 1e-05 1e-05 0.0 -9.75124E-18 2.06774E-19
588.8260224999998 1.7079480367014875e-10 1.6992778827500906e-10 2.6010461854190484e-14 8.410049332854915e-13 0.0 1.696013413310511 0.00015229070964257067 0.0049240662784431136 0.0 1e-05 1e-05 0.0 -5.21032E-18 1.07689E-19
604.1175624999998 8.662589427314623e-11 8.618994593844313e-11 1.307845004109305e-14 4.2286988466200817e-13 0.0 1.6615817345334205 0.0001509762196492248 0.00488156443532493 0.0 1e-05 1e-05 0.0 -2.75943E-18 5.56084E-20
619.6051224999999 4.357126777729333e-11 4.335402644124519e-11 6.517240081444056e-15 2.1072409596669094e-13 0.0 1.6282717156955935 0.00014957655386012067 0.004836308574810564 0.0 1e-05 1e-05 0.0 -1.44847E-18 2.84700E-20
635.2887024999998 2.1733216944956847e-11 2.1625895367503117e-11 3.2196473236119336e-15 1.0410193013011908e-13 0.0 1.5960333898961343 0.0001481440751162725 0.004789991762092806 0.0 1e-05 1e-05 0.0 -7.53584E-19 1.44514E-20
651.1683024999999 1.0750128073065335e-11 1.0697557832557373e-11 1.5771072152388462e-15 5.099313329272265e-14 0.0 1.5648195996408794 0.00014670590010832713 0.0047434907701692395 0.0 1e-05 1e-05 0.0 -3.88581E-19 7.27288E-21
667.2439224999999 5.273088721727177e-12 5.247553640574058e-12 7.660524345935489e-16 2.476902871852473e-14 0.0 1.534585806866856 0.0001452758478037957 0.0046972524123227236 0.0 1e-05 1e-05 0.0 -1.98591E-19 3.62887E-21
683.5155625 2.564928716682768e-12 2.552628958866412e-12 3.6899273449067887e-16 1.1930765081865273e-14 0.0 1.505289917926363 0.000143860814567938 0.004651499671029991 0.0 1e-05 1e-05 0.0 -1.00593E-19 1.79517E-21
699.9832224999998 1.2372054990026334e-12 1.2313302521232405e-12 1.7625740638178945e-16 5.698989473011186e-15 0.0 1.47689212219021 0.00014246413107917675 0.0046063402382267105 0.0 1e-05 1e-05 0.0 -5.05020E-20 8.80462E-22
716.6469024999999 5.917831519917918e-13 5.890000488904632e-13 8.349309303985793e-17 2.6996100082887375e-15 0.0 1.4493547430639575 0.00014108731003720094 0.00456182302453616 0.0 1e-05 1e-05 0.0 -2.51296E-20 4.28138E-22
733.5066024999998 2.806956510561706e-13 2.7938825542078293e-13 3.922186906163063e-17 1.2681737663260558e-15 0.0 1.4226421003305105 0.00013973094671773827 0.004517967277206866 0.0 1e-05 1e-05 0.0 -1.23937E-20 2.06408E-22
750.5623224999998 1.32025972825327e-13 1.3141691422281806e-13 1.8271758075267623e-17 5.907868444336527e-16 0.0 1.3967203828388068 0.00013839517849598826 0.00447477743803695 0.0 1e-05 1e-05 0.0 -6.05842E-21 9.86592E-23
767.8140624999999 6.157891878805428e-14 6.129754435192405e-14 8.441233083906707e-18 2.729332030463166e-16 0.0 1.3715575306532908 0.00013707991712164042 0.0044322506535997026 0.0 1e-05 1e-05 0.0 -2.93537E-21 4.67540E-23
785.2618224999999 2.8480801591374106e-14 2.8351892769755266e-14 3.86726464856528e-18 1.2504155697027726e-16 0.0 1.3471231258636003 0.00013578496504594684 0.00439038053648561 0.0 1e-05 1e-05 0.0 -1.40966E-21 2.19669E-23
802.9056025 1.3062261539520631e-14 1.3003694681016708e-14 1.7570057551177096e-18 5.680985274880589e-17 0.0 1.323388291329742 0.00013451007314482156 0.004349159031682559 0.0 1e-05 1e-05 0.0 -6.70993E-22 1.02327E-23
820.7454024999998 5.940584525435836e-15 5.914197445209831e-15 7.916124067801587e-19 2.5595467819225106e-17 0.0 1.3003255967058767 0.00013325496900022332 0.0043085773310072165 0.0 1e-05 1e-05 0.0 -3.16574E-22 4.72588E-24
838.7812224999999 2.6790653601930765e-15 2.6672757428944145e-15 3.5368851895986007e-19 1.1435928779702131e-17 0.0 1.277908971146725 0.00013201936922299285 0.004268626271543431 0.0 1e-05 1e-05 0.0 -1.48044E-22 2.16394E-24
857.0130624999997 1.198062750073002e-15 1.1928390779887846e-15 1.5671016252652488e-19 5.066961921690967e-18 0.0 1.256113622155235 0.00013080296713755267 0.004229295937447533 0.0 1e-05 1e-05 0.0 -6.86221E-23 9.82377E-25
875.4409224999997 5.31272524712966e-16 5.28977334972131e-16 6.885569222505291e-20 2.2263340486100425e-18 0.0 1.2349159600792408 0.00012960521958528537 0.00419056876659089 0.0 1e-05 1e-05 0.0 -3.15279E-23 4.42164E-25
894.0648024999998 2.3361521526272535e-16 2.326151617400257e-16 3.0001605680989287e-20 9.700519170186526e-19 0.0 1.2142935278090443 0.0001284231664759047 0.0041523490493875805 0.0 1e-05 1e-05 0.0 -1.43564E-23 1.97318E-25
912.8847024999999 1.0187708446072385e-16 1.0144501504008226e-16 1.2962082619247681e-20 4.191073380223413e-19 0.0 1.1942249352676408 0.00012723256351377906 0.004113852886945519 0.0 1e-05 1e-05 0.0 -6.47475E-24 8.73122E-26
931.9006224999999 4.409590717000583e-17 4.391091975184125e-17 5.549622544937454e-21 1.7943779561964417e-19 0.0 1.1746897983212135 0.00012585346126436705 0.004069261914214531 0.0 1e-05 1e-05 0.0 -2.87930E-24 3.83411E-26
951.1125624999997 1.90512969013275e-17 1.8973055779395953e-17 2.3472336579463808e-21 7.589388827359957e-20 0.0 1.1556686817699229 0.00012320597753021344 0.003983659940143564 0.0 1e-05 1e-05 0.0 -1.22853E-24 1.68033E-26
