# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 871999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 872000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
312.9843025 0.00010700974941619687 0.00010700350404053757 2.637759600694257e-13 8.528756042244756e-12 6.236583127288859e-09 2.8119062269015096 2.464971290078555e-09 7.970073837920654e-08 5.828051332998353e-05 1e-05 1e-05 10000000.0 -1.04047E-12 4.33507E-14
324.1594224999999 6.673498569721084e-05 6.673142462995005e-05 1.6088350262039392e-13 5.201899918059399e-12 3.5557044773613664e-09 2.7340846623860924 2.4107820049644213e-09 7.794861816051622e-08 5.328096560167504e-05 1e-05 1e-05 10000000.0 -6.89930E-13 2.77072E-14
335.5305624999999 4.1289598290935244e-05 4.128752005954417e-05 1.0189395632840627e-13 3.294571254618466e-12 2.0748349258631236e-09 2.659703413316066 2.4677875432558073e-09 7.97917972319377e-08 5.025078982952069e-05 1e-05 1e-05 10000000.0 -4.53361E-13 1.75615E-14
347.09772249999986 2.5344028584942095e-05 2.53428037417059e-05 7.052430981066624e-14 2.28028601721154e-12 1.222492425869329e-09 2.588555419107291 2.7826795402435573e-09 8.99733051345416e-08 4.823591568215247e-05 1e-05 1e-05 10000000.0 -2.95226E-13 1.10382E-14
358.8609024999999 1.543301007296159e-05 1.5432290456345537e-05 5.788571447276368e-14 1.871638101286024e-12 7.176870922375663e-10 2.520449281108284 3.750772804469208e-09 1.212749873445043e-07 4.6503377425700236e-05 1e-05 1e-05 10000000.0 -1.90524E-13 6.88028E-15
370.8201024999999 9.322719399985453e-06 9.322664303485313e-06 6.002229375634087e-14 1.9407208314550197e-12 5.309575701459905e-11 2.455207843756339 6.438281705275236e-09 2.0817110847056578e-07 5.695307853487674e-06 1e-05 1e-05 10000000.0 -1.21850E-13 4.25269E-15
382.97532249999995 5.586965954758843e-06 5.586947595546136e-06 7.671293504799781e-14 2.4803848998852606e-12 1.5802114872508836e-11 2.392666924808668 1.3730696708945502e-08 4.439591935892375e-07 2.8283893262404747e-06 1e-05 1e-05 10000000.0 -7.72329E-14 2.60677E-15
395.32656249999997 3.321460706796489e-06 3.321451729295843e-06 1.1117687513091365e-13 3.594718962566205e-12 5.271604807948088e-12 2.3326741768952037 3.347228371644429e-08 1.0822705068316976e-06 1.5871344788638162e-06 1e-05 1e-05 10000000.0 -4.85157E-14 1.58455E-15
407.8738224999999 1.958827393432483e-06 1.9588214690307846e-06 1.703118606170921e-13 5.5067501599526406e-12 2.473396777872849e-13 2.2750880649952347 8.694582339827914e-08 2.8112482898776896e-06 1.2626925609502927e-07 1e-05 1e-05 10000000.0 -3.02046E-14 9.55150E-16
420.61710249999993 1.1459709562980224e-06 1.145962128542521e-06 2.648326650427173e-13 8.562922836381187e-12 0.0 2.2197769464519492 2.3109893281958944e-07 7.472198827833385e-06 0.0 1e-05 1e-05 0.0 -1.86373E-14 5.70955E-16
433.5564024999998 6.650550705470262e-07 6.650416234380943e-07 4.034132679548887e-13 1.3043695663874722e-11 0.0 2.1666182418618676 6.065862600266623e-07 1.9612955740862064e-05 0.0 1e-05 1e-05 0.0 -1.13978E-14 3.38452E-16
446.69172249999986 3.828652015580208e-07 3.828454067785883e-07 5.938433829748008e-13 1.9200936049518543e-11 0.0 2.1154976866550967 1.5510508151647926e-06 5.0150643023661586e-05 0.0 1e-05 1e-05 0.0 -6.90880E-15 1.98957E-16
460.0230624999999 2.1864322196027208e-07 2.1861592901364796e-07 8.187883987238492e-13 2.6474158225404432e-11 0.0 2.0663086544550926 3.744860651900861e-06 0.0001210838277447944 0.0 1e-05 1e-05 0.0 -4.15088E-15 1.15982E-16
473.55042249999997 1.2385676856666255e-07 1.2382297907316817e-07 1.0136848048313103e-12 3.277580868954567e-11 0.0 2.0189515444042248 8.184331115386091e-06 0.00026462670606415003 0.0 1e-05 1e-05 0.0 -2.47199E-15 6.70476E-17
487.2738025 6.959361768131509e-08 6.955779113324095e-08 1.0747964422241335e-12 3.475175163191362e-11 0.0 1.973333225590366 1.544389382293459e-05 0.0004993525669415513 0.0 1e-05 1e-05 0.0 -1.45918E-15 3.84342E-17
501.19320249999987 3.878190804658172e-08 3.8750332728424267e-08 9.472595447236129e-13 3.062805861273012e-11 0.0 1.9293665325317826 2.4425295000592558e-05 0.0007897512050191587 0.0 1e-05 1e-05 0.0 -8.53642E-16 2.18444E-17
515.3086225 2.143093858749084e-08 2.1407555622943267e-08 7.014889364272269e-13 2.2681475611146987e-11 0.0 1.8869698063912477 3.273253448809206e-05 0.0010583519484483092 0.0 1e-05 1e-05 0.0 -4.94856E-16 1.23082E-17
529.6200624999998 1.1743181342383308e-08 1.1728031794735728e-08 4.5448642942740266e-13 1.4695061218152673e-11 0.0 1.846066477211174 3.870215541908369e-05 0.0012513696918837048 0.0 1e-05 1e-05 0.0 -2.84243E-16 6.87493E-18
544.1275224999998 6.38096560772761e-09 6.372000958699911e-09 2.6893947083097913e-13 8.695709556868318e-12 0.0 1.806584683002758 4.2147143138537286e-05 0.0013627576281460378 0.0 1e-05 1e-05 0.0 -1.61780E-16 3.80701E-18
558.8310024999998 3.438659255727428e-09 3.433653780087697e-09 1.501642691919152e-13 4.855311370538587e-12 0.0 1.7684569219947908 4.366942404712003e-05 0.001411978044190213 0.0 1e-05 1e-05 0.0 -9.12493E-17 2.09022E-18
573.7305025 1.8379911823450834e-09 1.8352976042241017e-09 8.080734362945215e-14 2.612770777352284e-12 0.0 1.7316197347613917 4.3965033350350723e-05 0.0014215360783280055 0.0 1e-05 1e-05 0.0 -5.10108E-17 1.13801E-18
588.8260224999998 9.745218429059676e-10 9.731069755254595e-10 4.244602141524229e-14 1.3724213590928329e-12 0.0 1.696013413310511 4.355574143794532e-05 0.001408302306493564 0.0 1e-05 1e-05 0.0 -2.82672E-17 6.14455E-19
604.1175624999998 5.125830935831099e-10 5.118523114793681e-10 2.192346311225547e-14 7.088586406295928e-13 0.0 1.6615817345334205 4.277055444611697e-05 0.0013829145937577806 0.0 1e-05 1e-05 0.0 -1.55290E-17 3.29046E-19
619.6051224999999 2.6747267289150895e-10 2.670999983076957e-10 1.1180237514397257e-14 3.6149434629884436e-13 0.0 1.6282717156955935 4.179955056168349e-05 0.0013515188014944317 0.0 1e-05 1e-05 0.0 -8.45830E-18 1.74770E-19
635.2887024999998 1.3846601587302792e-10 1.3827794541124658e-10 5.642113853440292e-15 1.8242834792790259e-13 0.0 1.5960333898961343 4.074728241342669e-05 0.0013174954647007951 0.0 1e-05 1e-05 0.0 -4.56801E-18 9.20726E-20
651.1683024999999 7.11135867384297e-11 7.101955197717964e-11 2.821042837501657e-15 9.121371841255349e-14 0.0 1.5648195996408794 3.9669533866686104e-05 0.0012826482616895161 0.0 1e-05 1e-05 0.0 -2.44617E-18 4.81111E-20
667.2439224999999 3.6232506955084914e-11 3.618589334782223e-11 1.3984082178805738e-15 4.521519904480518e-14 0.0 1.534585806866856 3.859540328286115e-05 0.0012479180394791762 0.0 1e-05 1e-05 0.0 -1.29886E-18 2.49347E-20
683.5155625 1.8313367184640937e-11 1.8290451229465696e-11 6.874786552571829e-16 2.2228476519982225e-14 0.0 1.505289917926363 3.7539718847212205e-05 0.0012137842427265267 0.0 1e-05 1e-05 0.0 -6.83825E-19 1.28174E-20
699.9832224999998 9.182244262547713e-12 9.171069541380277e-12 3.352416350231131e-16 1.083947953241398e-14 0.0 1.47689212219021 3.65097709707514e-05 0.001180482594720961 0.0 1e-05 1e-05 0.0 -3.56967E-19 6.53458E-21
716.6469024999999 4.5669675358159795e-12 4.561561937486769e-12 1.621679498763277e-16 5.24343037933459e-15 0.0 1.4493547430639575 3.550889044087614e-05 0.0011481207909216607 0.0 1e-05 1e-05 0.0 -1.84757E-19 3.30407E-21
733.5066024999998 2.25317428540295e-12 2.2505802560672e-12 7.782088007248868e-17 2.5162084556771316e-15 0.0 1.4226421003305105 3.453833135618777e-05 0.0011167393805167369 0.0 1e-05 1e-05 0.0 -9.48102E-20 1.65686E-21
750.5623224999998 1.1026578475842035e-12 1.1014229347661396e-12 3.7047384541915666e-17 1.1978654335219386e-15 0.0 1.3967203828388068 3.35982595354327e-05 0.0010863437249789896 0.0 1e-05 1e-05 0.0 -4.82374E-20 8.23984E-22
767.8140624999999 5.35253065390635e-13 5.346698487887401e-13 1.7496498056845598e-17 5.657201038380072e-16 0.0 1.3715575306532908 3.2688272497937805e-05 0.0010569208107666548 0.0 1e-05 1e-05 0.0 -2.43323E-20 4.06393E-22
785.2618224999999 2.577180832014266e-13 2.574448361370179e-13 8.197411932259813e-18 2.650496524764004e-16 0.0 1.3471231258636003 3.1807670732413846e-05 0.0010284480203480468 0.0 1e-05 1e-05 0.0 -1.21689E-20 1.98775E-22
802.9056025 1.2308190585351132e-13 1.2295490347564499e-13 3.810071335989943e-18 1.2319230653034138e-16 0.0 1.323388291329742 3.095557636655858e-05 0.0010008969691853932 0.0 1e-05 1e-05 0.0 -6.03373E-21 9.64199E-23
820.7454024999998 5.830481077930754e-14 5.82462516355026e-14 1.7567743141482132e-18 5.680236949079218e-17 0.0 1.3003255967058767 3.013086382867904e-05 0.0009742312637939548 0.0 1e-05 1e-05 0.0 -2.96613E-21 4.63829E-23
838.7812224999999 2.7395143879121413e-14 2.7368359164802462e-14 8.035414295685155e-19 2.5981172889381977e-17 0.0 1.277908971146725 2.9331527993211832e-05 0.0009483860717805151 0.0 1e-05 1e-05 0.0 -1.44565E-21 2.21276E-23
857.0130624999997 1.2767369238580452e-14 1.2755218097007841e-14 3.6453424717833713e-19 1.1786607325432889e-17 0.0 1.256113622155235 2.8552025117029364e-05 0.0009231821454506152 0.0 1e-05 1e-05 0.0 -6.98557E-22 1.04689E-23
875.4409224999997 5.901912564754613e-15 5.89644854356886e-15 1.6392063557259864e-19 5.3001005501806846e-18 0.0 1.2349159600792408 2.7774155203774026e-05 0.0008980310182553593 0.0 1e-05 1e-05 0.0 -3.34646E-22 4.91201E-24
894.0648024999998 2.706310409011003e-15 2.7038800054793502e-15 7.291210594958676e-20 2.357491425703303e-18 0.0 1.2142935278090443 2.6941516282395648e-05 0.0008711090264641251 0.0 1e-05 1e-05 0.0 -1.58892E-22 2.28583E-24
912.8847024999999 1.2314328171422418e-15 1.230369473459807e-15 3.1900310473041233e-20 1.0314433719616656e-18 0.0 1.1942249352676408 2.590503519881138e-05 0.0008375961380949006 0.0 1e-05 1e-05 0.0 -7.46759E-23 1.05538E-24
