# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 978999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 979000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.96782167507352 89.00370357380805 0.00018331170730599832 0.005927078536227273 0.9580077110219356 35.86542250792159 2.037525238390724e-06 6.587998270796667e-05 0.010648337296437634 1e-05 0.3093331745191489 0.0 6.78730E-10 3.92821E-09
15.3388225 74.62739106496582 73.96857749259517 0.00015568086510468407 0.0050336813050514476 0.6536242102004917 31.38956238794513 2.0861089056316907e-06 6.745085461542461e-05 0.008758502754457654 1e-05 0.25011258167794587 0.0 7.86066E-11 3.66151E-09
17.889062499999998 62.06207048366616 61.60735567972699 0.00013262756976596335 0.004288291422432811 0.45029388494696915 27.755484543799536 2.137014906727435e-06 6.909681531752033e-05 0.007255540806771504 1e-05 0.2024713244662789 0.0 -5.07981E-10 3.39113E-09
20.635322499999997 51.65304540097097 51.3362270359701 0.0001131158095423832 0.0036574111752037206 0.3130478380161259 24.758815872078067 2.189915592861769e-06 7.08072708358638e-05 0.0060605882109371475 1e-05 0.1638323908707618 0.0 -1.06348E-09 3.11911E-09
23.577602499999998 42.961663713570964 42.73932673869017 9.643247279239021e-05 0.003117983286953947 0.21912255912105197 22.25456784852795 2.244616815477949e-06 7.257594370045361e-05 0.005100420704886118 1e-05 0.1323383850891107 0.0 -1.57175E-09 2.84799E-09
26.71590249999999 35.66749789960738 35.510972733574796 8.206932040907933e-05 0.002653574693226896 0.1537895220189498 20.137381542477986 2.3009553582950577e-06 7.439755658487347e-05 0.004311755269512265 1e-05 0.10660444149787111 0.0 -2.01892E-09 2.58059E-09
30.050222500000004 29.530616383337623 29.419550154290903 6.965453132274636e-05 0.0022521631794354636 0.10874441133596158 18.329082457305272 2.3587225684204914e-06 7.626536304559581e-05 0.0036824294462515727 1e-05 0.08556952250486752 0.0 -2.39432E-09 2.31992E-09
33.58056249999999 24.363301229507606 24.2843370810616 5.890496461655361e-05 0.0019045938559352315 0.07700064962545208 16.770596319299024 2.417774342715546e-06 7.817470374780259e-05 0.0031605178994459407 1e-05 0.06839600568389974 0.0 -2.69084E-09 2.06874E-09
37.30692249999999 20.01643788783434 19.960381873650807 4.959900565895029e-05 0.0016037011829727246 0.05440271399490136 15.41655506973316 2.4779136995746753e-06 8.01192096195811e-05 0.0027179018714396947 1e-05 0.05441000996177983 0.0 -2.90519E-09 1.82956E-09
41.229302499999996 16.368496624463294 16.32849622383739 4.155782816950647e-05 0.0013437031108140414 0.03861513968691939 14.231611786913037 2.5388909637184905e-06 8.209080782689779e-05 0.0023591133976963836 1e-05 0.04306062643816246 0.0 -3.03790E-09 1.60458E-09
45.34770249999999 13.317108675904507 13.288586767267965 3.463103941059206e-05 0.0011197369409424757 0.027367540656189127 13.18786969955771 2.600492363124753e-06 8.408258640770027e-05 0.0020550662551629515 1e-05 0.03389050856770921 0.0 -3.09285E-09 1.39542E-09
49.6621225 10.775515503169899 10.755194538020117 2.8689281646458294e-05 0.0009276201065688173 0.019364655761567387 12.263054463976415 2.6624509646910717e-06 8.608591452501123e-05 0.001797097851687074 1e-05 0.02651801369764773 0.0 -3.07679E-09 1.20327E-09
54.17256249999999 8.668963800459698 8.654489083376308 2.3618484627397308e-05 0.0007636643362858456 0.01368743426247668 11.439192677035972 2.7244876286304097e-06 8.809176665904984e-05 0.001578900844152892 1e-05 0.020623268784227038 0.0 -2.99863E-09 1.02877E-09
58.879022500000005 6.932508350829964 6.922220940891836 1.9316146785287134e-05 0.0006245554127242834 0.009643538378618794 10.70164168027237 2.786314246988912e-06 9.009082731930807e-05 0.0013910604777654923 1e-05 0.01593782037549021 0.0 -2.86869E-09 8.72108E-10
63.781502499999995 5.509600243975648 5.502294449824879 1.5689257191314986e-05 0.0005072859825191841 0.006782818911058996 10.038367293410781 2.8476216960513717e-06 9.207310150566093e-05 0.0012310909341336552 1e-05 0.012236812679149127 0.0 -2.69799E-09 7.33016E-10
68.88000249999997 4.350849669465944 4.345733493242869 1.2652808381507374e-05 0.00040910747100207135 0.004694415943691121 9.439399244763903 2.908123548902225e-06 9.402932808117185e-05 0.0010789653286888555 1e-05 0.009332408764806073 0.0 -2.49750E-09 6.10867E-10
74.17452249999997 3.413502463081649 3.4098880069654807 1.0129424673924172e-05 0.0003275180644568813 0.003276808627037436 8.896415768617263 2.967457848200733e-06 9.594780375849029e-05 0.0009599549619422837 1e-05 0.007068688096263055 0.0 -2.27777E-09 5.04761E-10
79.66506249999999 2.660329417200457 2.6577868956159505 8.048411666788618e-06 0.0002602319772261651 0.0022742411956133864 8.40242331626984 3.0253440099377616e-06 9.781945632132088e-05 0.0008548720248361714 1e-05 0.005316624181797278 0.0 -2.04830E-09 4.13552E-10
85.35162249999998 2.0593565069588053 2.05757247777352 6.345853138208586e-06 0.0002051825848020774 0.0015725007473453413 7.951507145294511 3.0814738083305194e-06 9.96343198026867e-05 0.0007635884034802513 1e-05 0.003970325405772071 0.0 -1.81737E-09 3.35960E-10
91.23420249999995 1.583233168492482 1.5819853035417013 4.964336285776734e-06 0.00016051353990678092 0.001082387074588278 7.53863531239947 3.1355686481124316e-06 0.00010138338628896853 0.00068365613867154 1e-05 0.0029434518601044197 0.0 -1.59183E-09 2.70622E-10
97.31280249999998 1.208747668228802 1.2078803254195862 3.852738305232431e-06 0.00012457187186918183 0.0007389181990415821 7.159503317004143 3.1873801344145814e-06 0.00010305862434607137 0.0006113088930498879 1e-05 0.0021661193878527493 0.0 -1.37709E-09 2.16153E-10
103.58742249999999 0.9163693157008732 0.915767194614696 2.965998937291019e-06 9.590063230574285e-05 0.0005032544549341272 6.810409983633297 3.236685129534824e-06 0.00010465281918829254 0.000549183005488589 1e-05 0.001582211243314487 0.0 -1.17708E-09 1.71196E-10
110.05806249999993 0.689789068976925 0.6893737016249772 2.2647878933499194e-06 7.322814188498065e-05 0.0003398744221694664 6.488157564102412 3.283304991638946e-06 0.00010616019472965916 0.0004927222501127167 1e-05 0.001147015779110542 0.0 -9.94442E-10 1.34449E-10
116.72472249999996 0.5155188833089331 0.5152336918800057 1.7151604321373508e-06 5.545685397244096e-05 0.00022801941452284702 6.189970773763717 3.327056462274172e-06 0.00010757482561353146 0.00044231049900494653 1e-05 0.000825212185369702 0.0 -8.30636E-10 1.04705E-10
123.58740249999998 0.3824977524273009 0.38230286464954105 1.2881332524552238e-06 4.164964182938553e-05 0.00015195000267795566 5.913430744937978 3.3676884224308006e-06 0.00010888859232526245 0.0003972572432483401 1e-05 0.0005891326246536519 0.0 -6.86138E-10 8.08571E-11
130.64610249999996 0.2817377800243687 0.28160513162404927 9.592374233124548e-07 3.101534335376934e-05 0.00010067381954236967 5.656420818747736 3.404717050121876e-06 0.0001100858512872739 0.00035733162777694193 1e-05 0.00041729478023833376 0.0 -5.60633E-10 6.19184E-11
137.90082249999995 0.20600144821872482 0.20591176536351755 7.080544947581098e-07 2.289376199717886e-05 6.608103871532006e-05 5.417081796578285 3.437133577849042e-06 0.00011113398568378558 0.0003207794861964156 1e-05 0.00029317114196338316 0.0 -4.53209E-10 4.70191E-11
145.35156249999997 0.14951482646708397 0.14945447470067724 5.177569626626021e-07 1.6740808459424117e-05 4.309320098464868e-05 5.193774799319859 3.462913845380996e-06 0.00011196754766731876 0.0002882202521509514 1e-05 0.00020416937256163964 0.0 -3.62532E-10 3.54067E-11
152.99832249999994 0.10771292345161447 0.107672551834173 3.7465983789738703e-07 1.2114001425348837e-05 2.7882956178218876e-05 4.985050282454254 3.4783183474329088e-06 0.00011246562656699728 0.00025886360972037057 1e-05 0.00014079364419154752 0.0 -2.87006E-10 2.64397E-11
160.84110249999992 0.07701993874307364 0.0769931384646405 2.6779576812731684e-07 8.658729836116571e-06 1.787375282890799e-05 4.789622060920048 3.4769667763647706e-06 0.00011242192576912748 0.00023206656770439677 1e-05 9.596221341969243e-05 0.0 -2.24901E-10 1.95789E-11
168.87990249999996 0.05466057863649746 0.05464292169622918 1.8851123094873934e-07 6.095196467342567e-06 1.1373232569986662e-05 4.606345433354646 3.4487602519243796e-06 0.0001115099148122215 0.00020807010927602275 1e-05 6.445425139412855e-05 0.0 -1.74464E-10 1.43776E-11
177.11472249999997 0.03850045164862358 0.038488930729560625 1.3008318467216534e-07 4.2060229710666755e-06 7.184812907216703e-06 4.434198678145974 3.3787443809588633e-06 0.00010924606831766982 0.0001866163278495868 1e-05 4.246370143595724e-05 0.0 -1.33992E-10 1.04701E-11
185.5455624999999 0.026913120596891858 0.02690568871051011 8.736037119213307e-08 2.8246520018789666e-06 4.519874008677868e-06 4.2722673365096755 3.246014183959854e-06 0.00010495445861470186 0.00016794314105662869 1e-05 2.7243009351423004e-05 0.0 -1.01896E-10 7.56113E-12
194.17242249999995 0.01867049819063836 0.01866577423530489 5.644074796854752e-08 1.8249175176497014e-06 2.8425970678532846e-06 4.119730810010266 3.0229909985394857e-06 9.774337561944328e-05 0.0001522507347596435 1e-05 1.682424345065352e-05 0.0 -7.67333E-11 5.41495E-12
202.99530249999998 0.012853728169012884 0.012850787077039941 3.425794028105623e-08 1.107673402420817e-06 1.7991606302418777e-06 3.9758508886406694 2.665214312190259e-06 8.617526276081829e-05 0.0001399718903795712 1e-05 1e-05 0.0 -5.72263E-11 3.84571E-12
212.01420249999995 0.008781488880069981 0.008779790668035059 1.6137750228093603e-08 5.21787257375026e-07 1.1602870273190748e-06 3.8399618960853994 1.8377009238967456e-06 5.941899653932805e-05 0.00013212873615912706 1e-05 1e-05 0.0 -4.22692E-11 2.70851E-12
221.22912249999993 0.005953414474572836 0.005952498882577497 4.778397978367968e-09 1.545015346338975e-07 7.563120627264652e-07 3.7114621951488873 8.026314980716715e-07 2.5951751770984022e-05 0.00012703836864654572 1e-05 1e-05 0.0 -3.09241E-11 1.89175E-12
230.64006249999994 0.0040051822317174685 0.004004670163959593 9.224795754545249e-10 2.9826839606362946e-08 4.813184386939244e-07 3.5898068416053395 2.3032149901927307e-07 7.447061801623156e-06 0.00012017391740188797 1e-05 1e-05 0.0 -2.24103E-11 1.31034E-12
240.24702249999999 0.002673781989353546 0.0026734902487307926 1.2399986676564385e-10 4.009329025422482e-09 2.876072938614044e-07 3.4745012112774702 4.637620690818698e-08 1.4994973566980444e-06 0.00010756572338604939 1e-05 1e-05 0.0 -1.60882E-11 9.00106E-13
250.0500024999999 0.0017712058291361027 0.001771035272751562 1.555417894231124e-11 5.02918452468063e-10 1.700379119093618e-07 3.3650954547981278 8.781689110574866e-09 2.839412812419204e-07 9.600121516780295e-05 1e-05 1e-05 10000000.0 -1.14419E-11 6.13190E-13
260.0490024999999 0.0011642404389278392 0.0011641402637814003 4.037263807624938e-12 1.3053819644653954e-10 1.0004057097861608e-07 3.261179658663415 3.467723395128669e-09 1.1212305644249351e-07 8.592775824789633e-05 1e-05 1e-05 10000000.0 -8.06212E-12 4.14275E-13
270.24402249999997 0.0007593454798693417 0.0007592868887264596 2.0319135738962168e-12 6.569853888931095e-11 5.852341242959037e-08 3.1623796109505045 2.675874984132179e-09 8.651995782027372e-08 7.707086429178497e-05 1e-05 1e-05 10000000.0 -5.62834E-12 2.77572E-13
280.6350624999999 0.0004914191637473942 0.0004913851490309545 1.175955096341185e-12 3.802254811503161e-11 3.397551793659342e-08 3.068353086312502 2.3929776921472786e-09 7.737294537942861e-08 6.91375518966492e-05 1e-05 1e-05 10000000.0 -3.89326E-12 1.84442E-13
291.2221224999999 0.00031555384006090896 0.0003155343095612432 6.976210799854277e-13 2.255641491952881e-11 1.950724562979444e-08 2.978786578258218 2.2107830468828115e-09 7.148198518254418e-08 6.181907222561165e-05 1e-05 1e-05 10000000.0 -2.66851E-12 1.21545E-13
302.00520249999994 0.00020104632013779456 0.0002010352390311344 4.178298655096826e-13 1.3509832318146392e-11 1.1067178997980965e-08 2.893392417816376 2.0782766141817834e-09 6.719761052521094e-08 5.504790632524715e-05 1e-05 1e-05 10000000.0 -1.81244E-12 7.94353E-14
312.9843025 0.0001270903010581812 0.0001270840538814958 2.519313602987861e-13 8.145780649660744e-12 6.2387789733892965e-09 2.8119062269015096 1.9823020183377594e-09 6.409443192625417e-08 4.9089339795750575e-05 1e-05 1e-05 10000000.0 -1.21987E-12 5.14856E-14
324.1594224999999 7.971030965459794e-05 7.970674679195718e-05 1.5348438395544734e-13 4.962661747892793e-12 3.5577464946259583e-09 2.7340846623860924 1.9255273831017403e-09 6.225871872028954e-08 4.463345469415996e-05 1e-05 1e-05 10000000.0 -8.13641E-13 3.30943E-14
335.5305624999999 4.960143198206886e-05 4.959935204208678e-05 9.592650069596675e-14 3.1016235225029217e-12 2.0767424320589277e-09 2.659703413316066 1.933946195961532e-09 6.253092700275615e-08 4.1868598326146705e-05 1e-05 1e-05 10000000.0 -5.37814E-13 2.10967E-14
347.09772249999986 3.0622675631135923e-05 3.062144922232492e-05 6.389073724312869e-14 2.0658005041944926e-12 1.22427911976664e-09 2.588555419107291 2.086386506937595e-09 6.745983039098218e-08 3.997949540770505e-05 1e-05 1e-05 10000000.0 -3.52307E-13 1.33373E-14
358.8609024999999 1.8756573531831254e-05 1.8755852545489563e-05 4.870297236892224e-14 1.5747294399284841e-12 7.193629092770388e-10 2.520449281108284 2.5965815284049507e-09 8.395613608509332e-08 3.835257586126955e-05 1e-05 1e-05 10000000.0 -2.28725E-13 8.36198E-15
370.8201024999999 1.1397380289487846e-05 1.139732408811441e-05 4.600155408367337e-14 1.487383582038771e-12 5.4667988298194926e-11 2.455207843756339 4.0361515466937624e-09 1.305022333430982e-07 4.796539810873635e-06 1e-05 1e-05 10000000.0 -1.47166E-13 5.19908E-15
382.97532249999995 6.870942990087405e-06 6.870923896128034e-06 5.455354856322358e-14 1.763898070210894e-12 1.727550775273745e-11 2.392666924808668 7.939746937491269e-09 2.5671848431221745e-07 2.51428483363354e-06 1e-05 1e-05 10000000.0 -9.38476E-14 3.20585E-15
395.32656249999997 4.109301404347634e-06 4.109292229108648e-06 7.583036163150139e-14 2.4518483594185428e-12 6.64756026507457e-12 2.3326741768952037 1.845334624305557e-08 5.966581951921295e-07 1.6176862222959508e-06 1e-05 1e-05 10000000.0 -5.93145E-14 1.96040E-15
407.8738224999999 2.4381128142201355e-06 2.438107488443639e-06 1.1408352624786175e-13 3.688700682014193e-12 1.5229922881988946e-12 2.2750880649952347 4.679173399297889e-08 1.5129327324396494e-06 6.246603025570188e-07 1e-05 1e-05 10000000.0 -3.71559E-14 1.18886E-15
420.61710249999993 1.435057383282061e-06 1.4350514971266955e-06 1.765846609604529e-13 5.709570704387973e-12 0.0 2.2197769464519492 1.2305059227429175e-07 3.978635816868763e-06 0.0 1e-05 1e-05 0.0 -2.30692E-14 7.14986E-16
433.5564024999998 8.37935076033916e-07 8.379260644522455e-07 2.7034745011501486e-13 8.741234220385474e-12 0.0 2.1666182418618676 3.226353184719437e-07 1.0431875297259505e-05 0.0 1e-05 1e-05 0.0 -1.41966E-14 4.26432E-16
446.69172249999986 4.853709386075121e-07 4.853574592036546e-07 4.0438211572563866e-13 1.307502174179564e-11 0.0 2.1154976866550967 8.33140354232531e-07 2.6938204786851812e-05 0.0 1e-05 1e-05 0.0 -8.65946E-15 2.52224E-16
460.0230624999999 2.789053519894854e-07 2.788861756637626e-07 5.752897716825993e-13 1.8601035951070693e-11 0.0 2.0663086544550926 2.06267024845148e-06 6.669300469993112e-05 0.0 1e-05 1e-05 0.0 -5.23562E-15 1.47948E-16
473.55042249999997 1.589845281373626e-07 1.5895952076060676e-07 7.502213026755307e-13 2.425715545317547e-11 0.0 2.0189515444042248 4.718832149675217e-06 0.00015257557283949853 0.0 1e-05 1e-05 0.0 -3.13782E-15 8.60634E-17
487.2738025 8.989854549393818e-08 8.987000006917276e-08 8.56362742962935e-13 2.7689062022468204e-11 0.0 1.973333225590366 9.52587984886451e-06 0.0003080034484466188 0.0 1e-05 1e-05 0.0 -1.86413E-15 4.96479E-17
501.19320249999987 5.0421153508310796e-08 5.03937764219703e-08 8.213125902148083e-13 2.6555773750278777e-11 0.0 1.9293665325317826 1.6289048009967353e-05 0.0005266792189889439 0.0 1e-05 1e-05 0.0 -1.09770E-15 2.84003E-17
515.3086225 2.804668188227956e-08 2.8024816821682e-08 6.559518179268569e-13 2.1209108779635023e-11 0.0 1.8869698063912477 2.3387858167325672e-05 0.0007562074140768627 0.0 1e-05 1e-05 0.0 -6.40612E-16 1.61078E-17
529.6200624999998 1.5471115029420763e-08 1.5456134777532815e-08 4.494075566384638e-13 1.4530844331310314e-11 0.0 1.846066477211174 2.9048168524624404e-05 0.0009392241156295215 0.0 1e-05 1e-05 0.0 -3.70486E-16 9.05741E-18
544.1275224999998 8.463159961210096e-09 8.45395995512898e-09 2.760001824334753e-13 8.92400589868236e-12 0.0 1.806584683002758 3.261195389174846e-05 0.0010544531758331992 0.0 1e-05 1e-05 0.0 -2.12326E-16 5.04929E-18
558.8310024999998 4.5913607664444535e-09 4.586101181554164e-09 1.5778754670869795e-13 5.101797343581229e-12 0.0 1.7684569219947908 3.4366183520553215e-05 0.0011111732671645529 0.0 1e-05 1e-05 0.0 -1.20590E-16 2.79090E-18
573.7305025 2.4705107300328644e-09 2.467637742464837e-09 8.618962704082097e-14 2.7867979409865423e-12 0.0 1.7316197347613917 3.48873720696912e-05 0.0011280250302533477 0.0 1e-05 1e-05 0.0 -6.78784E-17 1.52964E-18
588.8260224999998 1.31858317849103e-09 1.3170592052387335e-09 4.571919756888959e-14 1.4782540547274289e-12 0.0 1.696013413310511 3.467297195555768e-05 0.0011210927598963641 0.0 1e-05 1e-05 0.0 -3.78717E-17 8.31392E-19
604.1175624999998 6.981319658582591e-10 6.973394241488773e-10 2.3776251281457733e-14 7.687654581004659e-13 0.0 1.6615817345334205 3.405695834630353e-05 0.0011011749865304798 0.0 1e-05 1e-05 0.0 -2.09464E-17 4.48157E-19
619.6051224999999 3.666927009556844e-10 3.662864238791823e-10 1.2188312295063271e-14 3.9408876420704535e-13 0.0 1.6282717156955935 3.3238491694265425e-05 0.0010747112314479143 0.0 1e-05 1e-05 0.0 -1.14857E-17 2.39602E-19
635.2887024999998 1.9108117688644188e-10 1.908752621299563e-10 6.17744269456762e-15 1.997373137910195e-13 0.0 1.5960333898961343 3.2328891810410126e-05 0.0010453008352032597 0.0 1e-05 1e-05 0.0 -6.24448E-18 1.27059E-19
651.1683024999999 9.878510379166194e-11 9.868174832033942e-11 3.100664139675819e-15 1.0025480718285141e-13 0.0 1.5648195996408794 3.138797268680436e-05 0.001014877783540007 0.0 1e-05 1e-05 0.0 -3.36627E-18 6.68319E-20
667.2439224999999 5.0666648900772786e-11 5.061522735214945e-11 1.5426464587000217e-15 4.9878902164633984e-14 0.0 1.534585806866856 3.04469802556153e-05 0.000984452361598227 0.0 1e-05 1e-05 0.0 -1.79941E-18 3.48681E-20
683.5155625 2.5781230542388783e-11 2.5755860256427432e-11 7.611085788405441e-16 2.4609177382510905e-14 0.0 1.505289917926363 2.9521809581166053e-05 0.0009545385097910349 0.0 1e-05 1e-05 0.0 -9.53763E-19 1.80441E-20
699.9832224999998 1.301445494854513e-11 1.3002039046462825e-11 3.724770624691514e-16 1.2043425019835886e-14 0.0 1.47689212219021 2.8620258315988114e-05 0.0009253883522169482 0.0 1e-05 1e-05 0.0 -5.01279E-19 9.26178E-21
716.6469024999999 6.517453221466614e-12 6.511425468942559e-12 1.8083257572164345e-16 5.846919948333133e-15 0.0 1.4493547430639575 2.7745895455917203e-05 0.0008971172864079887 0.0 1e-05 1e-05 0.0 -2.61240E-19 4.71519E-21
733.5066024999998 3.2377870288203684e-12 3.234883803357854e-12 8.709676387543559e-17 2.8161286986390817e-15 0.0 1.4226421003305105 2.690009043218874e-05 0.0008697695906407684 0.0 1e-05 1e-05 0.0 -1.34994E-19 2.38088E-21
750.5623224999998 1.5956107535376854e-12 1.5942234727208176e-12 4.161842450603133e-17 1.3456623923616786e-15 0.0 1.3967203828388068 2.6083068451223233e-05 0.0008433525465895504 0.0 1e-05 1e-05 0.0 -6.91664E-20 1.19235E-21
767.8140624999999 7.800194131874118e-13 7.793617409228971e-13 1.9730167935440813e-17 6.379420965792523e-16 0.0 1.3715575306532908 2.529445755050757e-05 0.0008178541274664106 0.0 1e-05 1e-05 0.0 -3.51379E-20 5.92232E-22
785.2618224999999 3.7824812220169197e-13 3.779387963731169e-13 9.279774857252418e-18 3.000460537178279e-16 0.0 1.3471231258636003 2.4533564907704142e-05 0.0007932519320157666 0.0 1e-05 1e-05 0.0 -1.76991E-20 2.91739E-22
802.9056025 1.8194316382424466e-13 1.8179882544461722e-13 4.330151388823292e-18 1.4000822823861962e-16 0.0 1.323388291329742 2.3799472856293607e-05 0.0007695162890201592 0.0 1e-05 1e-05 0.0 -8.83937E-21 1.42531E-22
820.7454024999998 8.681171228053626e-14 8.674489368547879e-14 2.0045578517243336e-18 6.481403720575339e-17 0.0 1.3003255967058767 2.309086872110652e-05 0.0007466047553157768 0.0 1e-05 1e-05 0.0 -4.37706E-21 6.90608E-23
838.7812224999999 4.1086751030890256e-14 4.105606594951554e-14 9.20552441241543e-19 2.976452893347653e-17 0.0 1.277908971146725 2.240509210741545e-05 0.0007244313114730989 0.0 1e-05 1e-05 0.0 -2.14899E-21 3.31866E-23
857.0130624999997 1.9288806480088137e-14 1.927483191959599e-14 4.192368147643913e-19 1.3555323677381976e-17 0.0 1.256113622155235 2.1734720351783823e-05 0.0007027559580410097 0.0 1e-05 1e-05 0.0 -1.04610E-21 1.58163E-23
875.4409224999997 8.982438879885413e-15 8.97613394503637e-15 1.8914804547127697e-19 6.115786803571283e-18 0.0 1.2349159600792408 2.1057537713375445e-05 0.0006808603860658054 0.0 1e-05 1e-05 0.0 -5.04864E-22 7.47585E-24
894.0648024999998 4.149553993227494e-15 4.146744337391135e-15 8.428967509075585e-20 2.72536616126777e-18 0.0 1.2142935278090443 2.0312948145348975e-05 0.0006567853233662829 0.0 1e-05 1e-05 0.0 -2.41499E-22 3.50483E-24
912.8847024999999 1.9023619161236393e-15 1.9011341240329936e-15 3.6833762719370607e-20 1.1909583279263151e-18 0.0 1.1942249352676408 1.9362121585373814e-05 0.0006260419312604194 0.0 1e-05 1e-05 0.0 -1.14340E-22 1.63039E-24
