# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 724999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 725000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.04372658062532062 0.04370832851931651 2.063662030237426e-07 6.672507231101006e-06 1.137323256998664e-05 4.606345433354646 4.719468114647015e-06 0.00015259613570692003 0.00026009883250282726 1e-05 6.853437835573646e-05 0.0 -1.45271E-10 1.15016E-11
177.11472249999997 0.03042508402444672 0.030413167855836296 1.419406710963091e-07 4.58941503211399e-06 7.184812907216697e-06 4.434198678145974 4.665251572756842e-06 0.0001508431341858044 0.0002361476767473727 1e-05 4.5008684550529184e-05 0.0 -1.10118E-10 8.27403E-12
185.5455624999999 0.02100794617993804 0.021000242114849656 9.55257323911154e-08 3.0886653473127283e-06 4.519874008677868e-06 4.2722673365096755 4.547123815575061e-06 0.00014702367003692685 0.00021515068488676026 1e-05 2.8939653095181182e-05 0.0 -8.26460E-11 5.90210E-12
194.17242249999995 0.014394221127101769 0.014389304988944392 6.220623268575536e-08 2.0113348568394214e-06 2.8425970678532855e-06 4.119730810010266 4.321611578457138e-06 0.00013973210770344734 0.0001974818257099843 1e-05 1.80156884801294e-05 0.0 -6.14204E-11 4.17471E-12
202.99530249999998 0.00978663626067224 0.009783557375330517 3.839174134446429e-08 1.2413329701376776e-06 1.799160630241879e-06 3.9758508886406694 3.922874041895491e-06 0.00012683959402128744 0.00018383851022151868 1e-05 1.0635432174860188e-05 0.0 -4.52032E-11 2.92807E-12
212.01420249999995 0.006602394631496332 0.006600612583128641 1.8652840211144575e-08 6.031085001603407e-07 1.160287027319074e-06 3.8399618960853994 2.8251628768390044e-06 9.134693301779439e-05 0.00017573730321783455 1e-05 1e-05 0.0 -3.29475E-11 2.03641E-12
221.22912249999993 0.004419604694062668 0.004418666829538107 5.446573855024735e-09 1.7610588797913294e-07 7.563120627264657e-07 3.7114621951488873 1.2323667459086794e-06 3.98465247843806e-05 0.00017112663124430592 1e-05 1e-05 0.0 -2.37843E-11 1.40437E-12
230.64006249999994 0.002935522971427396 0.0029350100407837094 9.483661497754388e-10 3.066383884273916e-08 4.813184386939244e-07 3.5898068416053395 3.230654840743067e-07 1.044578398506924e-05 0.00016396343799002317 1e-05 1e-05 0.0 -1.70063E-11 9.60389E-13
240.24702249999999 0.0019346300063932227 0.0019343387723947808 1.0880113741614423e-10 3.517903443121994e-09 2.876072938614046e-07 3.4745012112774702 5.623873146627391e-08 1.818385650742855e-06 0.00014866268635913376 1e-05 1e-05 0.0 -1.20450E-11 6.51277E-13
250.0500024999999 0.0012650607867713563 0.0012648903300355788 1.3361162777016634e-11 4.320109297902041e-10 1.7001136368493963e-07 3.3650954547981278 1.0561676495495939e-08 3.414942066877017e-07 0.00013438987712111183 1e-05 1e-05 10000000.0 -8.45115E-12 4.37963E-13
260.0490024999999 0.0008207599821863146 0.0008206598119460678 4.236266008139908e-12 1.369726009298569e-10 1.0002903137981443e-07 3.261179658663415 5.161394439401731e-09 1.6688508687398916e-07 0.00012187367019693167 1e-05 1e-05 10000000.0 -5.87429E-12 2.92053E-13
270.24402249999997 0.0005283283081315404 0.0005282697178193757 2.280485537144452e-12 7.373569903433721e-11 5.851429598009483e-08 3.1623796109505045 4.316417466271122e-09 1.3956416474276613e-07 0.00011075366411281951 1e-05 1e-05 10000000.0 -4.04528E-12 1.93126E-13
280.6350624999999 0.0003374163244031447 0.0003373823126221898 1.3288161762323004e-12 4.2965056364844337e-11 3.3967487082337607e-08 3.068353086312502 3.938209505965195e-09 1.2733544069287452e-07 0.00010066936489342255 1e-05 1e-05 10000000.0 -2.76005E-12 1.26641E-13
291.2221224999999 0.00021379313694751717 0.00021377361074050084 7.865824317968112e-13 2.5432831961430203e-11 1.949998760192641e-08 2.978786578258218 3.679175314172525e-09 1.1896000182491152e-07 9.120960513673246e-05 1e-05 1e-05 10000000.0 -1.86586E-12 8.23490E-14
302.00520249999994 0.0001343932175390986 0.0001343821413605683 4.695706923942528e-13 1.518278572074749e-11 1.1060526173883693e-08 2.893392417816376 3.4940058805991607e-09 1.1297285680603942e-07 8.229973488554874e-05 1e-05 1e-05 10000000.0 -1.24982E-12 5.31000E-14
312.9843025 8.381216404836212e-05 8.380592198091505e-05 2.8330186629083307e-13 9.160093676736926e-12 6.232624051526826e-09 2.8119062269015096 3.3801998732231684e-09 1.0929312923421568e-07 7.436419429440356e-05 1e-05 1e-05 10000000.0 -8.29535E-13 3.39532E-14
324.1594224999999 5.185291507176347e-05 5.1849357217964875e-05 1.7509840282668405e-13 5.661515024729446e-12 3.5520171851698707e-09 2.7340846623860924 3.3768285270818645e-09 1.0918412237564686e-07 6.850178394510597e-05 1e-05 1e-05 10000000.0 -5.45572E-13 2.15284E-14
335.5305624999999 3.182482734060772e-05 3.1822752120571554e-05 1.149549702829871e-13 3.716877372483246e-12 2.071388203819477e-09 2.659703413316066 3.612116070659944e-09 1.1679175295133808e-07 6.508717805913861e-05 1e-05 1e-05 10000000.0 -3.55555E-13 1.35359E-14
347.09772249999986 1.9376544330648967e-05 1.9375322198139706e-05 8.606283466273222e-14 2.7826983207616724e-12 1.219263748105263e-09 2.588555419107291 4.441598728551499e-09 1.4361169222316501e-07 6.292472627209822e-05 1e-05 1e-05 10000000.0 -2.29617E-13 8.43917E-15
358.8609024999999 1.1702977252068852e-05 1.1702259928070528e-05 7.992084341570411e-14 2.5841072704410975e-12 7.146599702093192e-10 2.520449281108284 6.829103542995925e-09 2.2080768122353473e-07 6.10665093861463e-05 1e-05 1e-05 10000000.0 -1.46946E-13 5.21737E-15
370.8201024999999 7.011302767514532e-06 7.011249378319859e-06 9.392155371912864e-14 3.0367969035851567e-12 5.0258476215647286e-11 2.455207843756339 1.3395734977284872e-08 4.331287642655438e-07 7.168207946818368e-06 1e-05 1e-05 10000000.0 -9.31885E-14 3.19831E-15
382.97532249999995 4.166954494093718e-06 4.166936997442975e-06 1.3044328102997813e-13 4.2176660866359564e-12 1.3148541375682716e-11 2.392666924808668 3.130422499570603e-08 1.0121699415278275e-06 3.155431957397084e-06 1e-05 1e-05 10000000.0 -5.85656E-14 1.94422E-15
395.32656249999997 2.4565785060551233e-06 2.456569138856568e-06 1.9692882231264443e-13 6.367365254775497e-12 2.8029044780116635e-12 2.3326741768952037 8.016386279829542e-08 2.5919648971448824e-06 1.1409789962351681e-06 1e-05 1e-05 10000000.0 -3.64753E-14 1.17194E-15
407.8738224999999 1.436580763126401e-06 1.436570553756651e-06 3.062810924945034e-13 9.903088657322268e-12 0.0 2.2750880649952347 2.1320144356377864e-07 6.893513341895503e-06 0.0 1e-05 1e-05 0.0 -2.25134E-14 7.00496E-16
420.61710249999993 8.333234824361802e-07 8.333077837887023e-07 4.709594243356243e-13 1.5227688053518507e-11 0.0 2.2197769464519492 5.651579899786306e-07 1.8273441675975706e-05 0.0 1e-05 1e-05 0.0 -1.37714E-14 4.15185E-16
433.5564024999998 4.794893213857597e-07 4.794657686236377e-07 7.065828636614486e-13 2.2846179258386817e-11 0.0 2.1666182418618676 1.4736154323924706e-06 4.764689898068984e-05 0.0 1e-05 1e-05 0.0 -8.34880E-15 2.44016E-16
446.69172249999986 2.736684777674607e-07 2.736349625255104e-07 1.0054572585075082e-12 3.250978469174274e-11 0.0 2.1154976866550967 3.6739973368867757e-06 0.00011879258055933898 0.0 1e-05 1e-05 0.0 -5.01643E-15 1.42212E-16
460.0230624999999 1.5493389640033995e-07 1.548903872225053e-07 1.3052753350397159e-12 4.220390249961744e-11 0.0 2.0663086544550926 8.424724126649227e-06 0.00027239941342832477 0.0 1e-05 1e-05 0.0 -2.98749E-15 8.21863E-17
473.55042249999997 8.700050395641388e-08 8.695139184020746e-08 1.473363486192741e-12 4.7638752720231924e-11 0.0 2.0189515444042248 1.6935114386588807e-05 0.0005475686984997043 0.0 1e-05 1e-05 0.0 -1.76342E-15 4.70962E-17
487.2738025 4.844992752355613e-08 4.840363034627274e-08 1.3889153185015635e-12 4.4908261964883845e-11 0.0 1.973333225590366 2.8667025721065928e-05 0.0009269004983144642 0.0 1e-05 1e-05 0.0 -1.03153E-15 2.67573E-17
501.19320249999987 2.6753783144174334e-08 2.6717482223098087e-08 1.0890276322873448e-12 3.5211893443957445e-11 0.0 1.9293665325317826 4.070555653451507e-05 0.0013161463279493194 0.0 1e-05 1e-05 0.0 -5.97852E-16 1.50694E-17
515.3086225 1.4647433272156673e-08 1.4622933263799696e-08 7.35000250709313e-13 2.3765008106267764e-11 0.0 1.8869698063912477 5.017945718219969e-05 0.0016224691155577887 0.0 1e-05 1e-05 0.0 -3.43277E-16 8.41232E-18
529.6200624999998 7.95146631073091e-09 7.936575133340925e-09 4.467353216995782e-13 1.4444442068286349e-11 0.0 1.846066477211174 5.618275978817718e-05 0.0018165758998177272 0.0 1e-05 1e-05 0.0 -1.95279E-16 4.65511E-18
544.1275224999998 4.280589671724288e-09 4.272131592244507e-09 2.5374238439341926e-13 8.204337095387215e-12 0.0 1.806584683002758 5.927743695442967e-05 0.0019166371281932244 0.0 1e-05 1e-05 0.0 -1.10075E-16 2.55389E-18
558.8310024999998 2.285580198554628e-09 2.2809775640275027e-09 1.3807903581375582e-13 4.464555491311435e-12 0.0 1.7684569219947908 6.041312219150099e-05 0.001953357617525197 0.0 1e-05 1e-05 0.0 -6.14936E-17 1.38931E-18
573.7305025 1.2105371343980375e-09 1.208100758280196e-09 7.309128353524572e-14 2.3632848343062762e-12 0.0 1.7316197347613917 6.0379216348114546e-05 0.0019522613285890352 0.0 1e-05 1e-05 0.0 -3.40531E-17 7.49516E-19
588.8260224999998 6.36035390394087e-10 6.347697190727568e-10 3.797013963990561e-14 1.2277011816902802e-12 0.0 1.696013413310511 5.96981555010317e-05 0.0019302403612000232 0.0 1e-05 1e-05 0.0 -1.86951E-17 4.01032E-19
604.1175624999998 3.3152772809265573e-10 3.308792563671207e-10 1.945415176605138e-14 6.290175737689941e-13 0.0 1.6615817345334205 5.868031575511027e-05 0.0018973302094152304 0.0 1e-05 1e-05 0.0 -1.01760E-17 2.12820E-19
619.6051224999999 1.7143242433583566e-10 1.7110384688422298e-10 9.857323548380608e-15 3.187201280643061e-13 0.0 1.6282717156955935 5.749976170826435e-05 0.0018591589619005456 0.0 1e-05 1e-05 0.0 -5.49198E-18 1.12016E-19
635.2887024999998 8.794074152675234e-11 8.777584997143911e-11 4.946746659397007e-15 1.5994480865383643e-13 0.0 1.5960333898961343 5.625090911806974e-05 0.0018187793948175866 0.0 1e-05 1e-05 0.0 -2.93884E-18 5.84759E-20
651.1683024999999 4.4750312255257125e-11 4.4668294089805716e-11 2.4605449635423154e-15 7.955762048786813e-14 0.0 1.5648195996408794 5.4983861330559955e-05 0.0017778115163547702 0.0 1e-05 1e-05 0.0 -1.55924E-18 3.02753E-20
667.2439224999999 2.2588869046819692e-11 2.2548416362169954e-11 1.2135805394922004e-15 3.9239104110247775e-14 0.0 1.534585806866856 5.372471445900305e-05 0.001737099100841097 0.0 1e-05 1e-05 0.0 -8.20208E-19 1.55454E-20
683.5155625 1.1310201396931435e-11 1.1290413541054199e-11 5.936356763170811e-16 1.9194220200918937e-14 0.0 1.505289917926363 5.2486746741586764e-05 0.0016970714779779704 0.0 1e-05 1e-05 0.0 -4.27757E-19 7.91592E-21
699.9832224999998 5.617085057030893e-12 5.607484251232416e-12 2.880241739543035e-16 9.312781624522473e-15 0.0 1.47689212219021 5.127644873274338e-05 0.001657938509025368 0.0 1e-05 1e-05 0.0 -2.21167E-19 3.99742E-21
716.6469024999999 2.7669832899562796e-12 2.7623627289283776e-12 1.3861683083706334e-16 4.481944197065044e-15 0.0 1.4493547430639575 5.009673579895511e-05 0.0016197944574995473 0.0 1e-05 1e-05 0.0 -1.13367E-19 2.00183E-21
733.5066024999998 1.351915216641591e-12 1.3497094024715114e-12 6.617442510238378e-17 2.1396397449770736e-15 0.0 1.4226421003305105 4.89486502465542e-05 0.0015826730246385843 0.0 1e-05 1e-05 0.0 -5.76086E-20 9.94122E-22
750.5623224999998 6.551402148181254e-13 6.540956535555195e-13 3.133683787817595e-17 1.0132244247276883e-15 0.0 1.3967203828388068 4.78322612005667e-05 0.0015465764454849888 0.0 1e-05 1e-05 0.0 -2.90217E-20 4.89567E-22
767.8140624999999 3.148886014996603e-13 3.143979301178208e-13 1.4720141455185348e-17 4.759512403843259e-16 0.0 1.3715575306532908 4.6747139734752284e-05 0.0015114908514236559 0.0 1e-05 1e-05 0.0 -1.44942E-20 2.39080E-22
785.2618224999999 1.5011170727264467e-13 1.4988307409141646e-13 6.858995436846253e-18 2.2177418579136198e-16 0.0 1.3471231258636003 4.569260826797744e-05 0.0014773943339979358 0.0 1e-05 1e-05 0.0 -7.17625E-21 1.15780E-22
802.9056025 7.09749232115707e-14 7.086924660562767e-14 3.1702981782912546e-18 1.0250630776475047e-16 0.0 1.323388291329742 4.466786344862739e-05 0.0014442609181722842 0.0 1e-05 1e-05 0.0 -3.52240E-21 5.56003E-23
820.7454024999998 3.328329804361877e-14 3.32348464489069e-14 1.4535478413559432e-18 4.6998046870508787e-17 0.0 1.3003255967058767 4.367198946002962e-05 0.0014120609925409562 0.0 1e-05 1e-05 0.0 -1.71402E-21 2.64777E-23
838.7812224999999 1.5480236898105777e-14 1.5458201460387324e-14 6.610631315536372e-19 2.1374374586900918e-17 0.0 1.277908971146725 4.2703683148061355e-05 0.0013807524217873159 0.0 1e-05 1e-05 0.0 -8.26869E-22 1.25037E-23
857.0130624999997 7.140989536139351e-15 7.131049341396313e-15 2.9820584229115464e-19 9.641988900747324e-18 0.0 1.256113622155235 4.1759736627813954e-05 0.0013502314842993165 0.0 1e-05 1e-05 0.0 -3.95453E-22 5.85540E-24
875.4409224999997 3.2671764355824107e-15 3.2627299757155746e-15 1.333937960050826e-19 4.313066070831e-18 0.0 1.2349159600792408 4.082846416015597e-05 0.0013201203411783752 0.0 1e-05 1e-05 0.0 -1.87489E-22 2.71918E-24
894.0648024999998 1.4826730275491692e-15 1.4807027523808397e-15 5.910825504988962e-20 1.9111669132797625e-18 0.0 1.2142935278090443 3.986600818360772e-05 0.0012890009312699817 0.0 1e-05 1e-05 0.0 -8.81002E-23 1.25231E-24
912.8847024999999 6.675959454354556e-16 6.667341182326642e-16 2.5854816083743765e-20 8.359723867077143e-19 0.0 1.1942249352676408 3.872824012865946e-05 0.0012522130974933214 0.0 1e-05 1e-05 0.0 -4.09802E-23 5.72153E-25
931.9006224999999 2.987392878028693e-16 2.983705541362e-16 1.106201000007919e-20 3.576716566692268e-19 0.0 1.1746897983212135 3.702897627371575e-05 0.0011972702328501416 0.0 1e-05 1e-05 0.0 -1.87547E-23 2.59752E-25
