# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 126999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 127000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.0541981359061 121.12640722493683 0.0021566053169577533 0.06973023858163396 0.8559040670706872 35.86542250792159 1.7669243253365157e-05 0.0005713055318588063 0.007012491828569852 1e-05 3.453333575566135 0.0 -7.99805E-10 5.32918E-09
15.3388225 98.54499669250944 97.90220085199164 0.0019004050193349433 0.06144642895849644 0.5794490065399694 31.38956238794513 1.9284642377783914e-05 0.0006235367702150126 0.005880044913371176 1e-05 2.8714167585360726 0.0 -1.74483E-09 4.83500E-09
17.889062499999998 79.55858276976737 79.10796417446807 0.0016512941798304797 0.05339184514785213 0.3955754559716301 27.755484543799536 2.0755701300123954e-05 0.0006711010087040071 0.004972127986698508 1e-05 2.352538886500093 0.0 -2.56143E-09 4.34716E-09
20.635322499999997 64.14769100575852 63.82760254875351 0.0014370899111765167 0.04646590712804066 0.27218545996579147 24.758815872078067 2.2402831475999807e-05 0.0007243582177239931 0.004243106114939624 1e-05 1.929555735739015 0.0 -3.23330E-09 3.87361E-09
23.577602499999998 51.60530399197396 51.37533919925326 0.001249571869119036 0.040402823768182126 0.18831239708339773 22.25456784852795 2.421402011919896e-05 0.000782919983854099 0.0036490899678196928 1e-05 1.5808746292645375 0.0 -3.75391E-09 3.42099E-09
26.71590249999999 41.38846811527546 41.22194691072308 0.0010844600343144974 0.03506420777616872 0.13037253674189478 20.137381542477986 2.6201985328233256e-05 0.0008471975256128745 0.003149972508737947 1e-05 1.2926350161317774 0.0 -4.12353E-09 2.99451E-09
30.050222500000004 33.07229833319065 32.95009072162113 0.0009413211731947589 0.030436051266630515 0.09083023912970002 18.329082457305272 2.8462526665407743e-05 0.0009202883621815162 0.002746414483040168 1e-05 1.0571588936480407 0.0 -4.34887E-09 2.59815E-09
33.58056249999999 26.315079317345624 26.22461872642446 0.0008171024543373338 0.02641964602357377 0.06322384244325305 16.770596319299024 3.105073119801465e-05 0.0010039736420691394 0.00240257084847846 1e-05 0.8647104362391955 0.0 -4.44185E-09 2.23446E-09
37.30692249999999 20.839860872112688 20.772439042480954 0.0007096424935075079 0.022945107290076063 0.043767079848147594 15.41655506973316 3.405217039894596e-05 0.001101020176232585 0.0021001618061047356 1e-05 0.7077924864194918 0.0 -4.41762E-09 1.90482E-09
41.229302499999996 16.41986415868447 16.368958627920087 0.000615664803882575 0.019906495325536573 0.03038337063496301 14.231611786913037 3.749512163637175e-05 0.0012123422662426854 0.0018504032884397062 1e-05 0.5788922666794234 0.0 -4.29357E-09 1.60961E-09
45.34770249999999 12.866951940313069 12.828251208420824 0.0005314291170324528 0.01718287478404929 0.02098642799116251 13.18786969955771 4.130186539109141e-05 0.001335426980978621 0.0016310333704916199 1e-05 0.4712374478193577 0.0 -4.08862E-09 1.34825E-09
49.6621225 10.025106599495386 9.99556082068675 0.0004539407345190954 0.014677417082784073 0.014414420991332855 12.263054463976415 4.528038979076238e-05 0.0014640659365679823 0.0014378321914360896 1e-05 0.3797698006358651 0.0 -3.82218E-09 1.11947E-09
54.17256249999999 7.764320694887954 7.741724831939722 0.00038255608693027053 0.01236931347741207 0.00984399338388944 11.439192677035972 4.927103116466407e-05 0.0015930966743241367 0.0012678499215482877 1e-05 0.30209772828988535 0.0 -3.51332E-09 9.21417E-10
58.879022500000005 5.976149799876445 5.95886548301498 0.0003188853858771852 0.010310627476695648 0.006654803998891366 10.70164168027237 5.3359670783985054e-05 0.0017252960220155151 0.001113560439704666 1e-05 0.2378022086023195 0.0 -3.17974E-09 7.51798E-10
63.781502499999995 4.570319784385447 4.557039962519123 0.00026479828614930787 0.008561811252160946 0.004453212328014243 10.038367293410781 5.793867795728308e-05 0.0018733505872854845 0.0009743765290185376 1e-05 0.18656090130378747 0.0 -2.83535E-09 6.08051E-10
68.88000249999997 3.472179781278598 3.461941947245827 0.00022090342219254454 0.007142543984225601 0.0028743866263527948 9.439399244763903 6.362096322996239e-05 0.0020570778111021156 0.0008278334669912538 1e-05 0.14712963922134242 0.0 -2.49153E-09 4.87500E-10
74.17452249999997 2.620499342917842 2.6124426318896474 0.00018610848489680415 0.0060175076783299955 0.0018530948649676882 8.896415768617263 7.102023719249566e-05 0.0022963210025573576 0.000707153340822565 1e-05 0.11725009218719443 0.0 -2.16233E-09 3.87498E-10
79.66506249999999 1.963956851340469 1.957587169982993 0.0001562550568563483 0.005052246838355257 0.0011611794622644442 8.40242331626984 7.956134919649521e-05 0.0025724836240200097 0.000591244894953725 1e-05 0.09314556192179409 0.0 -1.85152E-09 3.05300E-10
85.35162249999998 1.4617713094618197 1.4565008734555012 0.00013700448976857585 0.004429811835850616 0.0007036196806992157 7.951507145294511 9.372498206919714e-05 0.003030441086904038 0.0004813473052486352 1e-05 0.05853964108807466 0.0 -1.56758E-09 2.38471E-10
91.23420249999995 1.080228113461559 1.0755349458089087 0.00012847880480676687 0.0041541480220854575 0.000410540825757991 7.53863531239947 0.0001189367349411601 0.0038456210964308395 0.0003800501214900111 1e-05 0.03419538373558619 0.0 -1.30876E-09 1.84643E-10
97.31280249999998 0.7925199370537794 0.7884174373994907 0.00011611997269571062 0.003754545783827973 0.00023183389776514993 7.159503317004143 0.00014651993882625928 0.004737478022049046 0.00029252752760643543 1e-05 0.019902526189188627 0.0 -1.07907E-09 1.41722E-10
103.58742249999999 0.5772103087740016 0.5737566678002292 9.969105879478885e-05 0.003223344234364837 0.00013060568061281467 6.810409983633297 0.00017271184744869388 0.005584349734174431 0.0002262705267517172 1e-05 0.01164159916163803 0.0 -8.79186E-10 1.07834E-10
110.05806249999993 0.4173076716798919 0.41451881559608506 8.147242593994072e-05 0.002634275105391414 7.310855247550094e-05 6.488157564102412 0.00019523347273240767 0.006312548951681176 0.00017519100998359072 1e-05 0.006930323198156782 0.0 -7.08248E-10 8.13390E-11
116.72472249999996 0.2994662903817967 0.2972986213957897 6.377951033103149e-05 0.0020622041673700165 4.1685308305927125e-05 6.189970773763717 0.00021297726114587884 0.006886264777050076 0.00013919866657706795 1e-05 0.004237821972531302 0.0 -5.64343E-10 6.08232E-11
123.58740249999998 0.21329453096246628 0.21166243686173788 4.822230316105062e-05 0.001559187802207302 2.4683995360033054e-05 5.913430744937978 0.0002260831674560674 0.007310022414412839 0.00011572727743486647 1e-05 0.0026775308942111253 0.0 -4.44899E-10 4.50888E-11
130.64610249999996 0.15077296910819618 0.1495751448426752 3.546745595610299e-05 0.0011467810759139955 1.5575733650878322e-05 5.656420818747736 0.0002352374975825487 0.0076060124218357335 0.0001033058760002333 1e-05 0.00175195098986104 0.0 -3.47057E-10 3.31359E-11
137.90082249999995 0.10576753298156387 0.1049066943670445 2.551329365871356e-05 0.0008249298282984044 1.0395492562259842e-05 5.417081796578285 0.00024122046661673326 0.007799461753941035 9.828623462430441e-05 1e-05 0.001187038055421727 0.0 -2.67919E-10 2.41411E-11
145.35156249999997 0.07362782926515082 0.0730199883620971 1.801025534185777e-05 0.0005823315893867341 7.499058325136078e-06 5.193774799319859 0.00024461206478054216 0.00790912342790419 0.000101850868075035 1e-05 0.0008312872746212929 0.0 -2.04690E-10 1.74358E-11
152.99832249999994 0.05085926869611532 0.05043686226038827 1.2499056090690835e-05 0.00040413614693233656 5.771232704019713e-06 4.985050282454254 0.00024575768411796934 0.007946165119814334 0.00011347455148250148 1e-05 0.000600202730254442 0.0 -1.54775E-10 1.24841E-11
160.84110249999992 0.03485918928632189 0.03457057076210731 8.519420629339642e-06 0.00027546126701531487 4.637836569923542e-06 4.789622060920048 0.00024439526000917376 0.007902113406963278 0.0001330448775451971 1e-05 0.00044540786173021354 0.0 -1.15822E-10 8.86140E-12
168.87990249999996 0.023706535433126147 0.023514178642656924 5.6547464662468026e-06 0.00018283680240864644 3.865241594331538e-06 4.606345433354646 0.00023853112076196447 0.0077125062379701775 0.0001630454017726467 1e-05 0.00033813568500261923 0.0 -8.57666E-11 6.23562E-12
177.11472249999997 0.015995835429971142 0.01587399076654531 3.55749462209504e-06 0.00011502565944773952 3.2615093559960224e-06 4.434198678145974 0.00022240130174316618 0.0071909754230290324 0.00020389740631395747 1e-05 0.0002601493599745301 0.0 -6.28580E-11 4.35003E-12
185.5455624999999 0.010707897221337657 0.010638273068503085 2.0072388763181668e-06 6.490072366762067e-05 2.7161902906333114e-06 4.2722673365096755 0.00018745406636125868 0.006061014812347359 0.00025366234233372646 1e-05 0.00019895496439003915 0.0 -4.56446E-11 3.00834E-12
194.17242249999995 0.007110699917612285 0.007077135620762892 9.421816903764035e-07 3.0463874655503687e-05 2.1582405035129555e-06 4.119730810010266 0.00013250196201399826 0.0042842301051192735 0.0003035201215800533 1e-05 0.0001471363698372296 0.0 -3.28822E-11 2.06230E-12
202.99530249999998 0.004683774177544951 0.004670684253392991 3.447224284062687e-07 1.114602518513601e-05 1.5991765384176619e-06 3.9758508886406694 7.35992845382991e-05 0.0023797102000716686 0.0003414290437153157 1e-05 8.936180692682857e-05 0.0 -2.34936E-11 1.40134E-12
212.01420249999995 0.00306061152935548 0.0030555687987040277 1.1785856796135495e-07 3.8107603640838065e-06 1.1141117194074755e-06 3.8399618960853994 3.8508176170327056e-05 0.001245097696173907 0.0003640160499696252 1e-05 2.920100368748617e-05 0.0 -1.65995E-11 9.43998E-13
221.22912249999993 0.0019842984426144657 0.0019817826452328885 5.307070246544026e-08 1.7159527130492336e-06 7.467739660624476e-07 3.7114621951488873 2.6745322843430512e-05 0.0008647654386042525 0.00037634155731056037 1e-05 1.2582182630123585e-05 0.0 -1.15932E-11 6.30527E-13
230.64006249999994 0.0012763595413193265 0.0012749794898496824 2.7614795639913255e-08 8.928783923571945e-07 4.595582816470976e-07 3.5898068416053395 2.1635593064450196e-05 0.0006995508424172224 0.0003600539399518014 1e-05 1e-05 10000000.0 -8.01493E-12 4.17575E-13
240.24702249999999 0.000814383527878124 0.0008138019468148399 9.019552288582228e-09 2.9163219066415846e-07 2.809293203313376e-07 3.4745012112774702 1.1075312773187675e-05 0.0003581017796664012 0.0003449594824975142 1e-05 1e-05 10000000.0 -5.49158E-12 2.74155E-13
250.0500024999999 0.0005154182120643651 0.0005152115789942061 1.1277671821815581e-09 3.6464472223870344e-08 1.6904083075292915e-07 3.3650954547981278 2.1880623458464895e-06 7.074734918236976e-05 0.0003279682921483951 1e-05 1e-05 10000000.0 -3.72621E-12 1.78437E-13
260.0490024999999 0.00032361282769764494 0.000323510428861514 7.60987285331387e-11 2.4605255559048158e-09 9.986221184649925e-08 3.261179658663415 2.3515362192081766e-07 7.603300442106431e-06 0.00030858545551785613 1e-05 1e-05 10000000.0 -2.50376E-12 1.15152E-13
270.24402249999997 0.00020154729188609402 0.0002014883484288976 1.5913527822393586e-11 5.145373995907255e-10 5.8413006268998444e-08 3.1623796109505045 7.895679308550193e-08 2.55293630976456e-06 0.0002898228287880494 1e-05 1e-05 10000000.0 -1.66645E-12 7.36739E-14
280.6350624999999 0.00012450182924355932 0.0001244676860487255 7.865401790627489e-12 2.5431465789695523e-10 3.388101477414686e-08 3.068353086312502 6.317498978461297e-08 2.0426580030358174e-06 0.0002721326664836901 1e-05 1e-05 10000000.0 -1.09868E-12 4.67286E-14
291.2221224999999 7.627894822675663e-05 7.625938013874671e-05 4.361719838657385e-12 1.41028941449922e-10 1.9422697348623118e-08 2.978786578258218 5.718117436138704e-08 1.8488579710181793e-06 0.00025462723071226293 1e-05 1e-05 10000000.0 -7.17508E-13 2.93812E-14
302.00520249999994 4.635035432983663e-05 4.633927864550194e-05 2.5685949986710614e-12 8.305123829036425e-11 1.0990064501400534e-08 2.893392417816376 5.541694418110643e-08 1.7918145285224397e-06 0.00023710853261645973 1e-05 1e-05 10000000.0 -4.64159E-13 1.83135E-14
312.9843025 2.7932646931506225e-05 2.7926423906126496e-05 1.6609897865137104e-12 5.370533643060992e-11 6.167659053514885e-09 2.8119062269015096 5.946410272490936e-08 1.9226726547720675e-06 0.00022080467592772824 1e-05 1e-05 10000000.0 -2.97441E-13 1.13158E-14
324.1594224999999 1.6694563425029057e-05 1.6691029169835238e-05 1.2753616897929811e-12 4.123669463663969e-11 3.4917431374925568e-09 2.7340846623860924 7.639383296965498e-08 2.4700672660188426e-06 0.0002091545042895591 1e-05 1e-05 10000000.0 -1.88814E-13 6.93128E-15
335.5305624999999 9.895488363395897e-06 9.893431188420813e-06 1.2560918993724153e-12 4.061363807970806e-11 2.015305245105638e-09 2.659703413316066 1.2693581693439072e-07 4.10425808087863e-06 0.00020365899802988934 1e-05 1e-05 10000000.0 -1.18734E-13 4.20879E-15
347.09772249999986 5.816960168875604e-06 5.815740938181698e-06 1.5645460105654472e-12 5.058698767494941e-11 1.167079160220624e-09 2.588555419107291 2.689628199513472e-07 8.696464511760217e-06 0.00020063385794959223 1e-05 1e-05 10000000.0 -7.39654E-14 2.53349E-15
358.8609024999999 3.391222243080574e-06 3.3904811771872042e-06 2.243949124924172e-12 7.255435503921482e-11 6.662675892059895e-10 2.520449281108284 6.616933259100637e-07 2.139475087109204e-05 0.00019646827646446267 1e-05 1e-05 10000000.0 -4.56493E-14 1.51186E-15
370.8201024999999 1.9604291055835027e-06 1.960310059667951e-06 3.3986551589269784e-12 1.0988985013863887e-10 5.7574102543075115e-12 2.455207843756339 1.733628188465097e-06 5.605397809370476e-05 2.9368112511234494e-06 1e-05 1e-05 10000000.0 -2.79137E-14 8.94278E-16
382.97532249999995 1.1241377539880235e-06 1.1239661510099964e-06 5.148089340815861e-12 1.6645488868637933e-10 0.0 2.392666924808668 4.579589398676764e-06 0.00014807339055721523 0.0 1e-05 1e-05 0.0 -1.69138E-14 5.24501E-16
395.32656249999997 6.392448153950354e-07 6.389979340294028e-07 7.406440968977456e-12 2.3947492466360417e-10 0.0 2.3326741768952037 1.1586235493205342e-05 0.0003746216142803057 0.0 1e-05 1e-05 0.0 -1.01546E-14 3.04961E-16
407.8738224999999 3.604869288995251e-07 3.601603591370429e-07 9.797092874466398e-12 3.167726696077466e-10 0.0 2.2750880649952347 2.7177387275523222e-05 0.0008787355219085834 0.0 1e-05 1e-05 0.0 -6.04044E-15 1.75778E-16
420.61710249999993 2.0158614144773637e-07 2.0120995734597523e-07 1.1285523052833991e-11 3.6489857870829873e-10 0.0 2.2197769464519492 5.598362552001075e-05 0.0018101372251470127 0.0 1e-05 1e-05 0.0 -3.55892E-15 1.00436E-16
433.5564024999998 1.1176728260514128e-07 1.1140767777676682e-07 1.0788144851233747e-11 3.488166835232241e-10 0.0 2.1666182418618676 9.652328123022197e-05 0.0031209194264438405 0.0 1e-05 1e-05 0.0 -2.07576E-15 5.68793E-17
446.69172249999986 6.143382494129154e-08 6.114947604823949e-08 8.53046679156172e-12 2.7581842626049535e-10 0.0 2.1154976866550967 0.00013885618874803502 0.0044896834361864615 0.0 1e-05 1e-05 0.0 -1.19847E-15 3.19242E-17
460.0230624999999 3.3479665970492e-08 3.328617188518554e-08 5.804822559193712e-12 1.8768926274726318e-10 0.0 2.0663086544550926 0.00017338352671469043 0.005606067363774986 0.0 1e-05 1e-05 0.0 -6.85392E-16 1.77596E-17
473.55042249999997 1.8093191639583143e-08 1.7974361869167823e-08 3.564893112459647e-12 1.1526487730286182e-10 0.0 2.0189515444042248 0.00019702953373138427 0.006370621590648086 0.0 1e-05 1e-05 0.0 -3.88496E-16 9.79442E-18
487.2738025 9.697494990274291e-09 9.629158944845263e-09 2.050081362870807e-12 6.628596406615605e-11 0.0 1.973333225590366 0.00021140318865097153 0.006835369766381407 0.0 1e-05 1e-05 0.0 -2.18323E-16 5.35560E-18
501.19320249999987 5.154925274792799e-09 5.117228342033126e-09 1.130907982790191e-12 3.656602477688281e-11 0.0 1.9293665325317826 0.00021938397212472642 0.007093415098699481 0.0 1e-05 1e-05 0.0 -1.21640E-16 2.90358E-18
515.3086225 2.7176231320763595e-09 2.6973840377386245e-09 6.071728301320414e-13 1.9631921507602654e-11 0.0 1.8869698063912477 0.00022342054090043753 0.007223930822447474 0.0 1e-05 1e-05 0.0 -6.71845E-17 1.56079E-18
529.6200624999998 1.4208251649002768e-09 1.4101607949150078e-09 3.1993109955806847e-13 1.0344438885710872e-11 0.0 1.846066477211174 0.00022517274289727507 0.007280585353678554 0.0 1e-05 1e-05 0.0 -3.67811E-17 8.31808E-19
544.1275224999998 7.366476872631475e-10 7.311068073524509e-10 1.6622639732089983e-13 5.374653513375756e-12 0.0 1.806584683002758 0.0002256525068835517 0.007296097722568165 0.0 1e-05 1e-05 0.0 -1.99574E-17 4.39499E-19
558.8310024999998 3.7873409339647645e-10 3.758880018578738e-10 8.538274615808082e-14 2.760708792444611e-12 0.0 1.7684569219947908 0.00022544246120641216 0.007289306245673987 0.0 1e-05 1e-05 0.0 -1.07320E-17 2.30217E-19
573.7305025 1.930881580563832e-10 1.9164085372512655e-10 4.341912993769948e-14 1.4038852013189486e-12 0.0 1.7316197347613917 0.00022486687104354046 0.007270695497074468 0.0 1e-05 1e-05 0.0 -5.71938E-18 1.19552E-19
588.8260224999998 9.761518274440575e-11 9.688598997270416e-11 2.1875783151047725e-14 7.073169885505425e-13 0.0 1.696013413310511 0.000224102260898563 0.007245973102386865 0.0 1e-05 1e-05 0.0 -3.02063E-18 6.15482E-20
604.1175624999998 4.893448730154844e-11 4.8570344243803826e-11 1.0924291732338317e-14 3.532187660122719e-13 0.0 1.6615817345334205 0.00022324320402132095 0.0072181969300227035 0.0 1e-05 1e-05 0.0 -1.58098E-18 3.14129E-20
619.6051224999999 2.432456521614107e-11 2.414428798000665e-11 5.4083170840325615e-15 1.74868919050386e-13 0.0 1.6282717156955935 0.0002223397226620832 0.007188984366074016 0.0 1e-05 1e-05 0.0 -8.20049E-19 1.58940E-20
635.2887024999998 1.1989595732766895e-11 1.1901105331434696e-11 2.654712039965991e-15 8.583568929223364e-14 0.0 1.5960333898961343 0.0002214179776479712 0.007159181277284396 0.0 1e-05 1e-05 0.0 -4.21538E-19 7.97245E-21
651.1683024999999 5.859908210188098e-12 5.8168395444110575e-12 1.2920599733112118e-15 4.177660580372915e-14 0.0 1.5648195996408794 0.00022049150378581408 0.007129225289074649 0.0 1e-05 1e-05 0.0 -2.14744E-19 3.96445E-21
667.2439224999999 2.8398902720535512e-12 2.819105377751252e-12 6.235468290689753e-16 2.0161347473230185e-14 0.0 1.534585806866856 0.00021956722596119278 0.00709934030607856 0.0 1e-05 1e-05 0.0 -1.08417E-19 1.95438E-21
683.5155625 1.3646918597715579e-12 1.3547455923398309e-12 2.983880229518085e-16 9.647879408775134e-15 0.0 1.505289917926363 0.0002186486427798852 0.0070696394498829486 0.0 1e-05 1e-05 0.0 -5.42459E-20 9.55137E-22
699.9832224999998 6.502612616341988e-13 6.455417197254689e-13 1.4158625726189758e-16 4.577955651468017e-15 0.0 1.47689212219021 0.0002177374935515476 0.007040178958166699 0.0 1e-05 1e-05 0.0 -2.68989E-20 4.62761E-22
716.6469024999999 3.0722704984462293e-13 3.050064677990715e-13 6.661746136654343e-17 2.153964584184902e-15 0.0 1.4493547430639575 0.00021683462247297088 0.007010986126626052 0.0 1e-05 1e-05 0.0 -1.32192E-20 2.22270E-22
733.5066024999998 1.4392871177984182e-13 1.4289271088626909e-13 3.108002680718257e-17 1.004920866765569e-15 0.0 1.4226421003305105 0.00021594042233021317 0.006982073655343553 0.0 1e-05 1e-05 0.0 -6.43840E-21 1.05837E-22
750.5623224999998 6.685748795735024e-14 6.637821992084057e-14 1.4378041095290088e-17 4.64889995414379e-16 0.0 1.3967203828388068 0.00021505506016711448 0.006953446945403361 0.0 1e-05 1e-05 0.0 -3.10784E-21 4.99606E-23
767.8140624999999 3.0793962722488516e-14 3.0574115804252396e-14 6.595407547083663e-18 2.1325151068903826e-16 0.0 1.3715575306532908 0.00021417859099592612 0.006925107775534938 0.0 1e-05 1e-05 0.0 -1.48679E-21 2.33804E-23
785.2618224999999 1.4063465715162148e-14 1.3963469310493107e-14 2.99989214007122e-18 9.699651252896936e-17 0.0 1.3471231258636003 0.00021331101456996954 0.006897056137762343 0.0 1e-05 1e-05 0.0 -7.04944E-22 1.08470E-23
802.9056025 6.3683775112797375e-15 6.3232782955574935e-15 1.3529764716673277e-18 4.374623925057689e-17 0.0 1.323388291329742 0.00021245230347461682 0.00686929114567927 0.0 1e-05 1e-05 0.0 -3.31265E-22 4.98886E-24
820.7454024999998 2.859389848521288e-15 2.8392213884271058e-15 6.050538028254615e-19 1.9563406291356576e-17 0.0 1.3003255967058767 0.00021160241690665603 0.0068418114799818725 0.0 1e-05 1e-05 0.0 -1.54282E-22 2.27471E-24
838.7812224999999 1.2729888385157728e-15 1.264045612119796e-15 2.6829679187930513e-19 8.674929604097524e-18 0.0 1.277908971146725 0.00021076130737495138 0.006814615605123421 0.0 1e-05 1e-05 0.0 -7.12158E-23 1.02822E-24
857.0130624999997 5.619284926041986e-16 5.579963244803302e-16 1.1796504371605248e-19 3.8142030801523596e-18 0.0 1.256113622155235 0.00020992892381974774 0.006787701870171837 0.0 1e-05 1e-05 0.0 -3.25808E-23 4.60765E-25
875.4409224999997 2.459469205310074e-16 2.442326277795512e-16 5.142878254368624e-20 1.6628639689125202e-18 0.0 1.2349159600792408 0.00020910521031387513 0.00676106846681529 0.0 1e-05 1e-05 0.0 -1.47732E-23 2.04695E-25
894.0648024999998 1.0673443688576123e-16 1.0599337953125319e-16 2.2231720635241425e-20 7.188256338728055e-19 0.0 1.2142935278090443 0.00020829004474943942 0.0067347114468985355 0.0 1e-05 1e-05 0.0 -6.63911E-24 9.01509E-26
912.8847024999999 4.592763797580972e-17 4.560999933368536e-17 9.52915926373085e-21 3.0810948286063054e-19 0.0 1.1942249352676408 0.00020748202354211855 0.006708585427861826 0.0 1e-05 1e-05 0.0 -2.95669E-24 3.93616E-26
931.9006224999999 1.959838716224885e-17 1.9463381820401187e-17 4.050160255429871e-21 1.3095518159223237e-19 0.0 1.1746897983212135 0.0002066578347442509 0.0066819366567307725 0.0 1e-05 1e-05 0.0 -1.30240E-24 1.70407E-26
951.1125624999997 8.310819116128957e-18 8.25389394125459e-18 1.70775524623101e-21 5.521741962813594e-20 0.0 1.1556686817699229 0.00020548579175748614 0.006644040600158713 0.0 1e-05 1e-05 0.0 -5.56940E-25 7.33016E-27
