# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 568999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 569000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.363450709016043 8.348377506567473 4.157304558276533e-05 0.001344195140509411 0.013687434262476678 11.439192677035972 4.970800573733086e-06 0.0001607225518840363 0.0016365773815969556 1e-05 0.03464888807969569 0.0 -3.30006E-09 9.92518E-10
58.879022500000005 6.572663398041954 6.561899637994717 3.360665005857333e-05 0.0010866150185605368 0.009643538378618794 10.70164168027237 5.1130946502729785e-06 0.00016532339369215948 0.0014672192678377043 1e-05 0.02645381896944141 0.0 -3.07605E-09 8.26839E-10
63.781502499999995 5.132577186260437 5.124896103596235 2.6947912594266328e-05 0.0008713158405479437 0.006782818911058989 10.038367293410781 5.250366748775658e-06 0.0001697618582104128 0.00132152302145911 1e-05 0.020044128753392173 0.0 -2.82163E-09 6.82856E-10
68.88000249999997 3.9819164407309526 3.976507707133052 2.1429529626288993e-05 0.0006928881245833435 0.004694415943691115 9.439399244763903 5.381712535975571e-06 0.00017400870532987664 0.0011789338158058812 1e-05 0.015069613369006035 0.0 -2.54960E-09 5.59068E-10
74.17452249999997 3.068768959219952 3.0649289247678446 1.6896774752094563e-05 0.0005463290503177237 0.0032768086270374345 8.896415768617263 5.506043295090401e-06 0.0001780287332079228 0.0010677925482765454 1e-05 0.011239876477617233 0.0 -2.27129E-09 4.53785E-10
79.66506249999999 2.3490364854777175 2.3463219945340903 1.3207492440411408e-05 0.0004270422555733018 0.0022742411956133864 8.40242331626984 5.622514814930784e-06 0.00018179464568276186 0.0009681591621387183 1e-05 0.008315673400254823 0.0 -1.99612E-09 3.65161E-10
85.35162249999998 1.7857519804157 1.7838383964649989 1.0232496100678095e-05 0.00033085070725525815 0.0015725007473453409 7.951507145294511 5.730076859999395e-06 0.00018527248513998027 0.0008805818302826594 1e-05 0.00610150718436527 0.0 -1.73164E-09 2.91324E-10
91.23420249999995 1.348074844042697 1.3467305859642222 7.856130116595933e-06 0.00025401487376993493 0.001082387074588278 7.53863531239947 5.8276661353878875e-06 0.00018842787171087486 0.0008029131908895675 1e-05 0.004439236453305843 0.0 -1.48350E-09 2.30426E-10
97.31280249999998 1.010478923643413 1.0095407983516875 5.976212780521203e-06 0.0001932308799035187 0.0007389181990415812 7.159503317004143 5.914237932814265e-06 0.0001912270264943277 0.0007312554292347984 1e-05 0.00320213963845729 0.0 -1.25557E-09 1.80698E-10
103.58742249999999 0.7520150823621827 0.7513617058180256 4.503662676690743e-06 0.00014561842654633387 0.0005032544549341272 6.810409983633297 5.9887930206720315e-06 0.00019363764100172883 0.0006692079277896074 1e-05 0.002289648858457603 0.0 -1.05019E-09 1.40491E-10
110.05806249999993 0.5556187993285703 0.5551668659183938 3.3617696402107504e-06 0.00010869721836681417 0.0003398744221694644 6.488157564102412 6.05049657116216e-06 0.00019563272246757632 0.0006117043242240559 1e-05 0.001622694115377376 0.0 -8.68353E-10 1.08298E-10
116.72472249999996 0.40751986451854944 0.40720900032286855 2.4853434347408234e-06 8.035943772328655e-05 0.00022801941452284735 6.189970773763717 6.0987049985331355e-06 0.00019719146161923786 0.0005595295699075509 1e-05 0.0011397228049906205 0.0 -7.09957E-10 8.27694E-11
123.58740249999998 0.296697869845357 0.2964852635495706 1.8196887932543136e-06 5.883660431522275e-05 0.00015195000267795528 5.913430744937978 6.133137370358474e-06 0.0001983047749749238 0.0005121371540589547 1e-05 0.0007932922603818452 0.0 -5.74078E-10 6.27197E-11
130.64610249999996 0.21441180745799376 0.21426715100058225 1.3194791360743932e-06 4.2663158733072e-05 0.00010067381954236971 5.656420818747736 6.153948104434022e-06 0.00019897765537669985 0.0004695348672068496 1e-05 0.00054719354797026 0.0 -4.59195E-10 4.71220E-11
137.90082249999995 0.1537898229700992 0.15369215410212195 9.476348778577879e-07 3.064019438406845e-05 6.608103871532006e-05 5.417081796578285 6.16188288377205e-06 0.00019923421324196278 0.00042968408077410924 1e-05 0.00037407623304248514 0.0 -3.63402E-10 3.51020E-11
145.35156249999997 0.10947886832909484 0.1094133016145948 6.742054054620447e-07 2.1799308109939427e-05 4.3093200984648645e-05 5.193774799319859 6.158315442532479e-06 0.00019911886597521664 0.00039362117678372365 1e-05 0.0002534946651651549 0.0 -2.84581E-10 2.59258E-11
152.99832249999994 0.07734582426400184 0.07730209869170131 4.75278483669732e-07 1.5367337638654655e-05 2.7882956178218717e-05 4.985050282454254 6.1448499410579724e-06 0.00019868348142754093 0.000360497240071381 1e-05 0.0001703167281237765 0.0 -2.20553E-10 1.89856E-11
160.84110249999992 0.054228679382108916 0.05419973907231573 3.3199670892838245e-07 1.0734560255351022e-05 1.7873752828907943e-05 4.789622060920048 6.1221610540992545e-06 0.00019794987408254237 0.00032959963311968165 1e-05 0.00011346145585670766 0.0 -1.69185E-10 1.37852E-11
168.87990249999996 0.03773032096641601 0.03771129169099252 2.2968128560512744e-07 7.426361567899114e-06 1.1373232569986575e-05 4.606345433354646 6.087445845201481e-06 0.00019682741566151438 0.0003014348216149542 1e-05 7.490591117531273e-05 0.0 -1.28469E-10 9.92436E-12
177.11472249999997 0.026049905761154516 0.026037485009895847 1.5707815054362182e-07 5.078860200910434e-06 7.1848129072166835e-06 4.434198678145974 6.029893235846401e-06 0.00019496654795903346 0.0002758095546714276 1e-05 4.891592041504065e-05 0.0 -9.65763E-11 7.08421E-12
185.5455624999999 0.017846890346573017 0.017838846144889932 1.0572983023222648e-07 3.4185978441753197e-06 4.51987400867787e-06 4.2722673365096755 5.924271857955851e-06 0.00019155145674057235 0.00025325835038515727 1e-05 3.145875547425176e-05 0.0 -7.18813E-11 5.01401E-12
194.17242249999995 0.012132421338665576 0.012127264530941933 6.942631967369112e-08 2.244784336116011e-06 2.8425970678532855e-06 4.119730810010266 5.722379542856134e-06 0.00018502360521901483 0.00023429758895646282 1e-05 1.974879261077356e-05 0.0 -5.29751E-11 3.51873E-12
202.99530249999998 0.008183699808281568 0.008180443923861556 4.370171369310073e-08 1.4130220760769223e-06 1.7991606302418802e-06 3.9758508886406694 5.340092466353225e-06 0.0001726629897454208 0.00021984685073873355 1e-05 1.1891764519505807e-05 0.0 -3.86617E-11 2.44848E-12
212.01420249999995 0.005477100339971914 0.005475183823636638 2.2686879238719088e-08 7.335424287185832e-07 1.160287027319074e-06 3.8399618960853994 4.142133214750531e-06 0.00013392897394360037 0.00021184330307978688 1e-05 1e-05 0.0 -2.79435E-11 1.68933E-12
221.22912249999993 0.003636923826712893 0.0036359307254500554 7.1036760033219925e-09 2.296855241074109e-07 7.563120627264646e-07 3.7114621951488873 1.9532100043300613e-06 6.315379014000526e-05 0.00020795378148187144 1e-05 1e-05 0.0 -2.00024E-11 1.15566E-12
230.64006249999994 0.0023961421720827968 0.0023956205954362665 1.207746235087784e-09 3.905046160117164e-08 4.813184386939244e-07 3.5898068416053395 5.040378025807942e-07 1.629722228344566e-05 0.00020087223717428599 1e-05 1e-05 0.0 -1.41811E-11 7.83924E-13
240.24702249999999 0.001566324957013631 0.0015660332376611573 1.2657505850231393e-10 4.09259355824148e-09 2.8750018385682224e-07 3.4745012112774702 8.081021625528016e-08 2.6128636589207232e-06 0.0001835507903832246 1e-05 1e-05 10000000.0 -9.95874E-12 5.27290E-13
250.0500024999999 0.001015852373061084 0.0010156818978591818 1.4556810560041674e-11 4.706702081080137e-10 1.6998997488351748e-07 3.3650954547981278 1.4329651577401356e-08 4.6332540100264343e-07 0.00016733728186437563 1e-05 1e-05 10000000.0 -6.92775E-12 3.51687E-13
260.0490024999999 0.0006536522962224434 0.0006535521186881924 4.769389294474577e-12 1.5421025385467787e-10 1.0001855460789703e-07 3.261179658663415 7.296523430021752e-09 2.359209242373698e-07 0.00015301492121410658 1e-05 1e-05 10000000.0 -4.77416E-12 2.32591E-13
270.24402249999997 0.0004172732505032284 0.00041721465836786674 2.593656862717141e-12 8.386157189452081e-11 5.850568013294226e-08 3.1623796109505045 6.215727606764177e-09 2.009751926187082e-07 0.00014020951513758634 1e-05 1e-05 10000000.0 -3.25943E-12 1.52531E-13
280.6350624999999 0.00026426622492347175 0.0002642322148838816 1.5063144610071167e-12 4.87041675725634e-11 3.3959829108099585e-08 3.068353086312502 5.699988568131727e-09 1.8429963036959235e-07 0.0001285061271751013 1e-05 1e-05 10000000.0 -2.20468E-12 9.91855E-14
291.2221224999999 0.00016603478410521616 0.0001660152614753297 8.879128607647955e-13 2.8709182498061693e-11 1.9493032791102195e-08 2.978786578258218 5.347752072253279e-09 1.7291065033618918e-07 0.00011740330736208546 1e-05 1e-05 10000000.0 -1.47748E-12 6.39534E-14
302.00520249999994 0.00010348593530896583 0.00010347486354635693 5.289766622903061e-13 1.710357874738655e-11 1.1054130053490562e-08 2.893392417816376 5.111580242387552e-09 1.6527442783719737e-07 0.0001068177044589445 1e-05 1e-05 10000000.0 -9.81025E-13 4.08883E-14
312.9843025 6.398483325303178e-05 6.397859586944073e-05 3.206934488293899e-13 1.0369088178816931e-11 6.226693809415482e-09 2.8119062269015096 5.012022889255472e-09 1.6205540675259345e-07 9.731515255797661e-05 1e-05 1e-05 10000000.0 -6.45405E-13 2.59209E-14
324.1594224999999 3.924421474630635e-05 3.9240661497235315e-05 2.0276626421652442e-13 6.556109209667617e-12 3.5464901955594367e-09 2.7340846623860924 5.166781028166927e-09 1.6705925324406384e-07 9.036975815379848e-05 1e-05 1e-05 10000000.0 -4.20712E-13 1.62935E-14
335.5305624999999 2.3876311089815864e-05 2.3874240153559215e-05 1.4146428376958135e-13 4.5740118418831255e-12 2.066220780525184e-09 2.659703413316066 5.924880239557656e-09 1.9157112774569737e-07 8.65385265233248e-05 1e-05 1e-05 10000000.0 -2.71733E-13 1.01552E-14
347.09772249999986 1.4409296901056273e-05 1.4408078515134356e-05 1.188349952557712e-13 3.842331513269932e-12 1.2144247554088801e-09 2.588555419107291 8.247105745115155e-09 2.6665641909205645e-07 8.428063935026953e-05 1e-05 1e-05 10000000.0 -1.73905E-13 6.27576E-15
358.8609024999999 8.625731655888908e-06 8.625017284409263e-06 1.2733175081753838e-13 4.117059943100404e-12 7.101270879508578e-10 2.520449281108284 1.4761849301283007e-08 4.772997940748168e-07 8.232659167712968e-05 1e-05 1e-05 10000000.0 -1.10282E-13 3.84549E-15
370.8201024999999 5.121453515827173e-06 5.1214019163131e-06 1.6745152016975725e-13 5.414265818822146e-12 4.601779673359781e-11 2.455207843756339 3.2696092945541833e-08 1.0571736719058517e-06 8.9853000893957e-06 1e-05 1e-05 10000000.0 -6.92975E-14 2.33623E-15
382.97532249999995 3.0163818967726855e-06 3.0163644585117714e-06 2.472399650589796e-13 7.994092203573666e-12 9.196928745456117e-12 2.392666924808668 8.196573693918161e-08 2.6502254943668694e-06 3.048993482985751e-06 1e-05 1e-05 10000000.0 -4.31498E-14 1.40739E-15
395.32656249999997 1.7621529156584858e-06 1.7621401557448347e-06 3.8279740952961655e-13 1.237711624145759e-11 0.0 2.3326741768952037 2.1723279865673398e-07 7.023860489901058e-06 0.0 1e-05 1e-05 0.0 -2.66251E-14 8.40659E-16
407.8738224999999 1.021084307477196e-06 1.0210645893920183e-06 5.915425553268473e-13 1.9126542622234712e-11 0.0 2.2750880649952347 5.793278292449503e-07 1.8731599812253377e-05 0.0 1e-05 1e-05 0.0 -1.62804E-14 4.97894E-16
420.61710249999993 5.868635823126868e-07 5.86833621512627e-07 8.988240017960397e-13 2.9061976058071925e-11 0.0 2.2197769464519492 1.5315722919012842e-06 4.9520837438141476e-05 0.0 1e-05 1e-05 0.0 -9.86539E-15 2.92392E-16
433.5564024999998 3.3455665711524333e-07 3.3451308323215803e-07 1.3072164925598627e-12 4.226666659276886e-11 0.0 2.1666182418618676 3.90730976281118e-06 0.00012633634899756138 0.0 1e-05 1e-05 0.0 -5.92453E-15 1.70259E-16
446.69172249999986 1.8917201637813687e-07 1.8911352003261062e-07 1.7548903657877962e-12 5.6741455160472027e-11 0.0 2.1154976866550967 9.276691126873317e-06 0.0002999463464355703 0.0 1e-05 1e-05 0.0 -3.52618E-15 9.83037E-17
460.0230624999999 1.0609159235534126e-07 1.0602246173269986e-07 2.0739186792419827e-12 6.705670396215738e-11 0.0 2.0663086544550926 1.9548379218361025e-05 0.0006320642613936725 0.0 1e-05 1e-05 0.0 -2.08001E-15 5.62774E-17
473.55042249999997 5.900425593860605e-08 5.8935596047903415e-08 2.059796721079244e-12 6.660009398156217e-11 0.0 2.0189515444042248 3.490929066578627e-05 0.0011287337315270883 0.0 1e-05 1e-05 0.0 -1.21581E-15 3.19409E-17
487.2738025 3.253666756018125e-08 3.248025912785832e-08 1.6922529696877448e-12 5.4716179353237035e-11 0.0 1.973333225590366 5.2010642041250214e-05 0.0016816774260004221 0.0 1e-05 1e-05 0.0 -7.04025E-16 1.79689E-17
501.19320249999987 1.778683162292639e-08 1.774742422836392e-08 1.1822218368740965e-12 3.822517272559575e-11 0.0 1.9293665325317826 6.646612853467776e-05 0.002149071489287912 0.0 1e-05 1e-05 0.0 -4.03796E-16 1.00187E-17
515.3086225 9.64031544521283e-09 9.615805238585683e-09 7.353061988144036e-13 2.377490042833236e-11 0.0 1.8869698063912477 7.627408075941545e-05 0.002466195277887764 0.0 1e-05 1e-05 0.0 -2.29416E-16 5.53663E-18
529.6200624999998 5.181236708564117e-09 5.167105723222269e-09 4.239295602554373e-13 1.370705578159246e-11 0.0 1.846066477211174 8.182014914599829e-05 0.0026455181557206086 0.0 1e-05 1e-05 0.0 -1.29146E-16 3.03330E-18
544.1275224999998 2.7619078404871067e-09 2.75414184458699e-09 2.3297987700351173e-13 7.53301602311354e-12 0.0 1.806584683002758 8.435468902627179e-05 0.0027274682785161184 0.0 1e-05 1e-05 0.0 -7.20525E-17 1.64781E-18
558.8310024999998 1.460417177118872e-09 1.4562777235983426e-09 1.2418360561588376e-13 4.015269914913571e-12 0.0 1.7684569219947908 8.503296699157882e-05 0.002749399266061046 0.0 1e-05 1e-05 0.0 -3.98496E-17 8.87729E-19
573.7305025 7.660626597582855e-10 7.639009506642481e-10 6.485127282112248e-14 2.0968578212162917e-12 0.0 1.7316197347613917 8.465531114854873e-05 0.0027371883938030733 0.0 1e-05 1e-05 0.0 -2.18505E-17 4.74315E-19
588.8260224999998 3.9863378831816886e-10 3.9752147279477696e-10 3.336946570175782e-14 1.0789460576901686e-12 0.0 1.696013413310511 8.370957675851612e-05 0.002706609648525352 0.0 1e-05 1e-05 0.0 -1.18792E-17 2.51346E-19
604.1175624999998 2.057755813668593e-10 2.052098763003794e-10 1.6971151994396472e-14 5.487339144854854e-13 0.0 1.6615817345334205 8.247408114056102e-05 0.0026666619568781373 0.0 1e-05 1e-05 0.0 -6.40314E-18 1.32095E-19
619.6051224999999 1.0536687108385495e-10 1.0508202312020528e-10 8.545438909490121e-15 2.7630252474018036e-13 0.0 1.6282717156955935 8.110176207746871e-05 0.002622290307171486 0.0 1e-05 1e-05 0.0 -3.42190E-18 6.88481E-20
635.2887024999998 5.351610832288094e-11 5.3373979019095944e-11 4.263879113549772e-15 1.3786542467144247e-13 0.0 1.5960333898961343 7.967468575675074e-05 0.0025761481728016045 0.0 1e-05 1e-05 0.0 -1.81297E-18 3.55854E-20
651.1683024999999 2.6959832908329845e-11 2.688952518402496e-11 2.109231729146637e-15 6.81984925757412e-14 0.0 1.5648195996408794 7.823608315075805e-05 0.0025296333552078413 0.0 1e-05 1e-05 0.0 -9.52228E-19 1.82394E-20
667.2439224999999 1.3470624553101475e-11 1.3436136029488527e-11 1.0346557083884624e-15 3.345386790456026e-14 0.0 1.534585806866856 7.680829528800455e-05 0.0024834682143121452 0.0 1e-05 1e-05 0.0 -4.95799E-19 9.27031E-21
683.5155625 6.675523779973054e-12 6.658745392418198e-12 5.03351626645704e-16 1.627503592821108e-14 0.0 1.505289917926363 7.540256663541325e-05 0.002438016321211693 0.0 1e-05 1e-05 0.0 -2.55903E-19 4.67215E-21
699.9832224999998 3.2809699350552454e-12 3.27287421752281e-12 2.428715259730654e-16 7.852846006462441e-15 0.0 1.47689212219021 7.402430707399211e-05 0.0023934525953924093 0.0 1e-05 1e-05 0.0 -1.30932E-19 2.33491E-21
716.6469024999999 1.5993109058293164e-12 1.5954365277682049e-12 1.1623134183334928e-16 3.75814671927829e-15 0.0 1.4493547430639575 7.26758889779958e-05 0.002349853743621862 0.0 1e-05 1e-05 0.0 -6.64063E-20 1.15705E-21
733.5066024999998 7.731670237097041e-13 7.71327965507949e-13 5.517174605265062e-17 1.7838864557023684e-15 0.0 1.4226421003305105 7.135812102789008e-05 0.0023072459132351102 0.0 1e-05 1e-05 0.0 -3.33865E-20 5.68543E-22
750.5623224999998 3.706983098782171e-13 3.6983246960918833e-13 2.597520807086264e-17 8.398650609578912e-16 0.0 1.3967203828388068 7.007101834210168e-05 0.0022656295930612853 0.0 1e-05 1e-05 0.0 -1.66391E-20 2.77012E-22
767.8140624999999 1.7626760920973387e-13 1.7586328538397672e-13 1.2129714772714339e-17 3.9219411098442994e-16 0.0 1.3715575306532908 6.88142014695489e-05 0.002224992514182079 0.0 1e-05 1e-05 0.0 -8.22032E-21 1.33832E-22
785.2618224999999 8.312415621913905e-14 8.293688552749643e-14 5.61812074927859e-18 1.816525708933409e-16 0.0 1.3471231258636003 6.758710108849246e-05 0.002185316268527921 0.0 1e-05 1e-05 0.0 -4.02578E-21 6.41128E-23
802.9056025 3.8876154601050604e-14 3.879012288817262e-14 2.580951386339665e-18 8.345076149164909e-17 0.0 1.323388291329742 6.638906066779343e-05 0.002146579628258652 0.0 1e-05 1e-05 0.0 -1.95441E-21 3.04548E-23
820.7454024999998 1.803181120887243e-14 1.7992610425944178e-14 1.1760234878476e-18 3.802475944040571e-17 0.0 1.3003255967058767 6.52193767018227e-05 0.0021087598466922658 0.0 1e-05 1e-05 0.0 -9.40569E-22 1.43447E-23
838.7812224999999 8.294577912351337e-15 8.276861458159883e-15 5.3149362574361e-19 1.718496056571004e-17 0.0 1.277908971146725 6.407723591964462e-05 0.0020718306280685076 0.0 1e-05 1e-05 0.0 -4.48720E-22 6.69970E-24
857.0130624999997 3.783968872547607e-15 3.776027438301082e-15 2.382430273957394e-19 7.703191219128901e-18 0.0 1.256113622155235 6.296114884141189e-05 0.0020357438125389827 0.0 1e-05 1e-05 0.0 -2.12213E-22 3.10274E-24
875.4409224999997 1.7119908578442491e-15 1.7084604104610948e-15 1.0591342149463158e-19 3.4245339616597512e-18 0.0 1.2349159600792408 6.186564665888374e-05 0.0020003225753039058 0.0 1e-05 1e-05 0.0 -9.94866E-23 1.42484E-24
894.0648024999998 7.682008142989917e-16 7.666448200157862e-16 4.66798284961628e-20 1.5093144547092623e-18 0.0 1.2142935278090443 6.076513800465008e-05 0.0019647394621503506 0.0 1e-05 1e-05 0.0 -4.62243E-23 6.48844E-25
912.8847024999999 3.419638495280487e-16 3.412850615724403e-16 2.036363866825253e-20 6.584243169401644e-19 0.0 1.1942249352676408 5.954909764981533e-05 0.0019254208240106938 0.0 1e-05 1e-05 0.0 -2.12627E-23 2.93075E-25
931.9006224999999 1.5123367712673468e-16 1.5094219797513543e-16 8.744374547977757e-21 2.8273477705128057e-19 0.0 1.1746897983212135 5.782028655330467e-05 0.0018695225985568492 0.0 1e-05 1e-05 0.0 -9.62752E-24 1.31497E-25
